0.8625,-5.773159728050814e-15,5.329070518200751e-15
0.863,1.3322676295501878e-15,5.329070518200751e-15
0.8635,-3.1086244689504383e-15,5.329070518200751e-15
0.864,-2.220446049250313e-15,3.552713678800501e-15
0.8645,0.,1.0658141036401503e-14
0.865,-4.440892098500626e-15,5.329070518200751e-15
0.8655,-2.6645352591003757e-15,-1.7763568394002505e-15
0.866,5.773159728050814e-15,-7.105427357601002e-15
0.8665,-4.440892098500626e-16,8.881784197001252e-15
0.867,-4.440892098500626e-16,3.552713678800501e-15
0.8675,-3.1086244689504383e-15,3.552713678800501e-15
0.868,-5.773159728050814e-15,2.6645352591003757e-15
0.8684999999999999,-4.440892098500626e-16,7.993605777301127e-15
0.869,-2.220446049250313e-15,-5.329070518200751e-15
0.8694999999999999,-1.7763568394002505e-15,6.217248937900877e-15
0.87,2.220446049250313e-15,-7.105427357601002e-15
0.8704999999999999,-7.105427357601002e-15,6.217248937900877e-15
0.871,8.881784197001252e-16,-6.217248937900877e-15
0.8714999999999999,-4.884981308350689e-15,2.6645352591003757e-15
0.872,-1.3322676295501878e-15,8.881784197001252e-16
0.8724999999999999,-3.1086244689504383e-15,8.881784197001252e-15
0.873,4.440892098500626e-15,1.7763568394002505e-15
0.8734999999999999,-6.217248937900877e-15,7.105427357601002e-15
0.874,-2.220446049250313e-15,1.0658141036401503e-14
0.8744999999999999,-2.6645352591003757e-15,8.881784197001252e-15
0.875,0.,1.7763568394002505e-15
0.8755,-3.9968028886505635e-15,5.329070518200751e-15
0.876,8.881784197001252e-16,6.217248937900877e-15
0.8765,-2.6645352591003757e-15,9.769962616701378e-15
0.877,-4.440892098500626e-16,2.6645352591003757e-15
0.8775,4.440892098500626e-16,1.7763568394002505e-15
0.878,5.329070518200751e-15,3.552713678800501e-15
0.8785,0.,-1.7763568394002505e-15
0.879,-4.440892098500626e-15,-1.7763568394002505e-15
0.8795,0.,8.881784197001252e-16
0.88,-3.552713678800501e-15,7.993605777301127e-15
0.8805,2.6645352591003757e-15,-1.7763568394002505e-15
0.881,-3.1086244689504383e-15,-7.105427357601002e-15
0.8815,-8.881784197001252e-16,3.552713678800501e-15
0.882,-6.661338147750939e-16,4.440892098500626e-15
0.8825,2.6645352591003757e-15,2.6645352591003757e-15
0.883,3.9968028886505635e-15,7.105427357601002e-15
0.8835,-4.440892098500626e-16,-1.7763568394002505e-15
0.884,-2.220446049250313e-15,-8.881784197001252e-16
0.8845,-2.4424906541753444e-15,4.440892098500626e-15
0.885,2.220446049250313e-16,4.440892098500626e-15
0.8855,2.886579864025407e-15,-1.7763568394002505e-15
0.886,-2.4424906541753444e-15,6.217248937900877e-15
0.8865,-1.3322676295501878e-15,-6.217248937900877e-15
0.887,7.327471962526033e-15,-2.6645352591003757e-15
0.8875,-1.3322676295501878e-15,1.7763568394002505e-15
0.888,4.440892098500626e-16,7.105427357601002e-15
0.8885,2.220446049250313e-16,3.552713678800501e-15
0.889,3.3306690738754696e-15,8.881784197001252e-15
0.8895,3.3306690738754696e-15,4.440892098500626e-15
0.89,-6.661338147750939e-16,7.105427357601002e-15
0.8905,2.4424906541753444e-15,-8.881784197001252e-16
0.891,-2.6645352591003757e-15,5.329070518200751e-15
0.8915,2.4424906541753444e-15,2.6645352591003757e-15
0.892,3.3306690738754696e-15,-1.7763568394002505e-15
0.8925,1.1102230246251565e-15,0.
0.893,-1.9984014443252818e-15,-8.881784197001252e-16
0.8935,4.440892098500626e-15,-3.552713678800501e-15
0.894,-4.440892098500626e-15,3.9968028886505635e-15
0.8945,-1.3322676295501878e-15,1.7763568394002505e-15
0.895,2.220446049250313e-16,-1.7763568394002505e-15
0.8955,-3.3306690738754696e-15,-5.329070518200751e-15
0.896,2.220446049250313e-16,4.884981308350689e-15
0.8965,-6.661338147750939e-16,-2.220446049250313e-15
0.897,6.661338147750939e-16,4.884981308350689e-15
0.8975,-4.440892098500626e-16,-8.881784197001252e-16
0.898,-4.440892098500626e-16,1.3322676295501878e-15
0.8985,-3.774758283725532e-15,7.549516567451064e-15
0.899,-2.220446049250313e-15,-3.9968028886505635e-15
0.8995,2.886579864025407e-15,3.1086244689504383e-15
0.9,-1.9984014443252818e-15,7.549516567451064e-15
0.9005,-6.661338147750939e-16,4.884981308350689e-15
0.901,-5.10702591327572e-15,-3.9968028886505635e-15
0.9015,4.440892098500626e-16,8.43769498715119e-15
0.902,-2.6645352591003757e-15,2.220446049250313e-15
0.9025,-5.329070518200751e-15,2.6645352591003757e-15
0.903,-2.220446049250313e-16,5.329070518200751e-15
0.9035,-3.3306690738754696e-16,4.440892098500626e-15
0.904,1.1102230246251565e-16,-8.881784197001252e-16
0.9045,-2.220446049250313e-15,3.552713678800501e-15
0.905,-7.771561172376096e-16,8.43769498715119e-15
0.9055,2.886579864025407e-15,1.3322676295501878e-15
0.906,2.7755575615628914e-15,-5.329070518200751e-15
0.9065,4.440892098500626e-16,-2.6645352591003757e-15
0.907,-2.55351295663786e-15,-7.549516567451064e-15
0.9075,-1.1102230246251565e-16,8.881784197001252e-16
0.908,-1.887379141862766e-15,-2.6645352591003757e-15
0.9085,-3.4416913763379853e-15,5.329070518200751e-15
0.909,9.992007221626409e-16,7.105427357601002e-15
0.9095,-2.9976021664879227e-15,3.552713678800501e-15
0.91,1.1102230246251565e-15,-2.220446049250313e-15
0.9105,-8.881784197001252e-16,4.440892098500626e-16
0.911,-1.5543122344752192e-15,-2.220446049250313e-15
0.9115,3.9968028886505635e-15,-8.881784197001252e-16
0.912,-4.6629367034256575e-15,-4.884981308350689e-15
0.9125,-4.107825191113079e-15,-5.773159728050814e-15
0.913,-4.440892098500626e-15,5.329070518200751e-15
0.9135,9.992007221626409e-16,3.552713678800501e-15
0.914,0.,-1.7763568394002505e-15
0.9145,-1.1102230246251565e-16,1.3322676295501878e-15
0.915,-2.1094237467877974e-15,-3.1086244689504383e-15
0.9155,-1.5543122344752192e-15,3.552713678800501e-15
0.916,-1.1102230246251565e-15,-3.3306690738754696e-15
0.9165,-6.661338147750939e-16,-4.440892098500626e-15
0.917,6.661338147750939e-16,4.440892098500626e-16
0.9175,1.5543122344752192e-15,7.549516567451064e-15
0.918,1.887379141862766e-15,2.220446049250313e-15
0.9185,-1.7763568394002505e-15,-5.329070518200751e-15
0.919,-2.886579864025407e-15,0.
0.9195,3.885780586188048e-16,2.220446049250313e-15
0.92,-1.6653345369377348e-16,6.661338147750939e-16
0.9205,-3.885780586188048e-16,-8.881784197001252e-16
0.921,-4.551914400963142e-15,3.774758283725532e-15
0.9215,-1.5543122344752192e-15,-3.552713678800501e-15
0.922,-1.7763568394002505e-15,5.773159728050814e-15
0.9225,1.4988010832439613e-15,7.105427357601002e-15
0.923,-1.7208456881689926e-15,3.1086244689504383e-15
0.9235,-9.992007221626409e-16,2.886579864025407e-15
0.924,-4.107825191113079e-15,1.9984014443252818e-15
0.9245,1.1102230246251565e-15,-1.3322676295501878e-15
0.925,9.992007221626409e-16,-3.774758283725532e-15
0.9255,1.942890293094024e-15,-1.1102230246251565e-15
0.926,-2.942091015256665e-15,0.
0.9265,-1.27675647831893e-15,4.6629367034256575e-15
0.927,-6.106226635438361e-16,3.1086244689504383e-15
0.9275,-1.1102230246251565e-15,-1.7763568394002505e-15
0.928,-3.608224830031759e-15,-2.6645352591003757e-15
0.9285,3.885780586188048e-16,4.884981308350689e-15
0.929,-1.942890293094024e-15,1.5543122344752192e-15
0.9295,-1.6653345369377348e-15,4.218847493575595e-15
0.93,-2.1094237467877974e-15,-2.220446049250313e-16
0.9305,-8.881784197001252e-16,-2.220446049250313e-15
0.931,-9.43689570931383e-16,3.552713678800501e-15
0.9315,6.106226635438361e-16,3.4416913763379853e-15
0.932,-2.220446049250313e-16,1.1102230246251565e-16
0.9325,-2.3314683517128287e-15,2.886579864025407e-15
0.9329999999999999,-1.3877787807814457e-15,-1.887379141862766e-15
0.9335,-1.2212453270876722e-15,2.220446049250313e-15
0.9339999999999999,8.049116928532385e-16,1.2212453270876722e-15
0.9345,4.996003610813204e-16,4.6629367034256575e-15
0.9349999999999999,-8.881784197001252e-16,1.1102230246251565e-16
0.9355,-6.938893903907228e-16,-2.6645352591003757e-15
0.9359999999999999,8.881784197001252e-16,-3.3306690738754696e-15
0.9365,-2.0539125955565396e-15,2.4424906541753444e-15
0.9369999999999999,-2.3037127760972e-15,3.219646771412954e-15
0.9375,-2.0539125955565396e-15,-1.1102230246251565e-16
0.938,-8.326672684688674e-16,-1.7208456881689926e-15
0.9385,2.7755575615628914e-17,-3.1086244689504383e-15
0.939,-2.275957200481571e-15,-1.3877787807814457e-15
0.9395,-6.106226635438361e-16,2.4424906541753444e-15
0.94,-1.0547118733938987e-15,-1.5543122344752192e-15
0.9405,2.0261570199409107e-15,1.887379141862766e-15
0.941,6.938893903907228e-17,2.1649348980190553e-15
0.9415,-3.7470027081099033e-16,-8.881784197001252e-16
0.942,1.3877787807814457e-17,-1.2212453270876722e-15
0.9425,2.0816681711721685e-16,2.4980018054066022e-15
0.943,-1.9845236565174673e-15,4.440892098500626e-16
0.9435,-4.440892098500626e-16,8.326672684688674e-16
0.944,-1.6237011735142914e-15,1.2212453270876722e-15
0.9445,-9.992007221626409e-16,3.774758283725532e-15
0.945,1.3877787807814457e-17,3.608224830031759e-15
0.9455,9.159339953157541e-16,1.1102230246251565e-16
0.946,4.0245584642661925e-16,-2.0539125955565396e-15
0.9465,-3.316791286067655e-15,4.496403249731884e-15
0.947,1.85268467234323e-15,3.1086244689504383e-15
0.9475,3.469446951953614e-17,-1.1102230246251565e-16
0.948,-2.4147350785597155e-15,-1.1379786002407855e-15
0.9485,-2.4424906541753444e-15,2.3314683517128287e-15
0.949,-3.837208328860697e-15,-2.914335439641036e-16
0.9495,-3.2890357104520263e-15,-5.828670879282072e-16
0.95,-3.0461744238152733e-15,-1.5959455978986625e-15
0.9505,-2.42861286636753e-15,1.2212453270876722e-15
0.951,-3.948230631323213e-15,2.8033131371785203e-15
0.9515,-1.97758476261356e-15,3.434752482434078e-15
0.952,1.734723475976807e-16,1.8041124150158794e-16
0.9525,-1.6930901125533637e-15,8.604228440844963e-16
0.953,4.85722573273506e-16,1.0928757898653885e-15
0.9535,-7.771561172376096e-16,8.049116928532385e-16
0.954,-5.551115123125783e-17,3.3306690738754696e-16
0.9545,-1.790234627208065e-15,-1.3530843112619095e-15
0.955,-9.159339953157541e-16,-3.122502256758253e-16
0.9555,-1.9845236565174673e-15,-8.98586760555986e-16
0.956,-2.123301534595612e-15,-1.3253287356462806e-15
0.9565,-1.124100812432971e-15,3.3306690738754696e-15
0.957,5.828670879282072e-16,-2.858824288409778e-15
0.9575,-1.7763568394002505e-15,-1.8735013540549517e-15
0.958,8.049116928532385e-16,7.077671781985373e-16
0.9585,8.049116928532385e-16,1.0824674490095276e-15
0.959,-7.494005416219807e-16,1.4016565685892601e-15
0.9595,-1.3600232051658168e-15,2.0122792321330962e-15
0.96,0.,1.6514567491299204e-15
0.9605,-1.1934897514720433e-15,1.1934897514720433e-15
0.961,-1.1379786002407855e-15,1.7763568394002505e-15
0.9615,-4.440892098500626e-16,1.4710455076283324e-15
0.962,-7.771561172376096e-16,5.551115123125783e-17
0.9625,-1.942890293094024e-15,-3.191891195797325e-16
0.963,-1.942890293094024e-15,-6.38378239159465e-16
0.9635,5.551115123125783e-17,1.304512053934559e-15
0.964,-1.0824674490095276e-15,9.159339953157541e-16
0.9645,4.996003610813204e-16,8.881784197001252e-16
0.965,-1.27675647831893e-15,2.1649348980190553e-15
0.9655,-4.052314039881821e-15,2.7755575615628914e-16
0.966,-2.525757381022231e-15,1.304512053934559e-15
0.9665,-1.3877787807814457e-15,3.608224830031759e-16
0.967,-3.885780586188048e-16,2.7755575615628914e-16
0.9675,-5.828670879282072e-16,-1.4710455076283324e-15
0.968,-3.3306690738754696e-16,1.7763568394002505e-15
0.9685,4.163336342344337e-16,1.4432899320127035e-15
0.969,-2.7478019859472624e-15,1.3322676295501878e-15
0.9695,-1.6375789613221059e-15,8.049116928532385e-16
0.97,-8.326672684688674e-16,1.6653345369377348e-15
0.9705,-1.27675647831893e-15,-1.4432899320127035e-15
0.971,-2.0261570199409107e-15,8.326672684688674e-16
0.9715,-8.881784197001252e-16,9.43689570931383e-16
0.972,-2.1649348980190553e-15,-3.3306690738754696e-16
0.9725,-1.6930901125533637e-15,3.3306690738754696e-16
0.973,-3.164135620181696e-15,1.3877787807814457e-16
0.9735,-1.7763568394002505e-15,-1.3877787807814457e-15
0.974,1.3877787807814457e-16,8.326672684688674e-16
0.9745,-2.55351295663786e-15,-1.3877787807814457e-16
0.975,-2.220446049250313e-16,1.582067810090848e-15
0.9755,-8.326672684688674e-16,7.494005416219807e-16
0.976,5.551115123125783e-16,-1.6653345369377348e-15
0.9765,-5.551115123125783e-17,-3.3306690738754696e-16
0.977,-1.7763568394002505e-15,-8.326672684688674e-16
0.9775,2.1094237467877974e-15,9.43689570931383e-16
0.978,-1.6653345369377348e-16,4.163336342344337e-16
0.9785,-2.4424906541753444e-15,-8.326672684688674e-17
0.979,-5.551115123125783e-16,-3.608224830031759e-16
0.9795,-8.604228440844963e-16,-1.942890293094024e-16
0.98,-3.191891195797325e-15,1.1102230246251565e-16
0.9805,-1.6653345369377348e-15,2.498001805406602e-16
0.981,-4.996003610813204e-16,-1.27675647831893e-15
0.9815,-1.4155343563970746e-15,-8.326672684688674e-16
0.982,-1.5543122344752192e-15,-3.885780586188048e-16
0.9825,-2.831068712794149e-15,-1.6653345369377348e-16
0.983,-1.6375789613221059e-15,1.1102230246251565e-16
0.9835,-1.609823385706477e-15,-5.828670879282072e-16
0.984,2.498001805406602e-16,4.163336342344337e-16
0.9845,1.3877787807814457e-16,3.3306690738754696e-16
0.985,-1.7486012637846216e-15,-1.1379786002407855e-15
0.9855,-9.71445146547012e-16,-3.0531133177191805e-16
0.986,-1.1657341758564144e-15,2.7755575615628914e-17
0.9865,-1.0824674490095276e-15,4.440892098500626e-16
0.987,-8.604228440844963e-16,1.3877787807814457e-16
0.9875,-1.4988010832439613e-15,-1.0269562977782698e-15
0.988,-2.3037127760972e-15,-1.1102230246251565e-15
0.9885,0.,-1.1102230246251565e-16
0.989,-1.7763568394002505e-15,-8.326672684688674e-17
0.9895,-1.4710455076283324e-15,2.914335439641036e-16
0.99,-1.942890293094024e-15,-5.551115123125783e-17
0.9905,-1.887379141862766e-15,1.249000902703301e-16
0.991,3.885780586188048e-16,-1.8041124150158794e-16
0.9915,-1.1379786002407855e-15,-5.689893001203927e-16
0.992,-4.718447854656915e-16,-3.608224830031759e-16
0.9925,-8.604228440844963e-16,-2.498001805406602e-16
0.993,-3.0253577421035516e-15,-8.326672684688674e-16
0.9935,1.0547118733938987e-15,2.636779683484747e-16
0.994,-1.1796119636642288e-15,1.1102230246251565e-16
0.9945,-3.7470027081099033e-16,1.0408340855860843e-16
0.995,8.049116928532385e-16,2.7755575615628914e-17
0.9955,-1.1102230246251565e-15,1.8041124150158794e-16
0.996,-1.734723475976807e-15,-4.85722573273506e-16
0.9964999999999999,-1.2906342661267445e-15,-3.400058012914542e-16
0.997,-1.304512053934559e-15,-2.0122792321330962e-16
0.9974999999999999,-5.065392549852277e-16,-6.245004513516506e-17
0.998,2.220446049250313e-16,-8.326672684688674e-17
0.9984999999999999,-1.5126788710517758e-15,-3.885780586188048e-16
0.999,-5.273559366969494e-16,-1.0408340855860843e-17
