0.5865,-8.526512829121202e-14,0.
0.587,8.526512829121202e-14,3.694822225952521e-13
0.5875,1.4210854715202004e-13,1.1368683772161603e-13
0.588,8.526512829121202e-14,1.4210854715202004e-13
0.5885,0.,8.526512829121202e-14
0.589,1.1368683772161603e-13,0.
0.5895,-5.684341886080802e-14,1.1368683772161603e-13
0.59,1.1368683772161603e-13,2.8421709430404007e-13
0.5905,2.842170943040401e-14,1.9895196601282805e-13
0.591,1.9895196601282805e-13,-1.1368683772161603e-13
0.5915,1.7053025658242404e-13,8.526512829121202e-14
0.592,1.1368683772161603e-13,1.9895196601282805e-13
0.5925,-2.842170943040401e-14,1.1368683772161603e-13
0.593,2.2737367544323206e-13,5.684341886080802e-14
0.5935,8.526512829121202e-14,8.526512829121202e-14
0.594,1.7053025658242404e-13,1.7053025658242404e-13
0.5945,5.684341886080802e-14,2.5579538487363607e-13
0.595,1.9895196601282805e-13,0.
0.5955,1.1368683772161603e-13,8.526512829121202e-14
0.596,-1.1368683772161603e-13,3.126388037344441e-13
0.5965,8.526512829121202e-14,2.2737367544323206e-13
0.597,1.7053025658242404e-13,5.684341886080802e-14
0.5975,-5.684341886080802e-14,8.526512829121202e-14
0.598,8.526512829121202e-14,-2.842170943040401e-14
0.5985,8.526512829121202e-14,-8.526512829121202e-14
0.599,0.,2.2737367544323206e-13
0.5995,-5.684341886080802e-14,-5.684341886080802e-14
0.6,0.,1.7053025658242404e-13
0.6005,5.684341886080802e-14,1.9895196601282805e-13
0.601,5.684341886080802e-14,3.410605131648481e-13
0.6015,2.842170943040401e-14,-1.7053025658242404e-13
0.602,8.526512829121202e-14,1.1368683772161603e-13
0.6025,8.526512829121202e-14,1.4210854715202004e-13
0.603,5.684341886080802e-14,0.
0.6035,0.,-2.842170943040401e-14
0.604,-1.1368683772161603e-13,1.7053025658242404e-13
0.6045,-1.4210854715202004e-13,3.979039320256561e-13
0.605,5.684341886080802e-14,8.526512829121202e-14
0.6055,2.842170943040401e-14,2.2737367544323206e-13
0.606,5.684341886080802e-14,2.2737367544323206e-13
0.6065,2.842170943040401e-14,0.
0.607,-1.1368683772161603e-13,-2.842170943040401e-14
0.6075,-8.526512829121202e-14,0.
0.608,-8.526512829121202e-14,5.684341886080802e-14
0.6085,-5.684341886080802e-14,1.4210854715202004e-13
0.609,0.,1.1368683772161603e-13
0.6095,-5.684341886080802e-14,2.842170943040401e-14
0.61,2.842170943040401e-14,8.526512829121202e-14
0.6105,-1.4210854715202004e-13,1.4210854715202004e-13
0.611,-8.526512829121202e-14,2.5579538487363607e-13
0.6115,-2.842170943040401e-14,1.7053025658242404e-13
0.612,-8.526512829121202e-14,5.684341886080802e-14
0.6124999999999999,1.7053025658242404e-13,5.684341886080802e-14
0.613,1.4210854715202004e-13,-2.842170943040401e-14
0.6134999999999999,1.1368683772161603e-13,8.526512829121202e-14
0.614,0.,1.4210854715202004e-13
0.6144999999999999,-2.842170943040401e-14,1.1368683772161603e-13
0.615,-1.7053025658242404e-13,1.7053025658242404e-13
0.6154999999999999,0.,1.9895196601282805e-13
0.616,5.684341886080802e-14,1.4210854715202004e-13
0.6164999999999999,0.,1.4210854715202004e-13
0.617,-1.9895196601282805e-13,-1.1368683772161603e-13
0.6174999999999999,0.,-1.1368683772161603e-13
0.618,1.7053025658242404e-13,0.
0.6184999999999999,0.,8.526512829121202e-14
0.619,1.1368683772161603e-13,0.
0.6194999999999999,5.684341886080802e-14,8.526512829121202e-14
0.62,8.526512829121202e-14,-8.526512829121202e-14
0.6204999999999999,1.4210854715202004e-13,0.
0.621,8.526512829121202e-14,2.842170943040401e-14
0.6214999999999999,-2.842170943040401e-14,8.526512829121202e-14
0.622,1.1368683772161603e-13,1.4210854715202004e-14
0.6224999999999999,1.1368683772161603e-13,2.842170943040401e-14
0.623,1.5631940186722204e-13,5.684341886080802e-14
0.6234999999999999,-2.842170943040401e-14,1.2789769243681803e-13
0.624,2.842170943040401e-14,-9.947598300641403e-14
0.6244999999999999,1.4210854715202004e-13,-1.4210854715202004e-14
0.625,1.4210854715202004e-14,9.947598300641403e-14
0.6255,-1.4210854715202004e-14,1.5631940186722204e-13
0.626,9.947598300641403e-14,7.105427357601002e-14
0.6265,1.4210854715202004e-13,1.8474111129762605e-13
0.627,8.526512829121202e-14,9.947598300641403e-14
0.6275,4.263256414560601e-14,2.842170943040401e-14
0.628,9.947598300641403e-14,9.947598300641403e-14
0.6285,9.947598300641403e-14,1.7053025658242404e-13
0.629,1.4210854715202004e-14,-2.842170943040401e-14
0.6295,-5.684341886080802e-14,8.526512829121202e-14
0.63,0.,0.
0.6305,-2.842170943040401e-14,2.7000623958883807e-13
0.631,2.842170943040401e-14,1.5631940186722204e-13
0.6315,2.842170943040401e-14,-1.4210854715202004e-14
0.632,5.684341886080802e-14,5.684341886080802e-14
0.6325,1.1368683772161603e-13,2.842170943040401e-14
0.633,1.5631940186722204e-13,0.
0.6335,7.105427357601002e-14,-4.263256414560601e-14
0.634,4.263256414560601e-14,1.5631940186722204e-13
0.6345,-1.1368683772161603e-13,1.7053025658242404e-13
0.635,-2.842170943040401e-14,1.4210854715202004e-14
0.6355,1.1368683772161603e-13,5.684341886080802e-14
0.636,-8.526512829121202e-14,-5.684341886080802e-14
0.6365,1.4210854715202004e-13,-4.263256414560601e-14
0.637,1.4210854715202004e-13,0.
0.6375,9.947598300641403e-14,-9.947598300641403e-14
0.638,2.842170943040401e-14,-7.105427357601002e-14
0.6385,0.,1.8474111129762605e-13
0.639,-5.684341886080802e-14,8.526512829121202e-14
0.6395,-2.842170943040401e-14,8.526512829121202e-14
0.64,4.263256414560601e-14,1.4210854715202004e-14
0.6405,4.263256414560601e-14,5.684341886080802e-14
0.641,8.526512829121202e-14,4.263256414560601e-14
0.6415,-1.4210854715202004e-14,8.526512829121202e-14
0.642,2.842170943040401e-14,0.
0.6425,-1.2789769243681803e-13,7.105427357601002e-14
0.643,8.526512829121202e-14,7.105427357601002e-14
0.6435,2.1316282072803006e-13,5.684341886080802e-14
0.644,1.9895196601282805e-13,1.4210854715202004e-14
0.6445,-1.7053025658242404e-13,-1.4210854715202004e-14
0.645,-1.4210854715202004e-14,1.2789769243681803e-13
0.6455,4.263256414560601e-14,1.1368683772161603e-13
0.646,4.263256414560601e-14,1.1368683772161603e-13
0.6465,-5.684341886080802e-14,1.7053025658242404e-13
0.647,-5.684341886080802e-14,1.5631940186722204e-13
0.6475,-2.842170943040401e-14,-2.842170943040401e-14
0.648,1.4210854715202004e-14,5.684341886080802e-14
0.6485,-1.4210854715202004e-14,0.
0.649,-9.947598300641403e-14,1.7053025658242404e-13
0.6495,0.,5.684341886080802e-14
0.65,2.842170943040401e-14,7.105427357601002e-14
0.6505,1.2789769243681803e-13,5.684341886080802e-14
0.651,-1.4210854715202004e-14,7.105427357601002e-14
0.6515,0.,8.526512829121202e-14
0.652,1.4210854715202004e-14,-1.4210854715202004e-14
0.6525,0.,1.1368683772161603e-13
0.653,1.4210854715202004e-14,4.263256414560601e-14
0.6535,1.4210854715202004e-14,5.684341886080802e-14
0.654,9.947598300641403e-14,-2.842170943040401e-14
0.6545,-5.684341886080802e-14,0.
0.655,4.263256414560601e-14,7.105427357601002e-14
0.6555,-9.947598300641403e-14,1.1368683772161603e-13
0.656,7.105427357601002e-14,2.842170943040401e-14
0.6565,4.263256414560601e-14,5.684341886080802e-14
0.657,4.263256414560601e-14,4.263256414560601e-14
0.6575,7.105427357601002e-14,-9.947598300641403e-14
0.658,-7.105427357601002e-14,2.842170943040401e-14
0.6585,-1.4210854715202004e-14,1.1368683772161603e-13
0.659,0.,1.1368683772161603e-13
0.6595,5.684341886080802e-14,1.4210854715202004e-14
0.66,9.947598300641403e-14,5.684341886080802e-14
0.6605,0.,4.263256414560601e-14
0.661,-4.263256414560601e-14,1.1368683772161603e-13
0.6615,1.4210854715202004e-14,1.5631940186722204e-13
0.662,-9.947598300641403e-14,7.105427357601002e-14
0.6625,-1.4210854715202004e-14,0.
0.663,1.4210854715202004e-14,0.
0.6635,9.947598300641403e-14,-2.842170943040401e-14
0.664,0.,0.
0.6645,0.,0.
0.665,8.526512829121202e-14,-4.263256414560601e-14
0.6655,-9.947598300641403e-14,5.684341886080802e-14
0.666,2.1316282072803006e-14,4.263256414560601e-14
0.6665,-2.842170943040401e-14,4.263256414560601e-14
0.667,4.263256414560601e-14,1.4210854715202004e-14
0.6675,5.684341886080802e-14,4.263256414560601e-14
0.668,-3.552713678800501e-14,7.105427357601002e-14
0.6685,-4.263256414560601e-14,4.263256414560601e-14
0.669,7.815970093361102e-14,4.263256414560601e-14
0.6695,-4.263256414560601e-14,9.947598300641403e-14
0.67,-6.394884621840902e-14,0.
0.6705,6.394884621840902e-14,0.
0.671,2.842170943040401e-14,7.105427357601002e-14
0.6715,-2.842170943040401e-14,-9.947598300641403e-14
0.672,-4.973799150320701e-14,9.947598300641403e-14
0.6725,7.815970093361102e-14,1.4210854715202004e-14
0.673,2.842170943040401e-14,-1.4210854715202004e-14
0.6735,1.0658141036401503e-13,-5.684341886080802e-14
0.674,4.973799150320701e-14,0.
0.6745,4.973799150320701e-14,0.
0.675,4.263256414560601e-14,-4.263256414560601e-14
0.6755,4.973799150320701e-14,7.105427357601002e-14
0.676,7.105427357601002e-14,-7.105427357601002e-14
0.6765,4.973799150320701e-14,2.842170943040401e-14
0.6769999999999999,-4.973799150320701e-14,5.684341886080802e-14
0.6775,-4.263256414560601e-14,1.4210854715202004e-14
0.6779999999999999,-7.105427357601002e-15,1.4210854715202004e-14
0.6785,-2.842170943040401e-14,8.526512829121202e-14
0.6789999999999999,-2.1316282072803006e-14,2.842170943040401e-14
0.6795,2.1316282072803006e-14,2.842170943040401e-14
0.6799999999999999,-3.552713678800501e-14,5.684341886080802e-14
0.6805,9.237055564881302e-14,0.
0.6809999999999999,2.1316282072803006e-14,8.526512829121202e-14
0.6815,3.552713678800501e-14,2.842170943040401e-14
0.6819999999999999,0.,5.684341886080802e-14
0.6825,-7.105427357601002e-15,-5.684341886080802e-14
0.6829999999999999,-7.105427357601002e-15,0.
0.6835,4.263256414560601e-14,5.684341886080802e-14
0.6839999999999999,-4.263256414560601e-14,0.
0.6845,7.105427357601002e-15,2.842170943040401e-14
0.6849999999999999,2.1316282072803006e-14,7.105427357601002e-14
0.6855,4.263256414560601e-14,1.4210854715202004e-14
0.6859999999999999,9.237055564881302e-14,-2.842170943040401e-14
0.6865,1.4210854715202004e-14,0.
0.6869999999999999,4.973799150320701e-14,-1.4210854715202004e-14
0.6875,4.973799150320701e-14,0.
0.688,0.,-1.4210854715202004e-14
0.6885,-3.552713678800501e-14,1.1368683772161603e-13
0.689,-7.105427357601002e-15,2.842170943040401e-14
0.6895,0.,7.105427357601002e-14
0.69,5.684341886080802e-14,-4.263256414560601e-14
0.6905,-7.105427357601002e-15,-4.263256414560601e-14
0.691,-4.973799150320701e-14,2.842170943040401e-14
0.6915,0.,2.842170943040401e-14
0.692,-1.4210854715202004e-14,7.105427357601002e-14
0.6925,6.394884621840902e-14,5.684341886080802e-14
0.693,4.263256414560601e-14,4.263256414560601e-14
0.6935,-1.4210854715202004e-14,7.105427357601002e-14
0.694,7.105427357601002e-14,-1.4210854715202004e-14
0.6945,2.1316282072803006e-14,5.684341886080802e-14
0.695,4.263256414560601e-14,7.105427357601002e-14
0.6955,-2.1316282072803006e-14,2.842170943040401e-14
0.696,6.394884621840902e-14,1.4210854715202004e-14
0.6965,2.842170943040401e-14,0.
0.697,2.1316282072803006e-14,1.4210854715202004e-14
0.6975,-4.263256414560601e-14,9.947598300641403e-14
0.698,-1.4210854715202004e-14,4.263256414560601e-14
0.6985,3.552713678800501e-14,-7.105427357601002e-15
0.699,1.0658141036401503e-13,-2.1316282072803006e-14
0.6995,-4.973799150320701e-14,5.684341886080802e-14
0.7,1.7763568394002505e-14,7.815970093361102e-14
0.7005,5.684341886080802e-14,-2.842170943040401e-14
0.701,-1.4210854715202004e-14,-2.1316282072803006e-14
0.7015,1.0658141036401503e-14,-7.105427357601002e-15
0.702,2.842170943040401e-14,1.4210854715202004e-14
0.7025,5.3290705182007514e-14,-7.105427357601002e-15
0.703,-3.197442310920451e-14,-2.842170943040401e-14
0.7035,2.842170943040401e-14,2.842170943040401e-14
0.704,0.,4.973799150320701e-14
0.7045,-2.4868995751603507e-14,7.815970093361102e-14
0.705,-1.7763568394002505e-14,3.552713678800501e-14
0.7055,-5.3290705182007514e-14,9.947598300641403e-14
0.706,4.973799150320701e-14,3.552713678800501e-14
0.7065,2.842170943040401e-14,5.684341886080802e-14
0.707,-6.039613253960852e-14,1.0658141036401503e-13
0.7075,8.526512829121202e-14,-3.552713678800501e-14
0.708,-7.105427357601002e-15,-4.263256414560601e-14
0.7085,-3.552713678800501e-14,2.1316282072803006e-14
0.709,2.842170943040401e-14,4.263256414560601e-14
0.7095,1.7763568394002505e-14,4.263256414560601e-14
0.71,3.552713678800501e-14,-3.552713678800501e-14
0.7105,9.237055564881302e-14,5.684341886080802e-14
0.711,3.552713678800501e-15,-2.842170943040401e-14
0.7115,4.618527782440651e-14,9.237055564881302e-14
0.712,-1.4210854715202004e-14,2.1316282072803006e-14
0.7125,2.1316282072803006e-14,-2.842170943040401e-14
0.713,7.105427357601002e-15,7.105427357601002e-15
0.7135,-5.3290705182007514e-14,7.105427357601002e-14
0.714,4.618527782440651e-14,5.684341886080802e-14
0.7145,3.197442310920451e-14,5.684341886080802e-14
0.715,6.394884621840902e-14,2.842170943040401e-14
0.7155,0.,-4.263256414560601e-14
0.716,-3.552713678800501e-15,3.552713678800501e-14
0.7165,4.973799150320701e-14,-1.4210854715202004e-14
0.717,1.7763568394002505e-14,0.
0.7175,-1.4210854715202004e-14,2.842170943040401e-14
0.718,-1.7763568394002505e-14,-7.815970093361102e-14
0.7185,-2.1316282072803006e-14,8.526512829121202e-14
0.719,4.618527782440651e-14,-7.105427357601002e-15
0.7195,7.105427357601002e-14,7.105427357601002e-15
0.72,0.,-2.842170943040401e-14
0.7205,-5.3290705182007514e-14,4.973799150320701e-14
0.721,3.552713678800501e-14,2.842170943040401e-14
0.7215,7.105427357601002e-15,0.
0.722,4.618527782440651e-14,5.684341886080802e-14
0.7225,6.394884621840902e-14,-1.4210854715202004e-14
0.723,-2.842170943040401e-14,2.1316282072803006e-14
0.7235,4.263256414560601e-14,4.263256414560601e-14
0.724,1.7763568394002505e-14,-1.4210854715202004e-14
0.7245,-7.105427357601002e-15,4.263256414560601e-14
0.725,5.1514348342607263e-14,-7.105427357601002e-15
0.7255,3.552713678800501e-14,2.842170943040401e-14
0.726,5.861977570020827e-14,-4.973799150320701e-14
0.7265,-1.5987211554602254e-14,4.263256414560601e-14
0.727,4.796163466380676e-14,3.552713678800501e-14
0.7275,7.105427357601002e-14,4.973799150320701e-14
0.728,-6.394884621840902e-14,4.263256414560601e-14
0.7285,4.796163466380676e-14,2.842170943040401e-14
0.729,-3.552713678800501e-15,2.842170943040401e-14
0.7295,6.394884621840902e-14,7.105427357601002e-15
0.73,-1.9539925233402755e-14,0.
0.7305,1.0658141036401503e-14,-2.1316282072803006e-14
0.731,1.4210854715202004e-14,0.
0.7315,5.5067062021407764e-14,-7.105427357601002e-15
0.732,3.552713678800501e-15,1.4210854715202004e-14
0.7325,3.197442310920451e-14,-7.105427357601002e-15
0.733,3.019806626980426e-14,7.105427357601002e-15
0.7335,3.375077994860476e-14,-3.552713678800501e-14
0.734,-5.329070518200751e-15,-4.973799150320701e-14
0.7345,9.947598300641403e-14,0.
0.735,-3.907985046680551e-14,-2.1316282072803006e-14
0.7355,1.4210854715202004e-14,2.1316282072803006e-14
0.736,-1.4210854715202004e-14,4.263256414560601e-14
0.7365,1.2434497875801753e-14,-3.552713678800501e-14
0.737,2.6645352591003757e-14,0.
0.7375,3.019806626980426e-14,-2.842170943040401e-14
0.738,1.7763568394002505e-15,2.1316282072803006e-14
0.7385,4.440892098500626e-14,3.552713678800501e-14
0.739,-4.085620730620576e-14,4.263256414560601e-14
0.7395,-1.5987211554602254e-14,7.815970093361102e-14
0.74,-7.105427357601002e-15,7.105427357601002e-15
0.7404999999999999,-1.9539925233402755e-14,0.
0.741,7.105427357601002e-15,2.1316282072803006e-14
0.7414999999999999,1.7763568394002505e-14,-2.1316282072803006e-14
0.742,3.730349362740526e-14,7.105427357601002e-15
0.7424999999999999,-1.5987211554602254e-14,-7.105427357601002e-15
0.743,-7.638334409421077e-14,-7.105427357601002e-15
0.7434999999999999,-2.842170943040401e-14,2.842170943040401e-14
0.744,-7.105427357601002e-15,0.
0.7444999999999999,2.3092638912203256e-14,1.4210854715202004e-14
0.745,3.197442310920451e-14,3.552713678800501e-14
0.7454999999999999,2.6645352591003757e-14,4.973799150320701e-14
0.746,-3.552713678800501e-15,0.
0.7464999999999999,7.105427357601002e-15,2.842170943040401e-14
0.747,2.398081733190338e-14,-2.842170943040401e-14
0.7474999999999999,-5.329070518200751e-15,2.842170943040401e-14
0.748,3.552713678800501e-15,7.105427357601002e-15
0.7484999999999999,2.842170943040401e-14,-2.842170943040401e-14
0.749,7.993605777301127e-15,3.552713678800501e-14
0.7494999999999999,3.019806626980426e-14,-2.842170943040401e-14
0.75,-1.509903313490213e-14,6.394884621840902e-14
0.7505,2.3092638912203256e-14,7.105427357601002e-15
0.751,2.1316282072803006e-14,-6.394884621840902e-14
0.7515,-1.4210854715202004e-14,7.105427357601002e-15
0.752,5.329070518200751e-15,7.105427357601002e-15
0.7525,6.217248937900877e-15,0.
0.753,-3.197442310920451e-14,2.842170943040401e-14
0.7535,-3.552713678800501e-15,3.552713678800501e-14
0.754,1.0658141036401503e-14,-4.973799150320701e-14
0.7545,-3.552713678800501e-15,0.
0.755,2.6645352591003757e-14,-5.3290705182007514e-14
0.7555,-2.842170943040401e-14,5.684341886080802e-14
0.756,4.263256414560601e-14,2.1316282072803006e-14
0.7565,-1.2434497875801753e-14,1.0658141036401503e-14
0.757,1.7763568394002505e-15,2.842170943040401e-14
0.7575,8.881784197001252e-16,1.4210854715202004e-14
0.758,-1.9539925233402755e-14,-1.4210854715202004e-14
0.7585,-1.2434497875801753e-14,-7.105427357601002e-15
0.759,1.021405182655144e-14,-4.263256414560601e-14
0.7595,-7.993605777301127e-15,-7.105427357601002e-15
0.76,2.6645352591003757e-15,3.552713678800501e-15
0.7605,-7.993605777301127e-15,1.7763568394002505e-14
0.761,-1.3322676295501878e-15,2.842170943040401e-14
0.7615,-1.3322676295501878e-14,1.7763568394002505e-14
0.762,-1.5987211554602254e-14,0.
0.7625,2.5757174171303632e-14,-2.842170943040401e-14
0.763,-1.687538997430238e-14,2.842170943040401e-14
0.7635,-2.4868995751603507e-14,7.105427357601002e-14
0.764,-2.042810365310288e-14,3.197442310920451e-14
0.7645,1.9539925233402755e-14,2.1316282072803006e-14
0.765,-2.1316282072803006e-14,3.552713678800501e-14
0.7655,-7.993605777301127e-15,1.0658141036401503e-14
0.766,-2.4868995751603507e-14,1.7763568394002505e-14
0.7665,-1.7763568394002505e-15,1.4210854715202004e-14
0.767,7.993605777301127e-15,2.1316282072803006e-14
0.7675,2.6645352591003757e-15,0.
0.768,-3.552713678800501e-15,3.197442310920451e-14
0.7685,3.197442310920451e-14,-3.197442310920451e-14
0.769,-6.217248937900877e-15,-3.552713678800501e-15
0.7695,2.220446049250313e-14,7.105427357601002e-15
0.77,1.3322676295501878e-14,3.552713678800501e-15
0.7705,1.7763568394002505e-14,7.105427357601002e-15
0.771,-5.329070518200751e-15,3.552713678800501e-14
0.7715,3.6415315207705135e-14,-1.4210854715202004e-14
0.772,1.7763568394002505e-15,-2.1316282072803006e-14
0.7725,-3.552713678800501e-15,-7.105427357601002e-15
0.773,-2.4868995751603507e-14,-1.0658141036401503e-14
0.7735,1.2434497875801753e-14,0.
0.774,8.881784197001252e-15,-3.552713678800501e-15
0.7745,8.881784197001252e-15,2.842170943040401e-14
0.775,0.,3.552713678800501e-15
0.7755,3.552713678800501e-15,-3.552713678800501e-15
0.776,1.687538997430238e-14,1.4210854715202004e-14
0.7765,1.865174681370263e-14,-3.197442310920451e-14
0.777,4.440892098500626e-15,2.4868995751603507e-14
0.7775,9.769962616701378e-15,-1.4210854715202004e-14
0.778,6.217248937900877e-15,7.105427357601002e-15
0.7785,2.398081733190338e-14,0.
0.779,8.881784197001252e-16,-2.1316282072803006e-14
0.7795,4.440892098500626e-15,-1.7763568394002505e-14
0.78,1.7763568394002505e-15,2.842170943040401e-14
0.7805,3.4638958368304884e-14,3.552713678800501e-14
0.781,-1.865174681370263e-14,1.4210854715202004e-14
0.7815,5.329070518200751e-15,5.684341886080802e-14
0.782,-1.0658141036401503e-14,0.
0.7825,7.993605777301127e-15,2.1316282072803006e-14
0.783,2.886579864025407e-14,2.1316282072803006e-14
0.7835,4.440892098500626e-16,3.907985046680551e-14
0.784,-1.3322676295501878e-15,-3.552713678800501e-15
0.7845,1.0658141036401503e-14,2.1316282072803006e-14
0.785,1.7319479184152442e-14,1.0658141036401503e-14
0.7855,-1.3322676295501878e-15,1.0658141036401503e-14
0.786,1.865174681370263e-14,3.552713678800501e-15
0.7865,9.769962616701378e-15,7.105427357601002e-15
0.787,1.3322676295501878e-15,-3.197442310920451e-14
0.7875,-7.549516567451064e-15,3.552713678800501e-14
0.788,4.440892098500626e-16,-1.4210854715202004e-14
0.7885,-2.6645352591003757e-15,0.
0.789,-7.549516567451064e-15,1.0658141036401503e-14
0.7895,1.0658141036401503e-14,0.
0.79,-2.0872192862952943e-14,7.105427357601002e-15
0.7905,2.5757174171303632e-14,7.105427357601002e-15
0.791,4.440892098500626e-16,1.7763568394002505e-14
0.7915,1.2434497875801753e-14,1.4210854715202004e-14
0.792,4.440892098500626e-15,-1.7763568394002505e-15
0.7925,2.220446049250313e-15,7.105427357601002e-15
0.793,1.9984014443252818e-14,-2.3092638912203256e-14
0.7935,-7.549516567451064e-15,2.1316282072803006e-14
0.794,-2.220446049250313e-15,3.375077994860476e-14
0.7945,2.708944180085382e-14,2.1316282072803006e-14
0.795,-3.552713678800501e-15,0.
0.7955,5.329070518200751e-15,-3.552713678800501e-14
0.796,-7.993605777301127e-15,-8.881784197001252e-15
0.7965,6.661338147750939e-15,-1.0658141036401503e-14
0.797,-1.509903313490213e-14,-1.2434497875801753e-14
0.7975,2.7977620220553945e-14,-2.4868995751603507e-14
0.798,-4.440892098500626e-16,1.0658141036401503e-14
0.7985,-1.2878587085651816e-14,3.375077994860476e-14
0.799,1.3322676295501878e-14,0.
0.7995,-5.329070518200751e-15,1.2434497875801753e-14
0.8,-4.884981308350689e-15,3.552713678800501e-15
0.8005,-3.552713678800501e-15,3.552713678800501e-15
0.801,2.220446049250313e-15,-1.7763568394002505e-14
0.8015,1.3322676295501878e-15,7.105427357601002e-15
0.802,-5.329070518200751e-15,0.
0.8025,5.329070518200751e-15,-1.5987211554602254e-14
0.803,1.9095836023552692e-14,3.552713678800501e-15
0.8035,1.554312234475219e-14,-1.0658141036401503e-14
0.8039999999999999,-8.881784197001252e-16,3.197442310920451e-14
0.8045,2.6645352591003757e-15,2.842170943040401e-14
0.8049999999999999,-8.881784197001252e-16,7.105427357601002e-15
0.8055,-4.884981308350689e-15,-1.0658141036401503e-14
0.8059999999999999,-9.325873406851315e-15,-1.7763568394002505e-14
0.8065,3.9968028886505635e-15,-2.3092638912203256e-14
0.8069999999999999,-4.440892098500626e-15,2.1316282072803006e-14
0.8075,1.509903313490213e-14,-1.7763568394002505e-14
0.8079999999999999,-8.881784197001252e-15,2.4868995751603507e-14
0.8085,-4.440892098500626e-16,-1.2434497875801753e-14
0.8089999999999999,-3.552713678800501e-15,1.4210854715202004e-14
0.8095,4.884981308350689e-15,0.
0.8099999999999999,2.6645352591003757e-15,1.7763568394002505e-14
0.8105,8.881784197001252e-15,-7.105427357601002e-15
0.8109999999999999,1.687538997430238e-14,-1.7763568394002505e-14
0.8115,2.6645352591003757e-15,1.0658141036401503e-14
0.8119999999999999,2.353672812205332e-14,1.7763568394002505e-15
0.8125,8.43769498715119e-15,1.2434497875801753e-14
0.813,7.105427357601002e-15,2.842170943040401e-14
0.8135,1.7319479184152442e-14,3.552713678800501e-15
0.814,0.,-1.0658141036401503e-14
0.8145,-3.552713678800501e-15,1.7763568394002505e-15
0.815,-6.217248937900877e-15,5.329070518200751e-15
0.8155,7.105427357601002e-15,-1.0658141036401503e-14
0.816,-3.552713678800501e-15,2.4868995751603507e-14
0.8165,7.549516567451064e-15,-8.881784197001252e-15
0.817,6.661338147750939e-15,1.9539925233402755e-14
0.8175,1.2878587085651816e-14,0.
0.818,4.440892098500626e-15,2.1316282072803006e-14
0.8185,0.,1.7763568394002505e-15
0.819,-4.440892098500626e-16,1.9539925233402755e-14
0.8195,-1.0658141036401503e-14,-2.6645352591003757e-14
0.82,-3.552713678800501e-15,2.842170943040401e-14
0.8205,-6.661338147750939e-15,0.
0.821,1.7763568394002505e-14,1.7763568394002505e-15
0.8215,1.7763568394002505e-15,7.105427357601002e-15
0.822,4.884981308350689e-15,-7.105427357601002e-15
0.8225,1.7763568394002505e-15,5.329070518200751e-15
0.823,1.4654943925052066e-14,8.881784197001252e-15
0.8235,-7.105427357601002e-15,2.930988785010413e-14
0.824,9.325873406851315e-15,-1.4210854715202004e-14
0.8245,2.220446049250313e-15,6.217248937900877e-15
0.825,7.105427357601002e-15,0.
0.8255,8.881784197001252e-16,1.2434497875801753e-14
0.826,1.021405182655144e-14,-2.6645352591003757e-14
0.8265,-2.6645352591003757e-15,-7.105427357601002e-15
0.827,-8.881784197001252e-16,5.329070518200751e-15
0.8275,-2.6645352591003757e-15,-2.6645352591003757e-15
0.828,7.549516567451064e-15,5.329070518200751e-15
0.8285,-7.105427357601002e-15,-2.1316282072803006e-14
0.829,-8.881784197001252e-16,-1.7763568394002505e-15
0.8295,4.440892098500626e-16,7.105427357601002e-15
0.83,7.549516567451064e-15,-3.552713678800501e-15
0.8305,5.329070518200751e-15,-1.5987211554602254e-14
0.831,5.329070518200751e-15,-9.769962616701378e-15
0.8315,2.6645352591003757e-15,1.1546319456101628e-14
0.832,6.217248937900877e-15,2.398081733190338e-14
0.8325,8.881784197001252e-16,-7.105427357601002e-15
0.833,1.3322676295501878e-15,-4.440892098500626e-15
0.8335,-4.884981308350689e-15,-2.6645352591003757e-15
0.834,-3.552713678800501e-15,-1.4210854715202004e-14
0.8345,-3.9968028886505635e-15,7.105427357601002e-15
0.835,-1.0658141036401503e-14,-3.552713678800501e-15
0.8355,1.199040866595169e-14,-3.019806626980426e-14
0.836,-8.43769498715119e-15,3.552713678800501e-15
0.8365,3.552713678800501e-15,1.865174681370263e-14
0.837,-9.325873406851315e-15,1.0658141036401503e-14
0.8375,-3.552713678800501e-15,3.552713678800501e-15
0.838,-1.7763568394002505e-15,-1.1546319456101628e-14
0.8385,2.220446049250313e-15,-8.881784197001252e-16
0.839,0.,8.881784197001252e-15
0.8395,-2.6645352591003757e-15,1.0658141036401503e-14
0.84,6.217248937900877e-15,1.2434497875801753e-14
0.8405,-4.884981308350689e-15,1.1546319456101628e-14
0.841,1.3322676295501878e-15,0.
0.8415,-4.440892098500626e-15,-6.217248937900877e-15
0.842,7.549516567451064e-15,4.440892098500626e-15
0.8425,8.881784197001252e-16,7.993605777301127e-15
0.843,4.884981308350689e-15,1.1546319456101628e-14
0.8435,-7.105427357601002e-15,-1.1546319456101628e-14
0.844,-7.105427357601002e-15,2.842170943040401e-14
0.8445,3.1086244689504383e-15,1.4210854715202004e-14
0.845,9.769962616701378e-15,-7.993605777301127e-15
0.8455,3.552713678800501e-15,3.552713678800501e-15
0.846,-8.43769498715119e-15,7.993605777301127e-15
0.8465,5.773159728050814e-15,-4.440892098500626e-15
