0.3490000000000001,-2.33971818475176e-7,3.962353667397167e-8
0.35,-2.3364851575724543e-7,3.9573406995785376e-8
0.3510000000000001,-2.33324944032276e-7,3.952328908596314e-8
0.352,-2.330011082962713e-7,3.9473183610638785e-8
0.3530000000000001,-2.326770059957184e-7,3.942308923754467e-8
0.354,-2.3235264035026404e-7,3.937300752099304e-8
0.3550000000000001,-2.3202801091581904e-7,3.932293823893929e-8
0.356,-2.3170311957976253e-7,3.927287939298196e-8
0.3570000000000001,-2.3137796356653695e-7,3.9222832981522515e-8
0.358,-2.3105255009259196e-7,3.9172798116382523e-8
0.3590000000000001,-2.3072687471703546e-7,3.91227754636958e-8
0.36,-2.3040093910520199e-7,3.907276302506091e-8
0.3610000000000001,-2.3007474492242608e-7,3.902276080047784e-8
0.362,-2.297482949442653e-7,3.897277167652646e-8
0.3630000000000001,-2.2942158794947431e-7,3.892279276662691e-8
0.364,-2.2909462626952148e-7,3.887282518100221e-8
0.3650000000000001,-2.2876740446431398e-7,3.882286647716171e-8
0.366,-2.2843993319199285e-7,3.877292042986369e-8
0.3670000000000001,-2.2811220545815303e-7,3.8722984596617493e-8
0.368,-2.2778422759106576e-7,3.8673058977423125e-8
0.3690000000000001,-2.2745599603801736e-7,3.862314357228058e-8
0.37,-2.271275141296769e-7,3.8573237826078355e-8
0.3710000000000001,-2.2679878330933434e-7,3.85233442923294e-8
0.372,-2.264698009124544e-7,3.847345886320852e-8
0.3730000000000001,-2.2614057237912988e-7,3.842358198280493e-8
0.374,-2.2581109426766943e-7,3.837371698178771e-8
0.3750000000000001,-2.2548137190714357e-7,3.832386219482231e-8
0.376,-2.251514014117717e-7,3.827401495737348e-8
0.3770000000000001,-2.2482118389177685e-7,3.822417804499878e-8
0.378,-2.2449072534236336e-7,3.817434934827446e-8
0.3790000000000001,-2.2416002343206287e-7,3.812453264195881e-8
0.38,-2.2382907749474157e-7,3.807472204186979e-8
0.3810000000000001,-2.234978901949347e-7,3.802492032356497e-8
0.382,-2.2316646253184302e-7,3.797512937442349e-8
0.3830000000000001,-2.22834793950355e-7,3.7925345530709365e-8
0.384,-2.225028859492717e-7,3.7875571790024765e-8
0.3850000000000001,-2.2217073908370466e-7,3.78258042665891e-8
0.386,-2.2183835579614453e-7,3.777604529187073e-8
0.3870000000000001,-2.2150573480983482e-7,3.772629630915958e-8
0.388,-2.2117287773459893e-7,3.767655454289809e-8
0.3890000000000001,-2.208397850700372e-7,3.762681999308626e-8
0.39,-2.2050645798188384e-7,3.7577093880969414e-8
0.3910000000000001,-2.2017289813547336e-7,3.7527375651436046e-8
0.392,-2.198391049201831e-7,3.747766397221852e-8
0.3930000000000001,-2.19505079779303e-7,3.742795950945066e-8
0.394,-2.191708225462996e-7,3.737826281824397e-8
0.39500000000000013,-2.1883633594121932e-7,3.732857423166536e-8
0.396,-2.1850161924241718e-7,3.7278891529268776e-8
0.39700000000000013,-2.1816667417073887e-7,3.722921571025495e-8
0.398,-2.1783150033760634e-7,3.717954621951236e-8
0.39900000000000013,-2.174961007961329e-7,3.712988461135325e-8
0.4,-2.1716047354791712e-7,3.708022855430926e-8
0.40100000000000013,-2.1682462059136043e-7,3.703057804838039e-8
0.402,-2.1648854531264305e-7,3.6980934314811975e-8
0.40300000000000014,-2.1615224660154198e-7,3.69312969095148e-8
0.404,-2.1581572268170035e-7,3.6881665499421956e-8
0.40500000000000014,-2.1547897621765344e-7,3.683203897431042e-8
0.406,-2.151420102070034e-7,3.67824174452025e-8
0.40700000000000014,-2.1480482126357003e-7,3.6732803687655746e-8
0.40800000000000003,-2.1446741393926771e-7,3.668319370486728e-8
0.4089999999999999,-2.1412978695733997e-7,3.6633588940127026e-8
0.41000000000000003,-2.1379194253823286e-7,3.6583987839122756e-8
0.4109999999999999,-2.1345387968274565e-7,3.653439406559045e-8
0.41200000000000003,-2.1311559988967943e-7,3.648480451090563e-8
0.4129999999999999,-2.1277710365863456e-7,3.643521895302371e-8
0.41400000000000003,-2.1243839487539162e-7,3.6385636725810855e-8
0.4149999999999999,-2.1209947165257148e-7,3.6336060493802336e-8
0.41600000000000004,-2.1176033315750686e-7,3.628648748144059e-8
0.4169999999999999,-2.1142098272086685e-7,3.6236918354859426e-8
0.41800000000000004,-2.1108142056469603e-7,3.618735400223727e-8
0.41899999999999993,-2.107416478547286e-7,3.613779209210577e-8
0.42000000000000004,-2.104016650905649e-7,3.6088234178777157e-8
0.42099999999999993,-2.100614699407366e-7,3.603867970713992e-8
0.42200000000000004,-2.0972106817840341e-7,3.598912834412715e-8
0.42299999999999993,-2.0938046024765455e-7,3.5939579645649644e-8
0.42400000000000004,-2.090396447052001e-7,3.589003472193042e-8
0.42499999999999993,-2.0869861971917203e-7,3.584049224070185e-8
0.42600000000000005,-2.083573926725535e-7,3.579095209094163e-8
0.42699999999999994,-2.0801595967956388e-7,3.574141360651595e-8
0.42800000000000005,-2.0767432218349313e-7,3.569187856378164e-8
0.42899999999999994,-2.0733248362603263e-7,3.564234585251569e-8
0.43000000000000005,-2.069904392887345e-7,3.5592814029428155e-8
0.43099999999999994,-2.0664819533333656e-7,3.554328431576437e-8
0.43200000000000005,-2.0630575087166036e-7,3.549375693356893e-8
0.43299999999999994,-2.0596310551512786e-7,3.544423021750731e-8
0.43400000000000005,-2.056202610400959e-7,3.5394703723490295e-8
0.43499999999999994,-2.052772186678098e-7,3.534518056014235e-8
0.43600000000000005,-2.0493397967502602e-7,3.52956569527052e-8
0.43699999999999994,-2.0459054272947697e-7,3.5246135343669494e-8
0.43800000000000006,-2.0424690860831873e-7,3.5196612402366156e-8
0.43899999999999995,-2.0390308264062185e-7,3.5147090238218937e-8
0.44000000000000006,-2.0355906071856111e-7,3.509757051656237e-8
0.44099999999999995,-2.0321484217600272e-7,3.504804979570508e-8
0.44200000000000006,-2.0287043206446143e-7,3.499852896382549e-8
0.44299999999999995,-2.025258307725153e-7,3.49490080209236e-8
0.44400000000000006,-2.0218103768954165e-7,3.489948641188789e-8
0.44499999999999995,-2.018360546474085e-7,3.484996402569607e-8
0.44600000000000006,-2.01490879869759e-7,3.480044064030352e-8
0.44699999999999995,-2.0114551729788488e-7,3.475091714388867e-8
0.44800000000000006,-2.0079996726485305e-7,3.4701392426228495e-8
0.44899999999999995,-2.0045422804981783e-7,3.465186604323378e-8
0.45000000000000007,-2.0010830165118065e-7,3.460233855001604e-8
0.45099999999999996,-1.997621917326775e-7,3.455280983555298e-8
0.45200000000000007,-1.9941589557426198e-7,3.450327978882228e-8
0.45299999999999996,-1.9906941445269055e-7,3.445374652244482e-8
0.45400000000000007,-1.987227494226751e-7,3.440421136868821e-8
0.45499999999999996,-1.983759003731933e-7,3.435467443857476e-8
0.45600000000000007,-1.9802887113451462e-7,3.430513506597066e-8
0.45699999999999996,-1.9768166226175055e-7,3.425559114145216e-8
0.4580000000000001,-1.9733426809276366e-7,3.420604655079984e-8
0.45899999999999996,-1.9698669673218205e-7,3.415649818538924e-8
0.4600000000000001,-1.96638947180805e-7,3.4106947488510286e-8
0.46099999999999997,-1.962910186059652e-7,3.405739223971693e-8
0.4620000000000001,-1.959429110076627e-7,3.400783388229911e-8
0.46299999999999997,-1.955946258291874e-7,3.3958271417056096e-8
0.4640000000000001,-1.9524616917676596e-7,3.3908705954210916e-8
0.46499999999999997,-1.9489753377843755e-7,3.3859136383540545e-8
0.4660000000000001,-1.9454872351998276e-7,3.380956070664354e-8
0.46699999999999997,-1.941997416765595e-7,3.3759981588055155e-8
0.4680000000000001,-1.9385058480647643e-7,3.371039869470849e-8
0.469,-1.9350125768369253e-7,3.366080980615749e-8
0.4700000000000001,-1.931517576991837e-7,3.3611215810580575e-8
0.471,-1.9280208596317294e-7,3.356161715206696e-8
0.4720000000000001,-1.9245224658348548e-7,3.3512013164482823e-8
0.473,-1.9210223695109718e-7,3.346240384782817e-8
0.4740000000000001,-1.917520582872534e-7,3.341278731472386e-8
0.475,-1.9140171236831094e-7,3.3363164564370607e-8
0.4760000000000001,-1.9105119908324752e-7,3.331353837232598e-8
0.477,-1.9070051948677502e-7,3.3263903742586365e-8
0.4780000000000001,-1.9034967457809415e-7,3.32142624515086e-8
0.479,-1.8999866568947255e-7,3.316461349989197e-8
0.4800000000000001,-1.8964749343153287e-7,3.3114959441249425e-8
0.481,-1.8929615641649633e-7,3.3065297500023405e-8
0.4820000000000001,-1.8894465658725323e-7,3.301562800928082e-8
0.483,-1.8859299555362696e-7,3.296595141311087e-8
0.4840000000000001,-1.8824117431481824e-7,3.291626682333515e-8
0.485,-1.8788919159407058e-7,3.286657457302056e-8
0.4860000000000001,-1.8753705027796386e-7,3.281687266376565e-8
0.487,-1.8718475103263188e-7,3.276716331601648e-8
0.4880000000000001,-1.8683229180416205e-7,3.2717446196706135e-8
0.489,-1.864796758677123e-7,3.266771908538857e-8
0.4900000000000001,-1.8612690544372867e-7,3.2617983536376016e-8
0.491,-1.8577397670194173e-7,3.2568238661490057e-8
0.4920000000000001,-1.8542089458284394e-7,3.25184850158422e-8
0.493,-1.8506765675496695e-7,3.246872160023173e-8
0.4940000000000001,-1.8471426388444456e-7,3.241894830363634e-8
0.495,-1.8436072057870234e-7,3.236916468196682e-8
0.4960000000000001,-1.8400702711529604e-7,3.231937095726778e-8
0.497,-1.83653178109644e-7,3.2269565908293885e-8
0.4980000000000001,-1.8329917997328415e-7,3.2219752421625e-8
0.499,-1.8294503140170448e-7,3.2169925945346733e-8
0.5000000000000001,-1.8259073641946344e-7,3.212008992115045e-8
0.501,-1.8223628994729069e-7,3.207024268370162e-8
0.5020000000000001,-1.818816954268776e-7,3.2020383011754916e-8
0.503,-1.8152695577255962e-7,3.1970512348600266e-8
0.5040000000000001,-1.8117207026269178e-7,3.192062980605925e-8
0.505,-1.8081703678785033e-7,3.187073460697576e-8
0.5060000000000001,-1.8046186106568385e-7,3.18208273064613e-8
0.507,-1.801065376838551e-7,3.1770907349404354e-8
0.5080000000000001,-1.7975107574619287e-7,3.172097517989414e-8
0.509,-1.7939546848033672e-7,3.1671030353841445e-8
0.5100000000000001,-1.790397199108451e-7,3.1621069984666406e-8
0.511,-1.7868383114794106e-7,3.157109851326112e-8
0.5120000000000001,-1.783277985278886e-7,3.1521114385313354e-8
0.513,-1.7797163048838271e-7,3.147111471424324e-8
0.5140000000000001,-1.7761532172810846e-7,3.1421100832318416e-8
0.515,-1.7725887180297661e-7,3.1371072795050026e-8
0.5160000000000001,-1.7690228978906042e-7,3.132103104652728e-8
0.517,-1.7654556774826524e-7,3.1270974309993704e-8
0.5180000000000001,-1.7618870754021465e-7,3.122090241891584e-8
0.519,-1.7583171549317989e-7,3.11708157063606e-8
0.5200000000000001,-1.7547458558420104e-7,3.112071417232798e-8
0.521,-1.7511732505748334e-7,3.107059615148344e-8
0.5220000000000001,-1.747599293611124e-7,3.102046192138275e-8
0.523,-1.744024026029134e-7,3.097031264776007e-8
0.5240000000000001,-1.740447405085277e-7,3.092014727590353e-8
0.525,-1.736869518209616e-7,3.086996491763472e-8
0.5260000000000001,-1.7332902915723203e-7,3.0819765850509384e-8
0.527,-1.7297097956725516e-7,3.076955007452753e-8
0.5280000000000001,-1.7261279772196048e-7,3.071931825582297e-8
0.529,-1.7225449086555322e-7,3.0669066897193176e-8
0.5300000000000001,-1.718960540852965e-7,3.061879910726262e-8
0.531,-1.7153749112819305e-7,3.056851238802949e-8
0.5320000000000001,-1.7117880191097612e-7,3.05182094595402e-8
0.533,-1.7081998737733528e-7,3.0467887601748345e-8
0.5340000000000001,-1.7046104863749356e-7,3.0417546648120464e-8
0.535,-1.7010198699596302e-7,3.036718659865656e-8
0.5360000000000001,-1.6974279765102906e-7,3.0316809007668866e-8
0.537,-1.6938348873507536e-7,3.026641187675594e-8
0.5379999999999999,-1.6902405769458895e-7,3.0215994595295115e-8
0.539,-1.6866450675001587e-7,3.0165557274308696e-8
0.5399999999999999,-1.6830483395846585e-7,3.011510030237474e-8
0.541,-1.6794504209549643e-7,3.0064624234604764e-8
0.5419999999999999,-1.6758512819126103e-7,3.0014127350153075e-8
0.543,-1.6722509715849654e-7,2.9963609315952766e-8
0.5439999999999999,-1.668649497188479e-7,2.9913070409559595e-8
0.545,-1.6650468498413673e-7,2.986251101955162e-8
0.5459999999999999,-1.6614430456418638e-7,2.981192975815006e-8
0.547,-1.657838068491735e-7,2.9761326791888365e-8
0.5479999999999999,-1.6542319447587772e-7,2.9710702620366902e-8
0.549,-1.6506246838798866e-7,2.9660056466429552e-8
0.5499999999999999,-1.647016282524394e-7,2.9609387330875592e-8
0.551,-1.6434067540149755e-7,2.9558695935349988e-8
0.5519999999999999,-1.6397961102865288e-7,2.9507982002296984e-8
0.553,-1.6361843407919352e-7,2.9457245420694278e-8
0.5539999999999999,-1.632571466625432e-7,2.9406484969296542e-8
0.555,-1.6289574983341382e-7,2.935569987094766e-8
0.5559999999999999,-1.625342428424048e-7,2.9304892457115983e-8
0.557,-1.6217262796547338e-7,2.9254061506556184e-8
0.5579999999999999,-1.6181090278788446e-7,2.920320596455639e-8
0.559,-1.6144907254156404e-7,2.915232538702739e-8
0.5599999999999999,-1.6108713457585466e-7,2.9101420162547242e-8
0.561,-1.607250899454682e-7,2.90504903466271e-8
0.5619999999999999,-1.603629398300166e-7,2.899953582824466e-8
0.5630000000000001,-1.6000068780996912e-7,2.8948554053886966e-8
0.564,-1.5963832956933377e-7,2.889754741053352e-8
0.5650000000000001,-1.5927586778652358e-7,2.8846515898184322e-8
0.566,-1.5891330672201942e-7,2.8795456352703752e-8
0.5670000000000001,-1.5855063874303799e-7,2.874437238231664e-8
0.568,-1.5818787149624036e-7,2.8693260212264704e-8
0.5690000000000001,-1.57825005606127e-7,2.864212156339363e-8
0.57,-1.5746203790856228e-7,2.8590955825080755e-8
0.5710000000000001,-1.5709897242810467e-7,2.8539761554036147e-8
0.572,-1.5673580823494238e-7,2.848854024906089e-8
0.5730000000000001,-1.5637254378864096e-7,2.8437292021177285e-8
0.574,-1.560091853758383e-7,2.838601453891698e-8
0.5750000000000001,-1.556457285556423e-7,2.833470835739149e-8
0.576,-1.552821741607202e-7,2.8283373976201176e-8
0.5770000000000001,-1.5491852856097665e-7,2.8232010951256825e-8
0.578,-1.545547874681752e-7,2.8180617450690448e-8
0.5790000000000001,-1.5419094881452544e-7,2.812919502881428e-8
0.58,-1.5382702026056627e-7,2.8077743130516808e-8
0.5810000000000001,-1.534629999744297e-7,2.8026261422731125e-8
0.582,-1.5309888440340202e-7,2.797474901727881e-8
0.5830000000000001,-1.527346814855779e-7,2.7923205081492597e-8
0.584,-1.5237038539228642e-7,2.7871631558262777e-8
0.5850000000000001,-1.5200600242404327e-7,2.7820026837765965e-8
0.586,-1.5164152712687784e-7,2.7768390920002162e-8
0.5870000000000001,-1.5127696423311576e-7,2.7716722417192585e-8
0.588,-1.509123161852477e-7,2.7665022328537958e-8
0.5890000000000001,-1.5054757862564827e-7,2.7613291264660944e-8
0.59,-1.5018275330291875e-7,2.75615272271601e-8
0.5910000000000001,-1.4981784102197082e-7,2.7509730715635783e-8
0.592,-1.494528492768099e-7,2.745790012026461e-8
0.5930000000000001,-1.4908776800603984e-7,2.7406037828026086e-8
0.594,-1.4872260495346623e-7,2.7354141451940706e-8
0.5950000000000001,-1.4835735763496505e-7,2.7302211269564225e-8
0.596,-1.4799202778525977e-7,2.7250247280896644e-8
0.5970000000000001,-1.4762661625089546e-7,2.7198249596960267e-8
0.598,-1.4726112260859958e-7,2.7146217107532067e-8
0.5990000000000001,-1.4689554967556306e-7,2.7094149257500533e-8
0.6,-1.4652989879793132e-7,2.704204582482106e-8
0.6010000000000001,-1.461641655972623e-7,2.6989908585850486e-8
0.602,-1.457983544242425e-7,2.693773509809816e-8
0.6030000000000001,-1.4543246530662746e-7,2.6885525639119834e-8
0.604,-1.4506649718970532e-7,2.6833280264426662e-8
0.6050000000000001,-1.4470045545805776e-7,2.678099836339598e-8
0.606,-1.443343340679082e-7,2.672868093522851e-8
0.6070000000000001,-1.439681414222571e-7,2.6676324538232876e-8
0.608,-1.4360187180345596e-7,2.6623931725922034e-8
0.6090000000000001,-1.4323552667561135e-7,2.6571501998695624e-8
0.61,-1.4286911026450966e-7,2.6519034357352922e-8
0.6110000000000001,-1.425026189133538e-7,2.6466528524338173e-8
0.612,-1.421360573891639e-7,2.641398372249526e-8
0.6130000000000001,-1.417694261082736e-7,2.6361400645713573e-8
0.614,-1.4140271868690046e-7,2.6308779960126927e-8
0.6150000000000001,-1.4103594503378503e-7,2.62561185015997e-8
0.616,-1.4066909936188976e-7,2.6203418046488736e-8
0.6170000000000001,-1.4030218912011727e-7,2.61506782894827e-8
0.618,-1.39935206169145e-7,2.60978985366922e-8
0.6190000000000001,-1.3956815590049354e-7,2.604507770564979e-8
0.62,-1.3920103716924537e-7,2.599221754495673e-8
0.6210000000000001,-1.3883385641816348e-7,2.5939316028456005e-8
0.622,-1.384666080544994e-7,2.5886373350436642e-8
0.6230000000000001,-1.3809929274438693e-7,2.5833389150076158e-8
0.624,-1.3773191537974627e-7,2.5780363177574372e-8
0.6250000000000001,-1.3736447147631725e-7,2.572729679295449e-8
0.626,-1.369969668974652e-7,2.5674186054924775e-8
0.6270000000000001,-1.3662939797945417e-7,2.5621033489242606e-8
0.628,-1.3626176688721903e-7,2.5567838846107804e-8
0.6290000000000001,-1.3589407510568308e-7,2.551460079325274e-8
0.63,-1.3552632265739772e-7,2.546131946945529e-8
0.6310000000000001,-1.3515850956491438e-7,2.540799376449243e-8
0.632,-1.3479063797408597e-7,2.5354624566542583e-8
0.6330000000000001,-1.344227075362331e-7,2.5301211348249808e-8
0.634,-1.3405471732327867e-7,2.5247753249191263e-8
0.6350000000000001,-1.3368667066415707e-7,2.519425087998961e-8
0.636,-1.3331856654578977e-7,2.5140702714088192e-8
0.6370000000000001,-1.329504055458397e-7,2.508710988946561e-8
0.638,-1.3258219096201618e-7,2.5033470796298474e-8
0.6390000000000001,-1.3221391850261333e-7,2.4979786211742905e-8
0.64,-1.3184559374129767e-7,2.49260549978203e-8
0.6410000000000001,-1.3147721347230024e-7,2.4872278292509264e-8
0.642,-1.3110878129690695e-7,2.4818453320252232e-8
0.6430000000000001,-1.3074029364679163e-7,2.4764582357006404e-8
0.644,-1.303717576776886e-7,2.4710663210081307e-8
0.6450000000000001,-1.3000316907360587e-7,2.465669646234403e-8
0.646,-1.2963452857700508e-7,2.4602682974217416e-8
0.6470000000000001,-1.292658376936262e-7,2.4548619831366025e-8
0.648,-1.2889709747471167e-7,2.449450847707979e-8
0.6490000000000001,-1.2852830873558152e-7,2.444034841175835e-8
0.65,-1.2815947141725514e-7,2.4386139690912856e-8
0.6510000000000001,-1.277905889301989e-7,2.4331879733274775e-8
0.652,-1.274216555047225e-7,2.427757136991282e-8
0.6530000000000001,-1.2705267669541054e-7,2.4223213906937602e-8
0.654,-1.266836543584171e-7,2.416880373612429e-8
0.6550000000000001,-1.2631458337630797e-7,2.4114344132630805e-8
0.656,-1.2594546971306242e-7,2.4059833625411642e-8
0.6570000000000001,-1.2557631109272327e-7,2.4005272381000253e-8
0.658,-1.2520710879551644e-7,2.395065912264016e-8
0.6590000000000001,-1.2483786469841274e-7,2.3895993350731004e-8
0.66,-1.2446857785425314e-7,2.3841276203251383e-8
0.6610000000000001,-1.2409924971673592e-7,2.3786506847534028e-8
0.662,-1.2372987879399888e-7,2.3731684450911672e-8
0.6630000000000001,-1.2336046917305055e-7,2.3676808375006075e-8
0.664,-1.229910195077455e-7,2.3621879230439902e-8
0.6650000000000001,-1.226215305127898e-7,2.356689726701333e-8
0.666,-1.2225200134163838e-7,2.3511861013680857e-8
0.6669999999999999,-1.2188243565108836e-7,2.3456769915330966e-8
0.668,-1.215128317619274e-7,2.340162491565323e-8
0.6689999999999999,-1.211431914990846e-7,2.3346424432579838e-8
0.67,-1.2077351337763664e-7,2.3291169631844966e-8
0.6709999999999999,-1.2040380194949796e-7,2.3235858945258592e-8
0.672,-1.2003405466115558e-7,2.31804921646539e-8
0.6729999999999999,-1.19664272067721e-7,2.3125069623097794e-8
0.674,-1.1929445522390614e-7,2.306959111242346e-8
0.6749999999999999,-1.1892460693996298e-7,2.301405585547478e-8
0.676,-1.1855472457217298e-7,2.2958462644884214e-8
0.6769999999999999,-1.1818480991077074e-7,2.2902812465974698e-8
0.678,-1.1781486689704801e-7,2.2847104527712325e-8
0.6789999999999999,-1.1744488997988967e-7,2.2791339523986487e-8
0.68,-1.170748808732025e-7,2.2735516122529553e-8
0.6809999999999999,-1.1670484641179701e-7,2.2679632921684956e-8
0.682,-1.1633477928207903e-7,2.2623692891299285e-8
0.6829999999999999,-1.1596468546537508e-7,2.2567692603558953e-8
0.684,-1.155945630187949e-7,2.2511632155608474e-8
0.6849999999999999,-1.1522441184519394e-7,2.2455513087882295e-8
0.686,-1.1485423752344293e-7,2.2399333304834457e-8
0.6869999999999999,-1.1448403354485936e-7,2.2343093195043018e-8
0.6880000000000001,-1.1411380516912484e-7,2.2286792092374164e-8
0.689,-1.1374355077253817e-7,2.223043064908392e-8
0.6900000000000001,-1.1337327224247851e-7,2.2174007949238295e-8
0.691,-1.1300297071692444e-7,2.211752268832523e-8
0.6920000000000001,-1.1263264408645224e-7,2.2060975643500846e-8
0.693,-1.1226229625072026e-7,2.2004366911909656e-8
0.6940000000000001,-1.1189192772320666e-7,2.194769505026173e-8
0.695,-1.1152153273075172e-7,2.1890960932857695e-8
0.6960000000000001,-1.1115112134862937e-7,2.1834161853528933e-8
0.697,-1.1078068662406793e-7,2.1777300823755397e-8
0.6980000000000001,-1.1041023272040373e-7,2.1720376386369367e-8
0.699,-1.1003975979029246e-7,2.166338645970267e-8
0.7000000000000001,-1.0966926750066719e-7,2.1606332778478787e-8
0.701,-1.0929875791931831e-7,2.1549213899407782e-8
0.7020000000000001,-1.0892823212871328e-7,2.149202961432284e-8
0.703,-1.0855768758921691e-7,2.1434779756690503e-8
0.7040000000000001,-1.0818712573024136e-7,2.137746481223335e-8
0.705,-1.0781654923019968e-7,2.1320083157250203e-8
0.7060000000000001,-1.0744595568823456e-7,2.1262636290542147e-8
0.707,-1.0707534847664846e-7,2.120512166553512e-8
0.7080000000000001,-1.0670472649909613e-7,2.1147539983057406e-8
0.709,-1.0633409275317973e-7,2.1089890590852978e-8
0.7100000000000001,-1.0596344385271905e-7,2.103217408566671e-8
0.711,-1.0559278421085061e-7,2.0974389530747928e-8
0.7120000000000001,-1.0522211237040668e-7,2.0916535600767894e-8
0.713,-1.0485142747096443e-7,2.0858614141472387e-8
0.7140000000000001,-1.0448073327340435e-7,2.0800623654060324e-8
0.715,-1.0411002789034729e-7,2.0742563638931344e-8
0.7160000000000001,-1.0373931308427231e-7,2.06844333536238e-8
0.717,-1.0336859093684758e-7,2.0626232902221098e-8
0.7180000000000001,-1.0299785740963685e-7,2.056796384597437e-8
0.719,-1.026271163884207e-7,2.0509622986053522e-8
0.7200000000000001,-1.0225636849769959e-7,2.0451210863692282e-8
0.721,-1.0188561362645121e-7,2.0392727881346495e-8
0.7220000000000001,-1.0151485345388789e-7,2.033417355329359e-8
0.723,-1.0114408550976339e-7,2.0275546928905097e-8
0.7240000000000001,-1.0077331227820174e-7,2.0216847820830885e-8
0.725,-1.0040253475840366e-7,2.015807622213206e-8
0.7260000000000001,-1.0003175510142626e-7,2.0099232396486588e-8
0.727,-9.966097065661206e-8,2.0040314303859663e-8
0.7280000000000001,-9.929018061904937e-8,1.9981323123863248e-8
0.729,-9.891939059536448e-8,1.992225798219671e-8
0.7300000000000001,-9.854859897573398e-8,1.9863118684571024e-8
0.731,-9.817780437237911e-8,1.9803904648119097e-8
0.7320000000000001,-9.780700868655678e-8,1.9744615824268674e-8
0.733,-9.743621524893609e-8,1.9685251210349586e-8
0.7340000000000001,-9.706541992393625e-8,1.9625811611273525e-8
0.735,-9.669462623651537e-8,1.956629592375636e-8
0.7360000000000001,-9.632383296542812e-8,1.9506704123511964e-8
0.737,-9.595304190090914e-8,1.944703525991187e-8
0.7380000000000001,-9.55822543197149e-8,1.9387289940109298e-8
0.739,-9.521146909774458e-8,1.9327466987961728e-8
0.7400000000000001,-9.484068541620871e-8,1.926756671745411e-8
0.741,-9.446990684169876e-8,1.9207588923889074e-8
0.7420000000000001,-9.409913524771607e-8,1.9147531987034894e-8
0.743,-9.372836540233465e-8,1.9087397166300812e-8
0.7440000000000001,-9.335760238482482e-8,1.9027182742575866e-8
0.745,-9.2986845515175e-8,1.8966889565874556e-8
0.7460000000000001,-9.261609532074111e-8,1.8906516727201783e-8
0.747,-9.22453533419576e-8,1.8846064115535244e-8
0.7480000000000001,-9.187461927351315e-8,1.8785530467996248e-8
0.749,-9.150389082557275e-8,1.8724916714396578e-8
0.7500000000000001,-9.113317255005082e-8,1.8664222330849745e-8
0.751,-9.076246559880374e-8,1.860344650550516e-8
0.7520000000000001,-9.039176626646217e-8,1.8542588218345424e-8
0.753,-9.002107724531694e-8,1.8481648544899087e-8
0.7540000000000001,-8.965039990926904e-8,1.8420626888421276e-8
0.755,-8.927973438321857e-8,1.8359522253180716e-8
0.7560000000000001,-8.890908161085509e-8,1.82983340181464e-8
0.757,-8.853843828926511e-8,1.8237063439258128e-8
0.7580000000000001,-8.81678123010321e-8,1.8175708722811823e-8
0.759,-8.779719576357259e-8,1.8114270371877295e-8
0.7600000000000001,-8.742659424187949e-8,1.8052747290109306e-8
0.761,-8.705601001190999e-8,1.7991139012601964e-8
0.7620000000000001,-8.668543963197273e-8,1.792944650733097e-8
0.763,-8.631488385146824e-8,1.7867668022225613e-8
0.7640000000000001,-8.594434428021991e-8,1.780580392504727e-8
0.765,-8.557382319418494e-8,1.7743854018037464e-8
0.7660000000000001,-8.52033167630939e-8,1.7681817891801455e-8
0.767,-8.483283026050614e-8,1.7619693998965902e-8
0.7680000000000001,-8.446236057779721e-8,1.7557483317914846e-8
0.769,-8.40919105737914e-8,1.7495185911098332e-8
0.7700000000000001,-8.372148035951099e-8,1.7432800057670672e-8
0.771,-8.335106924106661e-8,1.7370325823551358e-8
0.7720000000000001,-8.298067835643685e-8,1.7307763371804397e-8
0.773,-8.261030873257802e-8,1.724511212997104e-8
0.7740000000000001,-8.223995928702266e-8,1.718237187253724e-8
0.775,-8.186963235123912e-8,1.7119541888266365e-8
0.7760000000000001,-8.149932875789467e-8,1.7056621365307834e-8
0.777,-8.112904664736575e-8,1.6993611167553935e-8
0.7780000000000001,-8.075878829560956e-8,1.6930510889079375e-8
0.779,-8.038855328629246e-8,1.68673191143498e-8
0.7800000000000001,-8.00183457827508e-8,1.6804035427031572e-8
0.781,-7.964815773586764e-8,1.6740661294700754e-8
0.7820000000000001,-7.92780010805405e-8,1.6677194007719276e-8
0.783,-7.89078673790744e-8,1.66136346346768e-8
0.7840000000000001,-7.85377606560278e-8,1.6549982571889554e-8
0.785,-7.816767899626598e-8,1.6486238089974403e-8
0.7860000000000001,-7.779762706272564e-8,1.6422399870541504e-8
0.787,-7.742760180229347e-8,1.6358468010735372e-8
0.7880000000000001,-7.7057605796238e-8,1.629444118522727e-8
0.789,-7.668763787882504e-8,1.623032060138474e-8
0.7900000000000001,-7.631770027050067e-8,1.6166105162862543e-8
0.791,-7.594779272146468e-8,1.6101794848843998e-8
0.7920000000000001,-7.557791417700521e-8,1.6037388438083777e-8
0.793,-7.520806691307946e-8,1.597288638854888e-8
0.7939999999999999,-7.483825248399967e-8,1.59082880202277e-8
0.795,-7.446847033465431e-8,1.5843592444941823e-8
0.7959999999999999,-7.409871941033153e-8,1.5778800779853164e-8
0.797,-7.372900148738815e-8,1.5713910943293552e-8
0.7979999999999999,-7.335931712093569e-8,1.5648924336919556e-8
0.799,-7.29896677265085e-8,1.558383948968567e-8
