0.386,1.0836218928694796e-6,5.025942950764861e-6
0.3870000000000001,1.0820593690785696e-6,5.01828554577699e-6
0.388,1.080496114455598e-6,5.010622105394713e-6
0.3890000000000001,1.07893212213106e-6,5.0029526502126664e-6
0.39,1.0773674000708056e-6,4.995277203045934e-6
0.3910000000000001,1.0758019499124138e-6,4.98759578537733e-6
0.392,1.0742357714615958e-6,4.979908417968026e-6
0.3930000000000001,1.0726688680351426e-6,4.9722151231335054e-6
0.394,1.0711012413955334e-6,4.964515922134538e-6
0.39500000000000013,1.0695328931525916e-6,4.956810837231096e-6
0.396,1.067963825804319e-6,4.9490998891288385e-6
0.39700000000000013,1.066394037477214e-6,4.94138309925507e-6
0.398,1.0648235348603707e-6,4.933660490202829e-6
0.39900000000000013,1.0632523175652109e-6,4.925932082844309e-6
0.4,1.0616803889224036e-6,4.91819789943948e-6
0.40100000000000013,1.0601077474470255e-6,4.9104579599723586e-6
0.402,1.0585343978158912e-6,4.9027122876466045e-6
0.40300000000000014,1.056960339876345e-6,4.894960903667478e-6
0.404,1.0553855784023458e-6,4.887203829073705e-6
0.40500000000000014,1.0538101121865262e-6,4.879441085514635e-6
0.406,1.0522339432411654e-6,4.871672694806151e-6
0.40700000000000014,1.0506570762014444e-6,4.863898679208223e-6
0.40800000000000003,1.049079507431383e-6,4.856119058982422e-6
0.4089999999999999,1.0475012439808973e-6,4.848333856555254e-6
0.41000000000000003,1.045922283518519e-6,4.840543092465843e-6
0.4109999999999999,1.0443426313039295e-6,4.832746789029674e-6
0.41200000000000003,1.0427622867820174e-6,4.824944968451206e-6
0.4129999999999999,1.041181252617318e-6,4.817137650825476e-6
0.41400000000000003,1.0395995291290205e-6,4.809324858356945e-6
0.4149999999999999,1.0380171178159259e-6,4.801506612694961e-6
0.41600000000000004,1.0364340243540493e-6,4.79368293576643e-6
0.4169999999999999,1.0348502440388208e-6,4.785853848054966e-6
0.41800000000000004,1.033265784142201e-6,4.778019371542985e-6
0.41899999999999993,1.0316806416110769e-6,4.77017952804637e-6
0.42000000000000004,1.0300948208308291e-6,4.7623343390479356e-6
0.42099999999999993,1.0285083248268156e-6,4.754483826030498e-6
0.42200000000000004,1.0269211526137134e-6,4.746628009810738e-6
0.42299999999999993,1.0253333041776447e-6,4.738766912371073e-6
0.42400000000000004,1.0237447845978798e-6,4.7309005560269846e-6
0.42499999999999993,1.0221555950817862e-6,4.723028961317599e-6
0.42600000000000005,1.0205657334227958e-6,4.7151521495036874e-6
0.42699999999999994,1.0189752049361012e-6,4.707270142512154e-6
0.42800000000000005,1.0173840102045695e-6,4.699382962713994e-6
0.42899999999999994,1.0157921501580125e-6,4.69149063009322e-6
0.43000000000000005,1.01419962743321e-6,4.6835931670208275e-6
0.43099999999999994,1.0126064419885283e-6,4.675690595035142e-6
0.43200000000000005,1.0110125980705709e-6,4.667782935341425e-6
0.43299999999999994,1.0094180938613473e-6,4.659870209533512e-6
0.43400000000000005,1.0078229292775909e-6,4.651952438317064e-6
0.43499999999999994,1.0062271130067968e-6,4.644029644673697e-6
0.43600000000000005,1.004630638637427e-6,4.636101849309071e-6
0.43699999999999994,1.0030335115679412e-6,4.628169073206401e-6
0.43800000000000006,1.001435733505307e-6,4.620231338126057e-6
0.43899999999999995,9.998373038250241e-7,4.6122886658839235e-6
0.44000000000000006,9.98238224789172e-7,4.6043410782958816e-6
0.44099999999999995,9.966384990622856e-7,4.5963885959010575e-6
0.44200000000000006,9.95038129406045e-7,4.588431240459823e-6
0.44299999999999995,9.934371098530015e-7,4.5804690338435705e-6
0.44400000000000006,9.91835449423717e-7,4.5725019970910274e-6
0.44499999999999995,9.902331451483448e-7,4.564530151796031e-6
0.44600000000000006,9.886302015787996e-7,4.556553518997308e-6
0.44699999999999995,9.870266166750463e-7,4.548572120732786e-6
0.44800000000000006,9.854223936428541e-7,4.540585978263234e-6
0.44899999999999995,9.838175323156895e-7,4.532595112904936e-6
0.45000000000000007,9.822120390218236e-7,4.5245995462517286e-6
0.45099999999999996,9.806059081407525e-7,4.5165992992868276e-6
0.45200000000000007,9.789991448766466e-7,4.508594394769805e-6
0.45299999999999996,9.773917485494943e-7,4.5005848521850744e-6
0.45400000000000007,9.757837233226319e-7,4.492570694181186e-6
0.45499999999999996,9.741750664343796e-7,4.4845519421576885e-6
0.45600000000000007,9.72565781645618e-7,4.476528617181064e-6
0.45699999999999996,9.70955867249379e-7,4.468500740872905e-6
0.4580000000000001,9.693453310033462e-7,4.460468334105405e-6
0.45899999999999996,9.677341668290484e-7,4.452431419277314e-6
0.4600000000000001,9.661223801735175e-7,4.444390016983268e-6
0.46099999999999997,9.645099733751605e-7,4.43634414948324e-6
0.4620000000000001,9.628969422567635e-7,4.428293836816755e-6
0.46299999999999997,9.612832940417149e-7,4.420239101715628e-6
0.4640000000000001,9.596690236646221e-7,4.412179965274099e-6
0.46499999999999997,9.58054135850872e-7,4.404116448059048e-6
0.4660000000000001,9.56438632800094e-7,4.396048572163913e-6
0.46699999999999997,9.548225133187982e-7,4.387976359404577e-6
0.4680000000000001,9.532057790723192e-7,4.379899830403433e-6
0.469,9.515884324545754e-7,4.371819006504518e-6
0.4700000000000001,9.499704705928647e-7,4.3637339088298255e-6
0.471,9.483518994268803e-7,4.3556445603054605e-6
0.4720000000000001,9.467327184639607e-7,4.34755098102646e-6
0.473,9.451129288004512e-7,4.339453192669929e-6
0.4740000000000001,9.434925288265283e-7,4.331351215941526e-6
0.475,9.418715218520446e-7,4.323245073045712e-6
0.4760000000000001,9.402499109301132e-7,4.315134786214703e-6
0.477,9.386276935696714e-7,4.3070203744333124e-6
0.4780000000000001,9.37004872969549e-7,4.298901860821935e-6
0.479,9.353814464721499e-7,4.290779265475608e-6
0.4800000000000001,9.337574200796173e-7,4.282652611764526e-6
0.481,9.321327911482324e-7,4.274521918895546e-6
0.4820000000000001,9.305075653540107e-7,4.266387209433953e-6
0.483,9.288817365837865e-7,4.258248504640516e-6
0.4840000000000001,9.272553094866187e-7,4.250105825415185e-6
0.485,9.256282867131649e-7,4.241959193379552e-6
0.4860000000000001,9.240006675695356e-7,4.233808629378055e-6
0.487,9.223724507581577e-7,4.225654155115555e-6
0.4880000000000001,9.207436414207515e-7,4.217495792852022e-6
0.489,9.191142355674531e-7,4.209333561905337e-6
0.4900000000000001,9.174842377571157e-7,4.201167485035073e-6
0.491,9.158536483089286e-7,4.192997583030156e-6
0.4920000000000001,9.142224678682087e-7,4.184823878095045e-6
0.493,9.125906968165953e-7,4.176646390102734e-6
0.4940000000000001,9.10958337471679e-7,4.16846514139646e-6
0.495,9.093253870509632e-7,4.160280153070461e-6
0.4960000000000001,9.076918488573615e-7,4.152091446218975e-6
0.497,9.060577247921309e-7,4.143899042435839e-6
0.4980000000000001,9.044230134397369e-7,4.135702962537735e-6
0.499,9.027877183528932e-7,4.127503228174012e-6
0.5000000000000001,9.011518341470182e-7,4.119299860605441e-6
0.501,8.995153696206293e-7,4.111092881509126e-6
0.5020000000000001,8.97878320686718e-7,4.102882311146638e-6
0.503,8.962406913143317e-7,4.094668171750193e-6
0.5040000000000001,8.946024765699168e-7,4.0864504843862726e-6
0.505,8.929636825596998e-7,4.078229269871558e-6
0.5060000000000001,8.913243081942746e-7,4.070004549744377e-6
0.507,8.896843534944576e-7,4.061776345792856e-6
0.5080000000000001,8.880438190639328e-7,4.053544678528365e-6
0.509,8.864027067068125e-7,4.045309569822297e-6
0.5100000000000001,8.847610157430852e-7,4.037071040324802e-6
0.511,8.831187496352588e-7,4.028829111379917e-6
0.5120000000000001,8.814759075437273e-7,4.020583805025568e-6
0.513,8.798324878447894e-7,4.0123351418563935e-6
0.5140000000000001,8.78188496242216e-7,4.004083143244186e-6
0.515,8.765439275526532e-7,3.995827830088894e-6
0.5160000000000001,8.748987848292145e-7,3.987569224372933e-6
0.517,8.732530685368056e-7,3.979307346496652e-6
0.5180000000000001,8.716067830330521e-7,3.971042218525733e-6
0.519,8.699599213582432e-7,3.96277386088828e-6
0.5200000000000001,8.683124900002448e-7,3.954502295760998e-6
0.521,8.666644876059726e-7,3.946227543683012e-6
0.5220000000000001,8.650159155770831e-7,3.93794962549876e-6
0.523,8.633667710894466e-7,3.9296685633571915e-6
0.5240000000000001,8.617170590072276e-7,3.921384377852943e-6
0.525,8.60066776527113e-7,3.91309709091292e-6
0.5260000000000001,8.584159289296012e-7,3.904806722854204e-6
0.527,8.56764510850927e-7,3.896513295048587e-6
0.5280000000000001,8.551125256217595e-7,3.8882168297560415e-6
0.529,8.534599740747661e-7,3.879917346710782e-6
0.5300000000000001,8.518068565464831e-7,3.871614867811957e-6
0.531,8.501531715138233e-7,3.8633094144313596e-6
0.5320000000000001,8.48498923303187e-7,3.855001007746495e-6
0.533,8.468441082126743e-7,3.846689668296488e-6
0.5340000000000001,8.451887304819494e-7,3.8383754177861995e-6
0.535,8.435327847264307e-7,3.830058277337622e-6
0.5360000000000001,8.418762811150671e-7,3.821738268711128e-6
0.537,8.402192091180871e-7,3.8134154119462416e-6
0.5379999999999999,8.385615755841791e-7,3.8050897289976238e-6
0.539,8.369033787890279e-7,3.796761240376645e-6
0.5399999999999999,8.352446195930563e-7,3.788429968121232e-6
0.541,8.33585299259143e-7,3.7800959329648e-6
0.5419999999999999,8.31925417405649e-7,3.7717591563068975e-6
0.543,8.302649748687108e-7,3.7634196581870505e-6
0.5439999999999999,8.286039719987426e-7,3.7550774615313642e-6
0.545,8.26942406176312e-7,3.746732586018542e-6
0.5459999999999999,8.252802799653403e-7,3.7383850537975327e-6
0.547,8.236175962489378e-7,3.7300348854907295e-6
0.5479999999999999,8.219543503398818e-7,3.7216821018593027e-6
0.549,8.202905462453836e-7,3.713326725551802e-6
0.5499999999999999,8.186261841180986e-7,3.7049687761359085e-6
0.551,8.169612602387799e-7,3.6966082749556595e-6
0.5519999999999999,8.152957801585425e-7,3.688245244132249e-6
0.553,8.136297402552839e-7,3.679879703982758e-6
0.5539999999999999,8.119631431172114e-7,3.6715116754626465e-6
0.555,8.102959875543048e-7,3.6631411800686076e-6
0.5559999999999999,8.086282726471605e-7,3.654768239130801e-6
0.557,8.069600024862567e-7,3.646392873660198e-6
0.5579999999999999,8.052911752501335e-7,3.6380151046955245e-6
0.559,8.036217889612063e-7,3.6296349528314176e-6
0.5599999999999999,8.019518460897213e-7,3.6212524397866153e-6
0.561,8.002813471665038e-7,3.612867586585966e-6
0.5619999999999999,7.986102917058313e-7,3.604480414212685e-6
0.5630000000000001,7.969386788854449e-7,3.596090943497332e-6
0.564,7.952665090731059e-7,3.587699195867211e-6
0.5650000000000001,7.935937839237406e-7,3.579305193110449e-6
0.566,7.91920499176868e-7,3.570908954669827e-6
0.5670000000000001,7.902466642589756e-7,3.562510502930216e-6
0.568,7.885722703854237e-7,3.554109858958099e-6
0.5690000000000001,7.868973197940055e-7,3.5457070427097337e-6
0.57,7.852218126772753e-7,3.53730207633407e-6
0.5710000000000001,7.835457494897308e-7,3.5288949805922787e-6
0.572,7.818691309755682e-7,3.5204857760789965e-6
0.5730000000000001,7.801919591349238e-7,3.5120744851097063e-6
0.574,7.7851422783555e-7,3.5036611273076e-6
0.5750000000000001,7.768359426042759e-7,3.4952457243636603e-6
0.576,7.751571040673366e-7,3.486828297594169e-6
0.5770000000000001,7.734777048278713e-7,3.4784088677464187e-6
0.578,7.717977511135371e-7,3.469987455664847e-6
0.5790000000000001,7.701172450250843e-7,3.461564082651858e-6
0.58,7.684361810582352e-7,3.4531387700931226e-6
0.5810000000000001,7.667545608523035e-7,3.4447115387081784e-6
0.582,7.650723854585317e-7,3.436282409174929e-6
0.5830000000000001,7.633896517492134e-7,3.427851402490467e-6
0.584,7.617063653934247e-7,3.4194185404290423e-6
0.5850000000000001,7.600225189023646e-7,3.4109838437101914e-6
0.586,7.583381197891204e-7,3.4025473329840628e-6
0.5870000000000001,7.566531630906481e-7,3.394109029677961e-6
0.588,7.549676476689693e-7,3.3856689539979445e-6
0.5890000000000001,7.532815783656971e-7,3.377227128828486e-6
0.59,7.515949528146687e-7,3.368783573362566e-6
0.5910000000000001,7.499077698952528e-7,3.360338309180144e-6
0.592,7.482200279039508e-7,3.3518913572921916e-6
0.5930000000000001,7.465317309225672e-7,3.343442739153768e-6
0.594,7.448428755935446e-7,3.3349924749154214e-6
0.5950000000000001,7.431534616610114e-7,3.326540585685267e-6
0.596,7.414634925206887e-7,3.3180870931265316e-6
0.5970000000000001,7.397729649173679e-7,3.3096320179448746e-6
0.598,7.380818792630459e-7,3.3011753811790223e-6
0.5990000000000001,7.36390234479592e-7,3.2927172030489116e-6
0.6,7.346980287212604e-7,3.284257505217769e-6
0.6010000000000001,7.330052681367785e-7,3.275796309529233e-6
0.602,7.313119459229946e-7,3.267333634718317e-6
0.6030000000000001,7.296180646416614e-7,3.2588695034196924e-6
0.604,7.279236267925156e-7,3.2504039367553528e-6
0.6050000000000001,7.262286256587078e-7,3.2419369546399235e-6
0.606,7.245330675195033e-7,3.2334685791113316e-6
0.6070000000000001,7.228369435507975e-7,3.224998829196024e-6
0.608,7.211402642103709e-7,3.216527728375218e-6
0.6090000000000001,7.194430210631306e-7,3.2080552959390385e-6
0.61,7.177452169401452e-7,3.199581553370301e-6
0.6110000000000001,7.160468501977643e-7,3.1911065212081313e-6
0.612,7.143479218976387e-7,3.1826302209700397e-6
0.6130000000000001,7.126484290690543e-7,3.17415267333393e-6
0.614,7.109483784340648e-7,3.1656738994356726e-6
0.6150000000000001,7.092477584220644e-7,3.1571939191205045e-6
0.616,7.0754657860439e-7,3.1487127549537086e-6
0.6170000000000001,7.058448326068001e-7,3.140230426752766e-6
0.618,7.041425232048523e-7,3.131746955604975e-6
0.6190000000000001,7.024396490411255e-7,3.123262362667023e-6
0.62,7.007362137264467e-7,3.114776669296826e-6
0.6210000000000001,6.99032206061441e-7,3.106289895075942e-6
0.622,6.973276356278535e-7,3.0978020623684266e-6
0.6230000000000001,6.956224972761577e-7,3.089313190630938e-6
0.624,6.93916791511158e-7,3.0808233016169084e-6
0.6250000000000001,6.922105207996312e-7,3.072332416594048e-6
0.626,6.905036767177603e-7,3.0638405553243264e-6
0.6270000000000001,6.887962664655148e-7,3.0553477391517814e-6
0.628,6.870882917940982e-7,3.0468539900865843e-6
0.6290000000000001,6.853797422760877e-7,3.038359327765805e-6
0.63,6.836706232344822e-7,3.0298637727910194e-6
0.6310000000000001,6.819609336163046e-7,3.021367346589532e-6
0.632,6.802506729601185e-7,3.0128700704706857e-6
0.6330000000000001,6.785398407914769e-7,3.0043719646613565e-6
0.634,6.768284349549861e-7,2.995873049853326e-6
0.6350000000000001,6.75116459119586e-7,2.9873733477098208e-6
0.636,6.73403906430517e-7,2.9788728782911833e-6
0.6370000000000001,6.716907822784321e-7,2.9703716631843124e-6
0.638,6.699770802092928e-7,2.961869722283017e-6
0.6390000000000001,6.68262805599007e-7,2.953367077361546e-6
0.64,6.665479536788199e-7,2.9448637487161644e-6
0.6410000000000001,6.648325272043398e-7,2.9363597576215206e-6
0.642,6.631165205741446e-7,2.9278551243044904e-6
0.6430000000000001,6.613999374068674e-7,2.9193498698940057e-6
0.644,6.596827754265511e-7,2.910844015359404e-6
0.6450000000000001,6.579650326937747e-7,2.9023375812953223e-6
0.646,6.562467125183907e-7,2.893830588778651e-6
0.6470000000000001,6.545278120884124e-7,2.8853230583172906e-6
0.648,6.528083282310304e-7,2.876815010779965e-6
0.6490000000000001,6.510882619124858e-7,2.8683064672435643e-6
0.65,6.493676151832217e-7,2.859797448431095e-6
0.6510000000000001,6.476463808476052e-7,2.8512879744167774e-6
0.652,6.459245677371134e-7,2.8427780674501746e-6
0.6530000000000001,6.442021656463681e-7,2.8342677470677424e-6
0.654,6.424791760793747e-7,2.8257570345892324e-6
0.6550000000000001,6.407556043704077e-7,2.8172459504462177e-6
0.656,6.390314428901533e-7,2.808734515889061e-6
0.6570000000000001,6.373066942979427e-7,2.8002227517275047e-6
0.658,6.355813554105583e-7,2.7917106781398526e-6
0.6590000000000001,6.338554275411856e-7,2.783198316026053e-6
0.66,6.321289086966275e-7,2.7746856865497327e-6
0.6610000000000001,6.304017993001565e-7,2.766172810697576e-6
0.662,6.28674097410617e-7,2.757659708779725e-6
0.6630000000000001,6.269458017529872e-7,2.7491464011965283e-6
0.664,6.252169124608409e-7,2.740632909111612e-6
0.6650000000000001,6.234874286026315e-7,2.732119253575846e-6
0.666,6.217573490681361e-7,2.7236054549774347e-6
0.6669999999999999,6.200266721052838e-7,2.715091534138264e-6
0.668,6.182953977418304e-7,2.7065775115853175e-6
0.6689999999999999,6.165635247391832e-7,2.6980634083764027e-6
0.67,6.148310543428737e-7,2.68954924530565e-6
0.6709999999999999,6.130979810295423e-7,2.6810350427629998e-6
0.672,6.113643073110686e-7,2.6725208214731927e-6
0.6729999999999999,6.096300323756021e-7,2.66400660249317e-6
0.674,6.078951543357636e-7,2.6554924067523702e-6
0.6749999999999999,6.061596711966211e-7,2.646978253903476e-6
0.676,6.044235831836886e-7,2.638464165493487e-6
0.6769999999999999,6.026868890340875e-7,2.629950162117041e-6
0.678,6.009495851569402e-7,2.621436264281171e-6
0.6789999999999999,5.992116771623424e-7,2.612922493050191e-6
0.68,5.974731597038763e-7,2.604408868964528e-6
0.6809999999999999,5.957340297527147e-7,2.595895412445563e-6
0.682,5.939942901329875e-7,2.587382144613338e-6
0.6829999999999999,5.922539377915814e-7,2.5788690858848974e-6
0.684,5.905129725793101e-7,2.5703562566577708e-6
0.6849999999999999,5.8877139477026e-7,2.561843678524061e-6
0.686,5.870291973041064e-7,2.5533313712054057e-6
0.6869999999999999,5.852863852982837e-7,2.544819355681984e-6
0.6880000000000001,5.83542957201949e-7,2.5363076526256287e-6
0.689,5.81798909417286e-7,2.527796283048611e-6
0.6900000000000001,5.800542417257193e-7,2.519285267520849e-6
0.691,5.78308953606832e-7,2.51077462604804e-6
0.6920000000000001,5.765630434646785e-7,2.5022643798276387e-6
0.693,5.748165085653345e-7,2.493754549381423e-6
0.6940000000000001,5.73069349016353e-7,2.4852451557455177e-6
0.695,5.713215664379656e-7,2.4767362190331738e-6
0.6960000000000001,5.695731545053706e-7,2.46822775960831e-6
0.697,5.678241159733088e-7,2.4597197989893044e-6
0.6980000000000001,5.660744492354264e-7,2.451212357597321e-6
0.699,5.64324151099832e-7,2.442705455676583e-6
0.7000000000000001,5.625732221077595e-7,2.434199113752339e-6
0.701,5.60821658977112e-7,2.425693352715863e-6
0.7020000000000001,5.590694613054337e-7,2.417188193517411e-6
0.703,5.573166298004917e-7,2.40868365615661e-6
0.7040000000000001,5.555631614473366e-7,2.400179761432794e-6
0.705,5.538090555382014e-7,2.3916765302563203e-6
0.7060000000000001,5.520543129404476e-7,2.383173983397033e-6
0.707,5.502989282729631e-7,2.374672140644657e-6
0.7080000000000001,5.485429019694288e-7,2.36617102268577e-6
0.709,5.467862319377681e-7,2.357670650657978e-6
0.7100000000000001,5.45028919458207e-7,2.349171045305104e-6
0.711,5.432709595312724e-7,2.3406722265660596e-6
0.7120000000000001,5.415123525559506e-7,2.3321742150389513e-6
0.713,5.397531011447354e-7,2.3236770320504696e-6
0.7140000000000001,5.379931971132013e-7,2.3151806974180955e-6
0.715,5.362326426575081e-7,2.306685232038308e-6
0.7160000000000001,5.344714377325532e-7,2.2981906563843135e-6
0.717,5.327095742198307e-7,2.2896969905338016e-6
0.7180000000000001,5.309470601511102e-7,2.281204256212449e-6
0.719,5.291838899960932e-7,2.27271247321692e-6
0.7200000000000001,5.27420060247169e-7,2.26422166177756e-6
0.721,5.25655572545386e-7,2.2557318433633067e-6
0.7220000000000001,5.23890422939044e-7,2.247243037753477e-6
0.723,5.221246131489887e-7,2.2387552659451637e-6
0.7240000000000001,5.203581387273892e-7,2.230268547908504e-6
0.725,5.185909996048566e-7,2.221782904793246e-6
0.7260000000000001,5.168231917880572e-7,2.2132983567568765e-6
0.727,5.1505471735519e-7,2.204814924387094e-6
0.7280000000000001,5.132855765838107e-7,2.196332628337516e-6
0.729,5.115157624691058e-7,2.18785148901543e-6
0.7300000000000001,5.097452761178289e-7,2.179371527136903e-6
0.731,5.079741165862905e-7,2.1708927629947306e-6
0.7320000000000001,5.062022828544732e-7,2.1624152169649746e-6
0.733,5.04429767858583e-7,2.1539389094410444e-6
0.7340000000000001,5.026565777777048e-7,2.1454638617218746e-6
0.735,5.008827056764142e-7,2.1369900934792296e-6
0.7360000000000001,4.991081547292553e-7,2.1285176255783633e-6
0.737,4.973329195898102e-7,2.120046478482074e-6
0.7380000000000001,4.955569986933583e-7,2.111576672597648e-6
0.739,4.937803906174265e-7,2.10310822822829e-6
0.7400000000000001,4.920030976691969e-7,2.0946411659825137e-6
0.741,4.902251156888027e-7,2.086175506781085e-6
0.7420000000000001,4.884464384208309e-7,2.0777112703165845e-6
0.743,4.86667072054775e-7,2.069248477794272e-6
0.7440000000000001,4.848870098807245e-7,2.0607871489830565e-6
0.745,4.831062520409268e-7,2.0523273048869695e-6
0.7460000000000001,4.81324796044319e-7,2.0438689658092146e-6
0.747,4.795426403678138e-7,2.035412151893401e-6
0.7480000000000001,4.777597829505598e-7,2.026956883574571e-6
0.749,4.7597622605116685e-7,2.018503181967779e-6
0.7500000000000001,4.7419196411158104e-7,2.0100510673068395e-6
0.751,4.7240699303091604e-7,2.001600559187189e-6
0.7520000000000001,4.7062131668801355e-7,1.9931516788279646e-6
0.753,4.688349304546313e-7,1.9847044465393093e-6
0.7540000000000001,4.670478330401351e-7,1.9762588828325933e-6
0.755,4.6526002242530673e-7,1.9678150078028533e-6
0.7560000000000001,4.634714955917274e-7,1.9593728417879874e-6
0.757,4.616822568762058e-7,1.9509324060904e-6
0.7580000000000001,4.5989229426751654e-7,1.9424937198683767e-6
0.759,4.5810161550252637e-7,1.9340568045631e-6
0.7600000000000001,4.5631021503705904e-7,1.9256216797838843e-6
0.761,4.5451808764612744e-7,1.9171883661739386e-6
0.7620000000000001,4.5272523633427264e-7,1.908756884529128e-6
0.763,4.5093165811777025e-7,1.9003272547571393e-6
0.7640000000000001,4.491373520459918e-7,1.8918994974456704e-6
0.765,4.473423120890385e-7,1.8834736327313917e-6
0.7660000000000001,4.4554654326373067e-7,1.8750496818334406e-6
0.767,4.437500379025905e-7,1.8666276640211255e-6
0.7680000000000001,4.419527949856006e-7,1.8582075999931669e-6
0.769,4.4015481488052233e-7,1.8497895103303241e-6
0.7700000000000001,4.383560948811871e-7,1.8413734156133565e-6
0.771,4.3655663194835936e-7,1.832959335541784e-6
0.7720000000000001,4.347564246387492e-7,1.82454729060616e-6
0.773,4.329554723903062e-7,1.8161373016856164e-6
0.7740000000000001,4.311537720388947e-7,1.807729389007029e-6
0.775,4.293513230918533e-7,1.7993235725058399e-6
0.7760000000000001,4.27548120185417e-7,1.7909198725130082e-6
0.777,4.257441657620764e-7,1.7825183097480712e-6
0.7780000000000001,4.239394548605224e-7,1.7741189045697436e-6
0.779,4.221339882301556e-7,1.7657216770453066e-6
0.7800000000000001,4.203277575234865e-7,1.757326646929791e-6
0.781,4.1852077153903267e-7,1.748933835928057e-6
0.7820000000000001,4.1671301630880064e-7,1.740543262927774e-6
0.783,4.149044972381888e-7,1.7321549490856292e-6
0.7840000000000001,4.130952097752827e-7,1.7237689143231871e-6
0.785,4.1128515539806676e-7,1.7153851795265185e-6
0.7860000000000001,4.094743282778701e-7,1.7070037644506542e-6
0.787,4.076627273114086e-7,1.6986246895306367e-6
0.7880000000000001,4.058503513745815e-7,1.6902479749655863e-6
0.789,4.0403719719916964e-7,1.6818736410517676e-6
0.7900000000000001,4.0222326271044384e-7,1.6735017084185122e-6
0.791,4.004085468536922e-7,1.6651321968069732e-6
0.7920000000000001,3.9859304587497313e-7,1.6567651265619876e-6
0.793,3.967767606902206e-7,1.648400518305948e-6
0.7939999999999999,3.949596854221915e-7,1.6400383921269523e-6
0.795,3.931418197516967e-7,1.6316787683698375e-6
0.7959999999999999,3.9132316247136867e-7,1.623321667143518e-6
0.797,3.8950371066687195e-7,1.6149671086332362e-6
0.7979999999999999,3.876834626798109e-7,1.606615113385057e-6
0.799,3.8586241381949327e-7,1.5982657015842228e-6
0.7999999999999999,3.8404056545982e-7,1.5899188931869923e-6
0.801,3.822179137843995e-7,1.5815747085451415e-6
0.8019999999999999,3.8039445707932495e-7,1.573233168086774e-6
0.803,3.785701910702377e-7,1.5648942919763154e-6
0.8039999999999999,3.7674511666613286e-7,1.5565581001630857e-6
0.805,3.7491923085553047e-7,1.5482246131029442e-6
0.8059999999999999,3.7309252930856074e-7,1.5398938510366444e-6
0.807,3.712650107345894e-7,1.5315658341216731e-6
0.8079999999999999,3.694366755360723e-7,1.5232405827306228e-6
0.809,3.676075181341387e-7,1.5149181166115855e-6
0.8099999999999999,3.6577753800837165e-7,1.5065984564632817e-6
0.811,3.639467312521738e-7,1.4982816222836037e-6
0.8119999999999999,3.621150986565791e-7,1.4899676344104495e-6
0.8130000000000001,3.6028263505211156e-7,1.4816565125364e-6
0.814,3.584493381697529e-7,1.4733482771728257e-6
0.8150000000000001,3.56615207426636e-7,1.4650429488727301e-6
0.816,3.5478023897167477e-7,1.4567405472037942e-6
0.8170000000000001,3.5294443308936385e-7,1.4484410926565716e-6
0.818,3.511077844783883e-7,1.440144605270588e-6
0.8190000000000001,3.4927029084891315e-7,1.4318511054947636e-6
0.82,3.474319512641877e-7,1.423560613042496e-6
0.8210000000000001,3.455927638437717e-7,1.4152731483835224e-6
0.822,3.437527249794403e-7,1.4069887315296126e-6
0.8230000000000001,3.4191183150011906e-7,1.3987073827076424e-6
0.824,3.4007008450909204e-7,1.3904291222763265e-6
0.8250000000000001,3.382274783025885e-7,1.3821539698241625e-6
0.826,3.3638400961238935e-7,1.3738819456959872e-6
0.8270000000000001,3.34539679985868e-7,1.3656130703615377e-6
0.828,3.326944857384717e-7,1.357347363964423e-6
0.8290000000000001,3.30848421152552e-7,1.3490848458155846e-6
0.83,3.290014854995249e-7,1.3408255366692545e-6
0.8310000000000001,3.2715368064595296e-7,1.3325694571478253e-6
0.832,3.253049978557687e-7,1.3243166263887662e-6
0.8330000000000001,3.234554376910226e-7,1.3160670647369144e-6
0.834,3.2160499729289027e-7,1.3078207926758845e-6
0.8350000000000001,3.1975367271314115e-7,1.2995778300439742e-6
0.836,3.17901466713455e-7,1.2913381971443871e-6
0.8370000000000001,3.160483708630757e-7,1.283101913551743e-6
0.838,3.1419438394075794e-7,1.2748689997982288e-6
0.8390000000000001,3.1233950626569085e-7,1.266639476263376e-6
0.84,3.1048373026754117e-7,1.2584133621262872e-6
0.8410000000000001,3.086270573410266e-7,1.2501906780162941e-6
0.842,3.0676948386404446e-7,1.241971444000678e-6
0.8430000000000001,3.0491100819901584e-7,1.2337556803132532e-6
0.844,3.0305162770222216e-7,1.2255434066812954e-6
0.8450000000000001,3.0119133764133776e-7,1.2173346431651466e-6
0.846,2.993301376277846e-7,1.2091294100263772e-6
0.8470000000000001,2.974680230402593e-7,1.2009277272490015e-6
0.848,2.9560499213709956e-7,1.192729614629684e-6
0.8490000000000001,2.9374104432849935e-7,1.184535092610406e-6
0.85,2.918761746531495e-7,1.1763441810780373e-6
0.8510000000000001,2.9001038272247204e-7,1.1681569003496595e-6
0.852,2.881436592938602e-7,1.159973269479475e-6
0.8530000000000001,2.8627600994618474e-7,1.1517933093743715e-6
0.854,2.844074279625963e-7,1.143617039837952e-6
0.8550000000000001,2.8253791372473414e-7,1.1354444812636255e-6
0.856,2.806674590932756e-7,1.127275652892945e-6
0.8570000000000001,2.7879606487313247e-7,1.1191105749250307e-6
0.858,2.769237296557092e-7,1.110949267933703e-6
0.8590000000000001,2.7505044824377434e-7,1.1027917515976648e-6
