-0.08499999999999996,6.42264019745653e-14,-1.301736496372996e-13
-0.08399999999999996,5.895284260759581e-14,-1.3011813848606835e-13
-0.08299999999999996,6.178391132038996e-14,-1.2989609388114332e-13
-0.08199999999999996,6.52811138479592e-14,-1.2984058272991206e-13
-0.08099999999999996,6.294964549624638e-14,-1.3000711618360583e-13
-0.07999999999999996,6.034062138837726e-14,-1.297850715786808e-13
-0.07899999999999996,6.333822355486518e-14,-1.2995160503237457e-13
-0.07799999999999996,6.566969190657801e-14,-1.2961853812498703e-13
-0.07699999999999996,6.100675520315235e-14,-1.2984058272991206e-13
-0.07599999999999996,6.011857678345223e-14,-1.2967404927621828e-13
-0.07499999999999996,6.38378239159465e-14,-1.2956302697375577e-13
-0.07399999999999995,6.750155989720952e-14,-1.2956302697375577e-13
-0.07299999999999995,6.294964549624638e-14,-1.295075158225245e-13
-0.07199999999999995,5.956346527113965e-14,-1.2961853812498703e-13
-0.07099999999999995,6.13398221105399e-14,-1.2967404927621828e-13
-0.06999999999999995,6.522560269672795e-14,-1.2956302697375577e-13
-0.06899999999999995,6.317169010117141e-14,-1.2934098236883074e-13
-0.06799999999999995,6.128431095930864e-14,-1.2945200467129325e-13
-0.06699999999999995,6.328271240363392e-14,-1.2922996006636822e-13
-0.06599999999999995,6.655787032627813e-14,-1.2917444891513696e-13
-0.06499999999999995,6.27831120425526e-14,-1.2917444891513696e-13
-0.06399999999999995,5.789813073420191e-14,-1.2928547121759948e-13
-0.06299999999999994,6.455946888195285e-14,-1.2934098236883074e-13
-0.061999999999999944,6.583622536027178e-14,-1.2895240431021193e-13
-0.06099999999999994,6.272760089132134e-14,-1.2889689315898067e-13
-0.05999999999999994,5.900835375882707e-14,-1.2889689315898067e-13
-0.05899999999999994,6.222800053024002e-14,-1.2878587085651816e-13
-0.05799999999999994,6.605826996519681e-14,-1.2889689315898067e-13
-0.05699999999999994,6.256106743762757e-14,-1.287303597052869e-13
-0.05599999999999994,5.928590951498336e-14,-1.2884138200774942e-13
-0.05499999999999994,6.13398221105399e-14,-1.2878587085651816e-13
-0.05399999999999994,6.644684802381562e-14,-1.2850831510036187e-13
-0.052999999999999936,6.161737786669619e-14,-1.2861933740282439e-13
-0.051999999999999935,5.889733145636455e-14,-1.2856382625159313e-13
-0.050999999999999934,6.100675520315235e-14,-1.2828627049543684e-13
-0.04999999999999993,6.48925357893404e-14,-1.2839729279789935e-13
-0.04899999999999993,6.09512440519211e-14,-1.2850831510036187e-13
-0.04799999999999993,5.823119764158946e-14,-1.2823075934420558e-13
-0.04699999999999993,6.42264019745653e-14,-1.2839729279789935e-13
-0.04599999999999993,6.755707104844078e-14,-1.2811973704174306e-13
-0.04499999999999993,6.183942247162122e-14,-1.2828627049543684e-13
-0.04399999999999993,5.789813073420191e-14,-1.2823075934420558e-13
-0.04299999999999993,6.150635556423367e-14,-1.2789769243681803e-13
-0.041999999999999926,7.022160630754115e-14,-1.2784218128558678e-13
-0.040999999999999925,6.17284001691587e-14,-1.2811973704174306e-13
-0.039999999999999925,5.911937606128959e-14,-1.2784218128558678e-13
-0.039000000000000035,5.6288307348495437e-14,-1.280642258905118e-13
-0.038000000000000034,6.050715484207103e-14,-1.2762013668066174e-13
-0.03700000000000003,6.539213615042172e-14,-1.2773115898312426e-13
-0.03600000000000003,6.317169010117141e-14,-1.27675647831893e-13
-0.03500000000000003,5.77871084317394e-14,-1.27675647831893e-13
-0.03400000000000003,6.17284001691587e-14,-1.27675647831893e-13
-0.03300000000000003,6.544764730165298e-14,-1.2739809207573671e-13
-0.03200000000000003,6.245004513516506e-14,-1.2739809207573671e-13
-0.031000000000000028,5.867528685143952e-14,-1.2762013668066174e-13
-0.030000000000000027,6.311617894994015e-14,-1.2717604747081168e-13
-0.029000000000000026,6.600275881396556e-14,-1.2717604747081168e-13
-0.028000000000000025,6.317169010117141e-14,-1.2712053631958042e-13
-0.027000000000000024,5.651035195342047e-14,-1.2734258092450546e-13
-0.026000000000000023,6.039613253960852e-14,-1.2734258092450546e-13
-0.025000000000000022,6.339373470609644e-14,-1.2695400286588665e-13
-0.02400000000000002,6.117328865684613e-14,-1.270095140171179e-13
-0.02300000000000002,5.928590951498336e-14,-1.270095140171179e-13
-0.02200000000000002,6.150635556423367e-14,-1.2678746941219288e-13
-0.02100000000000002,6.561418075534675e-14,-1.2684298056342413e-13
-0.020000000000000018,6.122879980807738e-14,-1.2678746941219288e-13
-0.019000000000000017,5.789813073420191e-14,-1.2667644710973036e-13
-0.018000000000000016,5.950795411990839e-14,-1.268984917146554e-13
-0.017000000000000015,6.494804694057166e-14,-1.265099136560366e-13
-0.016000000000000014,6.09512440519211e-14,-1.265099136560366e-13
-0.015000000000000013,5.873079800267078e-14,-1.2645440250480533e-13
-0.014000000000000012,6.000755448098971e-14,-1.262323578998803e-13
-0.013000000000000012,6.261657858885883e-14,-1.265099136560366e-13
-0.01200000000000001,6.317169010117141e-14,-1.2617684674864904e-13
-0.01100000000000001,5.667688540711424e-14,-1.2617684674864904e-13
-0.010000000000000009,6.050715484207103e-14,-1.2628786905111156e-13
-0.009000000000000008,6.405986852087153e-14,-1.25954802143724e-13
-0.008000000000000007,6.056266599330229e-14,-1.2612133559741778e-13
-0.007000000000000006,5.639932965095795e-14,-1.2612133559741778e-13
-0.006000000000000005,6.056266599330229e-14,-1.2573275753879898e-13
-0.0050000000000000044,6.533662499919046e-14,-1.2567724638756772e-13
-0.0040000000000000036,6.09512440519211e-14,-1.2578826869003024e-13
-0.0030000000000000027,5.889733145636455e-14,-1.255662240851052e-13
-0.0020000000000000018,6.267208974009009e-14,-1.2578826869003024e-13
-0.0010000000000000009,6.478151348687788e-14,-1.2551071293387395e-13
0.,6.111777750561487e-14,-1.2551071293387395e-13
0.0010000000000000009,6.0285110237146e-14,-1.2551071293387395e-13
0.002000000000000113,5.895284260759581e-14,-1.254552017826427e-13
0.0030000000000000027,6.034062138837726e-14,-1.2528866832894892e-13
0.004000000000000115,6.034062138837726e-14,-1.2506662372402388e-13
0.0050000000000000044,6.078471059822732e-14,-1.2512213487525514e-13
0.006000000000000116,5.950795411990839e-14,-1.2528866832894892e-13
0.007000000000000006,6.061817714453355e-14,-1.2512213487525514e-13
0.008000000000000118,6.183942247162122e-14,-1.2484457911909885e-13
0.009000000000000008,5.978550987606468e-14,-1.247890679678676e-13
0.01000000000000012,6.100675520315235e-14,-1.2495560142156137e-13
0.01100000000000001,5.98965321785272e-14,-1.247890679678676e-13
0.012000000000000122,6.039613253960852e-14,-1.2462253451417382e-13
0.013000000000000012,6.100675520315235e-14,-1.245115122117113e-13
0.014000000000000123,6.189493362285248e-14,-1.2456702336294256e-13
0.015000000000000013,6.022959908591474e-14,-1.2456702336294256e-13
0.016000000000000125,5.911937606128959e-14,-1.2445600106048005e-13
0.017000000000000015,6.122879980807738e-14,-1.2417844530432376e-13
0.018000000000000127,5.895284260759581e-14,-1.2434497875801753e-13
0.019000000000000017,6.084022174945858e-14,-1.2423395645555502e-13
0.02000000000000013,6.06736882957648e-14,-1.2406742300186124e-13
0.02100000000000002,5.978550987606468e-14,-1.2378986724570495e-13
0.02200000000000013,5.956346527113965e-14,-1.241229341530925e-13
0.02300000000000002,6.06736882957648e-14,-1.2401191185062999e-13
0.024000000000000132,5.828670879282072e-14,-1.238453783969362e-13
0.025000000000000022,6.13398221105399e-14,-1.238453783969362e-13
0.025999999999999912,5.773159728050814e-14,-1.237343560944737e-13
0.027000000000000024,6.050715484207103e-14,-1.237343560944737e-13
0.027999999999999914,5.878630915390204e-14,-1.2362333379201118e-13
0.029000000000000026,6.178391132038996e-14,-1.234568003383174e-13
0.029999999999999916,5.900835375882707e-14,-1.2340128918708615e-13
0.031000000000000028,5.972999872483342e-14,-1.2356782264077992e-13
0.03199999999999992,5.917488721252084e-14,-1.233457780358549e-13
0.03300000000000003,5.873079800267078e-14,-1.2312373343092986e-13
0.03399999999999992,5.845324224651449e-14,-1.2323475573339238e-13
0.03500000000000003,6.034062138837726e-14,-1.2301271112846734e-13
0.03599999999999992,6.089573290068984e-14,-1.230682222796986e-13
0.03700000000000003,5.956346527113965e-14,-1.2284617767477357e-13
0.03799999999999992,5.895284260759581e-14,-1.2301271112846734e-13
0.039000000000000035,6.017408793468348e-14,-1.2284617767477357e-13
0.039999999999999925,5.98965321785272e-14,-1.2262413306984854e-13
0.041000000000000036,5.995204332975845e-14,-1.2251311076738602e-13
0.041999999999999926,6.06736882957648e-14,-1.224020884649235e-13
0.04300000000000004,6.0285110237146e-14,-1.2262413306984854e-13
0.04399999999999993,5.889733145636455e-14,-1.224020884649235e-13
0.04500000000000004,5.773159728050814e-14,-1.2223555501122974e-13
0.04599999999999993,6.0285110237146e-14,-1.2223555501122974e-13
0.04700000000000004,5.734301922188934e-14,-1.22291066162461e-13
0.04799999999999993,6.000755448098971e-14,-1.2212453270876722e-13
0.049000000000000044,6.006306563222097e-14,-1.2184697695261093e-13
0.04999999999999993,5.928590951498336e-14,-1.220135104063047e-13
0.051000000000000045,6.045164369083977e-14,-1.2195799925507345e-13
0.051999999999999935,5.92303983637521e-14,-1.219024881038422e-13
0.05300000000000005,5.945244296867713e-14,-1.2173595465014841e-13
0.05399999999999994,5.6621374255882984e-14,-1.2151391004522338e-13
0.05500000000000005,5.845324224651449e-14,-1.2173595465014841e-13
0.05599999999999994,6.000755448098971e-14,-1.2151391004522338e-13
0.05700000000000005,5.934142066621462e-14,-1.2140288774276087e-13
0.05799999999999994,5.823119764158946e-14,-1.2118084313783584e-13
0.05900000000000005,6.0285110237146e-14,-1.212363542890671e-13
0.05999999999999994,5.861977570020827e-14,-1.212363542890671e-13
0.061000000000000054,5.96189764223709e-14,-1.2101430968414206e-13
0.061999999999999944,5.889733145636455e-14,-1.209587985329108e-13
0.06300000000000006,6.034062138837726e-14,-1.209587985329108e-13
0.06399999999999995,5.945244296867713e-14,-1.2090328738167955e-13
0.06500000000000006,5.745404152435185e-14,-1.208477762304483e-13
0.06599999999999995,5.889733145636455e-14,-1.2068124277675452e-13
0.06700000000000006,5.939693181744587e-14,-1.2062573162552326e-13
0.06799999999999995,5.928590951498336e-14,-1.20570220474292e-13
0.06900000000000006,5.867528685143952e-14,-1.2040368702059823e-13
0.06999999999999995,5.762057497804562e-14,-1.2040368702059823e-13
0.07100000000000006,5.889733145636455e-14,-1.2023715356690445e-13
0.07199999999999995,5.934142066621462e-14,-1.2034817586936697e-13
0.07300000000000006,5.71209746169643e-14,-1.201816424156732e-13
0.07399999999999995,5.956346527113965e-14,-1.2004286453759505e-13
0.07500000000000007,5.906386491005833e-14,-1.200983756888263e-13
0.07599999999999996,5.88418203051333e-14,-1.199040866595169e-13
0.07700000000000007,5.950795411990839e-14,-1.197097976302075e-13
0.07799999999999996,5.823119764158946e-14,-1.19598775327745e-13
0.07900000000000007,5.812017533912694e-14,-1.1982081993267002e-13
0.07999999999999996,5.839773109528323e-14,-1.1965428647897625e-13
0.08100000000000007,5.889733145636455e-14,-1.1943224187405121e-13
0.08199999999999996,5.734301922188934e-14,-1.1926570842035744e-13
0.08300000000000007,5.595524044110789e-14,-1.1934897514720433e-13
0.08399999999999996,5.795364188543317e-14,-1.1934897514720433e-13
0.08500000000000008,5.906386491005833e-14,-1.1907141939104804e-13
0.08599999999999997,5.806466418789569e-14,-1.1890488593735427e-13
0.08700000000000008,5.67323965583455e-14,-1.1901590823981678e-13
0.08799999999999997,5.678790770957676e-14,-1.1898815266420115e-13
0.08900000000000008,5.767608612927688e-14,-1.1876610805927612e-13
0.08999999999999997,5.861977570020827e-14,-1.1868284133242923e-13
0.09100000000000008,5.834221994405198e-14,-1.186550857568136e-13
0.09199999999999997,5.728750807065808e-14,-1.1868284133242923e-13
0.09300000000000008,5.77871084317394e-14,-1.1837753000065732e-13
0.09399999999999997,5.88418203051333e-14,-1.1832201884942606e-13
0.09500000000000008,5.651035195342047e-14,-1.1843304115188857e-13
0.09599999999999997,5.589972928987663e-14,-1.182665076981948e-13
0.09700000000000009,5.667688540711424e-14,-1.180722186688854e-13
0.09799999999999998,5.850875339774575e-14,-1.1790568521519162e-13
0.09900000000000009,5.767608612927688e-14,-1.1793344079080725e-13
0.09999999999999998,5.750955267558311e-14,-1.17877929639576e-13
0.10100000000000009,5.900835375882707e-14,-1.1762812945903534e-13
0.10199999999999998,5.828670879282072e-14,-1.1754486273218845e-13
0.10300000000000009,5.795364188543317e-14,-1.1762812945903534e-13
0.10399999999999998,5.612177389480166e-14,-1.1762812945903534e-13
0.1050000000000001,5.67323965583455e-14,-1.1737832927849468e-13
0.10599999999999998,5.639932965095795e-14,-1.172117958248009e-13
0.1070000000000001,5.639932965095795e-14,-1.174893515809572e-13
0.10799999999999998,5.639932965095795e-14,-1.1715628467356964e-13
0.1090000000000001,5.684341886080802e-14,-1.1685097334179773e-13
0.10999999999999999,5.695444116327053e-14,-1.1685097334179773e-13
0.1110000000000001,5.612177389480166e-14,-1.170175067954915e-13
0.11199999999999999,5.67323965583455e-14,-1.1687872891741335e-13
0.1130000000000001,5.595524044110789e-14,-1.1665668431248832e-13
0.11399999999999999,5.71209746169643e-14,-1.1660117316125707e-13
0.1150000000000001,5.723199691942682e-14,-1.1668443988810395e-13
0.11599999999999999,5.595524044110789e-14,-1.165456620100258e-13
0.1170000000000001,5.545564008002657e-14,-1.1632361740510078e-13
0.118,5.5788706987414116e-14,-1.1618483952702263e-13
0.1190000000000001,5.834221994405198e-14,-1.1618483952702263e-13
0.12,5.750955267558311e-14,-1.160460616489445e-13
0.12100000000000011,5.6288307348495437e-14,-1.1587952819525071e-13
0.122,5.5788706987414116e-14,-1.1582401704401946e-13
0.12300000000000011,5.5289106626332796e-14,-1.1574075031717257e-13
0.124,5.6621374255882984e-14,-1.1582401704401946e-13
0.1250000000000001,5.617728504603292e-14,-1.1551870571224754e-13
0.126,5.540012892879531e-14,-1.155742168634788e-13
0.1270000000000001,5.5344617777564054e-14,-1.1535217225855376e-13
0.128,5.495603971894525e-14,-1.1532441668293814e-13
0.12900000000000011,5.678790770957676e-14,-1.1518563880486e-13
0.13,5.473399511402022e-14,-1.1513012765362873e-13
0.13100000000000012,5.573319583618286e-14,-1.1507461650239748e-13
0.132,5.756506382681437e-14,-1.1488032747308807e-13
0.13300000000000012,5.601075159233915e-14,-1.1485257189747244e-13
0.134,5.6066262743570405e-14,-1.1463052729254741e-13
0.13500000000000012,5.545564008002657e-14,-1.1476930517062556e-13
0.136,5.667688540711424e-14,-1.1460277171693178e-13
0.13700000000000012,5.5566662382489085e-14,-1.1435297153639112e-13
0.138,5.667688540711424e-14,-1.1440848268762238e-13
0.13900000000000012,5.595524044110789e-14,-1.1435297153639112e-13
0.14,5.678790770957676e-14,-1.1421419365831298e-13
0.14100000000000013,5.601075159233915e-14,-1.1399214905338795e-13
0.14200000000000002,5.717648576819556e-14,-1.1382561559969417e-13
0.14300000000000013,5.490052856771399e-14,-1.139366379021567e-13
0.14400000000000002,5.6621374255882984e-14,-1.139366379021567e-13
0.14500000000000013,5.5067062021407764e-14,-1.1360357099476914e-13
0.14600000000000002,5.523359547510154e-14,-1.1349254869230663e-13
0.14700000000000013,5.490052856771399e-14,-1.1368683772161603e-13
0.14800000000000002,5.495603971894525e-14,-1.1354805984353789e-13
0.14900000000000013,5.651035195342047e-14,-1.132705040873816e-13
0.15000000000000002,5.473399511402022e-14,-1.1318723736053471e-13
0.15100000000000013,5.3734794391857577e-14,-1.1321499293615034e-13
0.15200000000000002,5.4012350148013866e-14,-1.1307621505807219e-13
0.15300000000000014,5.445643935786393e-14,-1.1304845948245656e-13
0.15400000000000003,5.5788706987414116e-14,-1.1288192602876279e-13
0.15499999999999992,5.517808432387028e-14,-1.1268763699945339e-13
0.15600000000000003,5.4012350148013866e-14,-1.1271539257506902e-13
0.15699999999999992,5.473399511402022e-14,-1.1265988142383776e-13
0.15800000000000003,5.517808432387028e-14,-1.1235457009206584e-13
0.15899999999999992,5.412337245047638e-14,-1.124100812432971e-13
0.16000000000000003,5.745404152435185e-14,-1.1216028106275644e-13
0.16099999999999992,5.4789506265251475e-14,-1.1232681451645021e-13
0.16200000000000003,5.2791104820926193e-14,-1.1204925876029392e-13
0.16299999999999992,5.517808432387028e-14,-1.1193823645783141e-13
0.16400000000000003,5.367928324062632e-14,-1.1185496973098452e-13
0.16499999999999992,5.473399511402022e-14,-1.1179945857975326e-13
0.16600000000000004,5.362377208939506e-14,-1.1157741397482823e-13
0.16699999999999993,5.440092820663267e-14,-1.1149414724798135e-13
0.16800000000000004,5.473399511402022e-14,-1.115496583992126e-13
0.16899999999999993,5.4511950509095186e-14,-1.1132761379428757e-13
0.17000000000000004,5.240252676230739e-14,-1.1124434706744069e-13
0.17099999999999993,5.5289106626332796e-14,-1.1102230246251565e-13
0.17200000000000004,5.4067861299245124e-14,-1.1113332476497817e-13
0.17299999999999993,5.340172748447003e-14,-1.1099454688690003e-13
0.17400000000000004,5.4789506265251475e-14,-1.1068923555512811e-13
0.17499999999999993,5.367928324062632e-14,-1.1071699113074374e-13
0.17600000000000005,5.390132784555135e-14,-1.1066147997951248e-13
0.17699999999999994,5.4789506265251475e-14,-1.1060596882828122e-13
0.17800000000000005,5.4012350148013866e-14,-1.1041167979897182e-13
0.17899999999999994,5.345723863570129e-14,-1.1021739076966242e-13
0.18000000000000005,5.395683899678261e-14,-1.1035616864774056e-13
0.18099999999999994,5.5289106626332796e-14,-1.1016187961843116e-13
0.18200000000000005,5.3013149425851225e-14,-1.0993983501350613e-13
0.18299999999999994,5.290212712338871e-14,-1.0985656828665924e-13
0.18400000000000005,5.490052856771399e-14,-1.0999534616473738e-13
0.18499999999999994,5.3512749786932545e-14,-1.099120794378905e-13
0.18600000000000005,5.3179682879545e-14,-1.0966227925734984e-13
0.18699999999999994,5.3290705182007514e-14,-1.0941247907680918e-13
0.18800000000000006,5.4067861299245124e-14,-1.0955125695488732e-13
0.18899999999999995,5.284661597215745e-14,-1.0935696792557792e-13
0.19000000000000006,5.284661597215745e-14,-1.0927370119873103e-13
0.19099999999999995,5.3179682879545e-14,-1.0921819004749977e-13
0.19200000000000006,5.3235194030776256e-14,-1.0907941216942163e-13
0.19299999999999995,5.345723863570129e-14,-1.0902390101819037e-13
0.19400000000000006,5.284661597215745e-14,-1.0877410083764971e-13
0.19499999999999995,5.1736392947532295e-14,-1.0860756738395594e-13
0.19600000000000006,5.3734794391857577e-14,-1.0869083411080283e-13
0.19699999999999995,5.340172748447003e-14,-1.0852430065710905e-13
0.19800000000000006,5.290212712338871e-14,-1.0833001162779965e-13
0.19899999999999995,5.306866057708248e-14,-1.0830225605218402e-13
0.20000000000000007,5.206945985491984e-14,-1.0827450047656839e-13
0.20099999999999996,5.262457136723242e-14,-1.0813572259849025e-13
0.20200000000000007,5.206945985491984e-14,-1.078026556911027e-13
0.20299999999999996,5.2791104820926193e-14,-1.0794143356918084e-13
0.20400000000000007,5.284661597215745e-14,-1.0788592241794959e-13
0.20499999999999996,5.240252676230739e-14,-1.0774714453987144e-13
0.20600000000000007,5.179190409876355e-14,-1.074140776324839e-13
0.20699999999999996,5.1236792586450974e-14,-1.0744183320809952e-13
0.20800000000000007,5.190292640122607e-14,-1.0735856648125264e-13
0.20899999999999996,5.3790305543088834e-14,-1.0724754417879012e-13
0.21000000000000008,5.262457136723242e-14,-1.0705325514948072e-13
0.21099999999999997,5.206945985491984e-14,-1.0688672169578695e-13
0.21200000000000008,5.2235993308613615e-14,-1.0699774399824946e-13
0.21299999999999997,5.168088179630104e-14,-1.0680345496894006e-13
0.21400000000000008,5.057065877167588e-14,-1.0652589921278377e-13
0.21499999999999997,5.162537064506978e-14,-1.0652589921278377e-13
0.21600000000000008,5.2513549064769904e-14,-1.065536547883994e-13
0.21699999999999997,5.1736392947532295e-14,-1.0641487691032125e-13
0.21800000000000008,5.367928324062632e-14,-1.0610956557854934e-13
0.21899999999999997,5.079270337660091e-14,-1.0608181000293371e-13
0.22000000000000008,5.129230373768223e-14,-1.0608181000293371e-13
0.22099999999999997,5.1514348342607263e-14,-1.0599854327608682e-13
0.2220000000000001,5.268008251846368e-14,-1.0572098751993053e-13
0.22299999999999998,5.079270337660091e-14,-1.0566547636869927e-13
0.2240000000000001,5.084821452783217e-14,-1.0566547636869927e-13
0.22499999999999998,4.973799150320701e-14,-1.0555445406623676e-13
0.2260000000000001,5.1736392947532295e-14,-1.0536016503692736e-13
0.22699999999999998,5.00155472593633e-14,-1.0516587600761795e-13
0.2280000000000001,5.10702591327572e-14,-1.0513812043200232e-13
0.22899999999999998,5.1236792586450974e-14,-1.0516587600761795e-13
0.2300000000000001,4.937716902020384e-14,-1.0494383140269292e-13
0.23099999999999998,5.0986992405910314e-14,-1.0477729794899915e-13
0.2320000000000001,4.984901380566953e-14,-1.0474954237338352e-13
0.23299999999999998,5.1736392947532295e-14,-1.0458300891968975e-13
0.2340000000000001,5.029310301551959e-14,-1.044442310416116e-13
0.235,5.243028233792302e-14,-1.0433320873914909e-13
0.2360000000000001,4.926614671774132e-14,-1.0447198661722723e-13
0.237,4.984901380566953e-14,-1.0422218643668657e-13
0.2380000000000001,5.0959236830294685e-14,-1.0397238625614591e-13
0.239,5.009881398621019e-14,-1.0383360837806777e-13
0.2400000000000001,5.0237591864288333e-14,-1.0388911952929902e-13
0.241,4.934941344458821e-14,-1.0380585280245214e-13
0.2420000000000001,5.029310301551959e-14,-1.0352829704629585e-13
0.243,4.8183679268731794e-14,-1.0347278589506459e-13
0.2440000000000001,4.9682480351975755e-14,-1.0350054147068022e-13
0.245,5.062616992290714e-14,-1.0333400801698644e-13
0.2460000000000001,5.0209836288672705e-14,-1.0302869668521453e-13
0.247,5.154210391822289e-14,-1.0291767438275201e-13
0.2480000000000001,5.00155472593633e-14,-1.0283440765590512e-13
0.249,4.976574707882264e-14,-1.0294542995836764e-13
0.2500000000000001,4.9182879990894435e-14,-1.0277889650467387e-13
0.251,5.0709436649754025e-14,-1.0252909632413321e-13
0.2520000000000001,5.059841434729151e-14,-1.0252909632413321e-13
0.253,4.9182879990894435e-14,-1.0241807402167069e-13
0.2540000000000001,4.912736883966318e-14,-1.0222378499236129e-13
0.255,4.882205750789126e-14,-1.0211276268989877e-13
0.2560000000000001,4.9432680171435095e-14,-1.021405182655144e-13
0.257,4.954370247389761e-14,-1.0211276268989877e-13
0.2580000000000001,4.98212582300539e-14,-1.0169642905566434e-13
0.259,4.779510121011299e-14,-1.0172418463127997e-13
0.2600000000000001,4.9710235927591384e-14,-1.0150214002635494e-13
0.261,5.0182080713057076e-14,-1.0144662887512368e-13
0.2620000000000001,4.9654724776360126e-14,-1.0125233984581428e-13
0.263,4.954370247389761e-14,-1.0116907311896739e-13
0.2640000000000001,4.779510121011299e-14,-1.0105805081650487e-13
0.265,4.879430193227563e-14,-1.0097478408965799e-13
0.2660000000000001,4.9654724776360126e-14,-1.0072498390911733e-13
0.267,4.846123502488808e-14,-1.0064171718227044e-13
0.2680000000000001,4.8155923693116165e-14,-1.0061396160665481e-13
0.269,4.8128168117500536e-14,-1.0064171718227044e-13
0.27000000000000013,4.9460435747050724e-14,-1.0033640585049852e-13
0.271,5.057065877167588e-14,-1.0019762797242038e-13
0.27200000000000013,4.912736883966318e-14,-1.0030865027488289e-13
0.273,5.140332604014475e-14,-1.0008660566995786e-13
0.27400000000000013,4.8960835385969403e-14,-9.975353876257032e-14
0.275,4.8155923693116165e-14,-9.975353876257032e-14
0.27600000000000013,4.8933079810353775e-14,-9.975353876257032e-14
0.277,4.8377968298041196e-14,-9.969802761133906e-14
0.27800000000000014,4.835021272242557e-14,-9.94482274307984e-14
0.279,4.8627768478581856e-14,-9.919842725025774e-14
0.28000000000000014,4.826694599557868e-14,-9.933720512833588e-14
0.281,4.835021272242557e-14,-9.911516052341085e-14
0.2819999999999999,4.7878367936959876e-14,-9.903189379656396e-14
0.28300000000000003,4.907185768843192e-14,-9.867107131356079e-14
0.2839999999999999,4.7128967395337895e-14,-9.867107131356079e-14
0.28500000000000003,4.801714581503802e-14,-9.861556016232953e-14
0.2859999999999999,4.75175454539567e-14,-9.847678228425139e-14
0.28700000000000003,4.721223412218478e-14,-9.828249325494198e-14
0.2879999999999999,4.776734563449736e-14,-9.814371537686384e-14
0.28900000000000003,4.746203430272544e-14,-9.814371537686384e-14
0.2899999999999999,4.649058915617843e-14,-9.811595980124821e-14
0.29100000000000004,4.77118344832661e-14,-9.786615962070755e-14
0.2919999999999999,4.807265696626928e-14,-9.769962616701378e-14
0.29300000000000004,4.8405723873656825e-14,-9.769962616701378e-14
0.29399999999999993,4.7933879088191134e-14,-9.758860386455126e-14
0.29500000000000004,4.73232564246473e-14,-9.731104810839497e-14
0.29599999999999993,4.5324854980322016e-14,-9.728329253277934e-14
0.29700000000000004,4.62685445512534e-14,-9.722778138154808e-14
0.29799999999999993,4.823919041996305e-14,-9.706124792785431e-14
0.29900000000000004,4.718447854656915e-14,-9.683920332292928e-14
0.29999999999999993,4.6074255521943996e-14,-9.664491429361988e-14
0.30100000000000005,4.554689958524705e-14,-9.670042544485113e-14
0.30199999999999994,4.8155923693116165e-14,-9.650613641554173e-14
0.30300000000000005,4.7628567756419216e-14,-9.631184738623233e-14
0.30399999999999994,4.7933879088191134e-14,-9.620082508376981e-14
0.30500000000000005,4.5602410736478305e-14,-9.639511411307922e-14
0.30599999999999994,4.848899060050371e-14,-9.603429163007604e-14
0.30700000000000005,4.707345624410664e-14,-9.58955137519979e-14
0.30799999999999994,4.682365606356598e-14,-9.572898029830412e-14
0.30900000000000005,4.5075054799781356e-14,-9.586775817638227e-14
0.30999999999999994,4.5352610555937645e-14,-9.572898029830412e-14
0.31100000000000005,4.604649994632837e-14,-9.550693569337909e-14
0.31199999999999994,4.4853010194856324e-14,-9.531264666406969e-14
0.31300000000000006,4.5102810375396984e-14,-9.531264666406969e-14
0.31399999999999995,4.5075054799781356e-14,-9.520162436160717e-14
0.31500000000000006,4.546363285840016e-14,-9.50350909079134e-14
0.31599999999999995,4.6657122609872204e-14,-9.475753515175711e-14
0.31700000000000006,4.593547764386585e-14,-9.478529072737274e-14
0.31799999999999995,4.6407322429331543e-14,-9.467426842491022e-14
0.31900000000000006,4.4797499043625066e-14,-9.447997939560082e-14
0.31999999999999995,4.543587728278453e-14,-9.420242363944453e-14
0.32100000000000006,4.554689958524705e-14,-9.428569036629142e-14
0.32199999999999995,4.668487818548783e-14,-9.420242363944453e-14
0.32300000000000006,4.6324055702484657e-14,-9.392486788328824e-14
0.32399999999999995,4.52138326778595e-14,-9.389711230767261e-14
0.32500000000000007,4.6407322429331543e-14,-9.381384558082573e-14
0.32599999999999996,4.5380366131553274e-14,-9.373057885397884e-14
0.32700000000000007,4.499178807293447e-14,-9.342526752220692e-14
0.32799999999999996,4.518607710224387e-14,-9.328648964412878e-14
0.32900000000000007,4.629630012686903e-14,-9.328648964412878e-14
0.32999999999999996,4.571343303894082e-14,-9.309220061481938e-14
0.33100000000000007,4.5075054799781356e-14,-9.29256671611256e-14
0.33199999999999996,4.4048098502003086e-14,-9.281464485866309e-14
0.3330000000000001,4.390932062392494e-14,-9.27313781318162e-14
0.33399999999999996,4.5075054799781356e-14,-9.270362255620057e-14
0.3350000000000001,4.390932062392494e-14,-9.248157795127554e-14
0.33599999999999997,4.363176486776865e-14,-9.242606680004428e-14
0.3370000000000001,4.5602410736478305e-14,-9.23428000731974e-14
0.33799999999999997,4.649058915617843e-14,-9.214851104388799e-14
0.3390000000000001,4.418687638008123e-14,-9.188483307553952e-14
0.33999999999999997,4.4353409833775004e-14,-9.18709552877317e-14
0.3410000000000001,4.546363285840016e-14,-9.174605519746137e-14
0.34199999999999997,4.4853010194856324e-14,-9.163503289499886e-14
