0.46099999999999997,-0.00007162705091907917,8.197813726240621e-6
0.4620000000000001,-0.00007149732031809519,8.18566337340565e-6
0.46299999999999997,-0.00007136751891901466,8.173511612530326e-6
0.4640000000000001,-0.0000712376470694831,8.161358412916986e-6
0.46499999999999997,-0.00007110770510343478,8.14920374475614e-6
0.4660000000000001,-0.00007097769336129184,8.137047577072565e-6
0.46699999999999997,-0.0000708476121882573,8.124889879002062e-6
0.4680000000000001,-0.00007071746191996547,8.112730621345765e-6
0.469,-0.00007058724290032875,8.100569770574939e-6
0.4700000000000001,-0.00007045695546633451,8.08840729610294e-6
0.471,-0.0000703265999584951,8.076243168064767e-6
0.4720000000000001,-0.00007019617671955025,8.064077353153731e-6
0.473,-0.00007006568608558528,8.051909819617453e-6
0.4740000000000001,-0.00006993512839935379,8.039740535203954e-6
0.475,-0.0000698045039996889,8.027569468771478e-6
0.4760000000000001,-0.00006967381322628419,8.015396586902312e-6
0.477,-0.00006954305641884012,8.003221857177945e-6
0.4780000000000001,-0.00006941223391737639,7.991045245792083e-6
0.479,-0.000069281346060511,7.97886672149195e-6
0.4800000000000001,-0.00006915039318790284,7.96668624974961e-6
0.481,-0.00006901937564117444,7.954503797258372e-6
0.4820000000000001,-0.00006888829375251843,7.942319330711545e-6
0.483,-0.00006875714786908071,7.930132816025282e-6
0.4840000000000001,-0.00006862593832996505,7.917944218949202e-6
0.485,-0.00006849466546579586,7.905753506232127e-6
0.4860000000000001,-0.00006836332962568276,7.893560641070163e-6
0.487,-0.00006823193114202653,7.881365591710932e-6
0.4880000000000001,-0.00006810047035533257,7.86916832190565e-6
0.489,-0.00006796894760707772,7.856968796515762e-6
0.4900000000000001,-0.00006783736323329875,7.844766980236173e-6
0.491,-0.00006770571757065691,7.832562838372414e-6
0.4920000000000001,-0.0000675740109607817,7.820356335286327e-6
0.493,-0.00006744224374131969,7.808147434562596e-6
0.4940000000000001,-0.00006731041625102074,7.795936099425083e-6
0.495,-0.00006717852882945352,7.783722295456874e-6
0.4960000000000001,-0.0000670465818134805,7.771505985992855e-6
0.497,-0.00006691457553791025,7.75928713342422e-6
0.4980000000000001,-0.00006678251034727967,7.747065700752787e-6
0.499,-0.00006665038657435035,7.734841652867752e-6
0.5000000000000001,-0.00006651820456172325,7.722614951133355e-6
0.501,-0.00006638596464257629,7.710385558301613e-6
0.5020000000000001,-0.0000662536671591149,7.6981534364029e-6
0.503,-0.00006612131244586317,7.685918549049653e-6
0.5040000000000001,-0.00006598890084213993,7.673680857606113e-6
0.505,-0.00006585643268396807,7.66144032399163e-6
0.5060000000000001,-0.00006572390831125277,7.649196908626754e-6
0.507,-0.00006559132805755014,7.636950574985146e-6
0.5080000000000001,-0.00006545869226962445,7.624701282932245e-6
0.509,-0.00006532600127156021,7.612448994664955e-6
0.5100000000000001,-0.00006519325541078091,7.600193669354827e-6
0.511,-0.00006506045501911834,7.5879352693930535e-6
0.5120000000000001,-0.00006492760043446538,7.575673754561807e-6
0.513,-0.00006479469199568988,7.563409085281636e-6
0.5140000000000001,-0.00006466173003881123,7.551141221251445e-6
0.515,-0.00006452871490045253,7.538870122947294e-6
0.5160000000000001,-0.00006439564691865587,7.526595750095844e-6
0.517,-0.00006426252642716818,7.514318061702108e-6
0.5180000000000001,-0.00006412935376395867,7.502037017298457e-6
0.519,-0.00006399612926915807,7.489752575778885e-6
0.5200000000000001,-0.00006386285327368568,7.477464697175362e-6
0.521,-0.00006372952611789426,7.465173338966347e-6
0.5220000000000001,-0.00006359614813595052,7.4528784602678755e-6
0.523,-0.0000634627196664031,7.440580018946985e-6
0.5240000000000001,-0.00006332924104031704,7.428277974563802e-6
0.525,-0.00006319571260245821,7.415972283375538e-6
0.5260000000000001,-0.00006306213468059915,7.403662903582298e-6
0.527,-0.00006292850761527649,7.391349793384183e-6
0.5280000000000001,-0.00006279483173802711,7.379032910537209e-6
0.529,-0.00006266110739028274,7.3667122110210315e-6
0.5300000000000001,-0.00006252733490520745,7.354387652092065e-6
0.531,-0.00006239351461946943,7.342059190840189e-6
0.5320000000000001,-0.00006225964686350227,7.329726784938151e-6
0.533,-0.00006212573198063551,7.317390388672518e-6
0.5340000000000001,-0.00006199177030016823,7.305049959910326e-6
0.535,-0.00006185776216325808,7.292705453465498e-6
0.5360000000000001,-0.000061723707896158,7.28035682695527e-6
0.537,-0.00006158960784318282,7.268004034555187e-6
0.5379999999999999,-0.0000614554623354531,7.255647031939594e-6
0.539,-0.00006132127170968213,7.243285774477526e-6
0.5399999999999999,-0.00006118703629959601,7.230920217093928e-6
0.541,-0.00006105275643849932,7.218550315657435e-6
0.5419999999999999,-0.0000609184324628885,7.206176023955013e-6
0.543,-0.00006078406470755304,7.19379729652303e-6
0.5439999999999999,-0.00006064965350768836,7.181414087592541e-6
0.545,-0.00006051519919525114,7.169026352032981e-6
0.5459999999999999,-0.000060380702109634823,7.156634042493337e-6
0.547,-0.000060246162581796894,7.144237113398955e-6
0.5479999999999999,-0.00006011158094491528,7.131835518814356e-6
0.549,-0.000059976957536320846,7.119429212054662e-6
0.5499999999999999,-0.00005984229268626157,7.1070181452692616e-6
0.551,-0.00005970758673673818,7.094602271356942e-6
0.5519999999999999,-0.00005957284001196529,7.082181544382227e-6
0.553,-0.000059438052851946976,7.069755916355724e-6
0.5539999999999999,-0.00005930322558632406,7.057325339648868e-6
0.555,-0.00005916835855742687,7.0448897651620435e-6
0.5559999999999999,-0.00005903345209025933,7.032449146932018e-6
0.557,-0.00005889850651873835,7.020003436525313e-6
0.5579999999999999,-0.0000587635221804602,7.0075525845925135e-6
0.559,-0.00005862849940964886,6.9950965421450295e-6
0.5599999999999999,-0.00005849343853616025,6.982635261804093e-6
0.561,-0.00005835833989401712,6.970168694303558e-6
0.5619999999999999,-0.00005822320381493849,6.957696790210743e-6
0.5630000000000001,-0.000058088030640194785,6.94521949939908e-6
0.564,-0.00005795282069400928,6.932736773601622e-6
0.5650000000000001,-0.00005781757431159128,6.920248563135889e-6
0.566,-0.00005768229182850394,6.907754817153666e-6
0.5670000000000001,-0.000057546973572337665,6.895255485944718e-6
0.568,-0.00005741161988257436,6.882750519077163e-6
0.5690000000000001,-0.000057276231086285725,6.870239867035055e-6
0.57,-0.00005714080752133692,6.857723477665667e-6
0.5710000000000001,-0.00005700534951679978,6.845201300703652e-6
0.572,-0.00005686985740529886,6.832673285439572e-6
0.5730000000000001,-0.00005673433151741521,6.820139380775414e-6
0.574,-0.00005659877219124296,6.807599534447428e-6
0.5750000000000001,-0.00005646317975457893,6.7950536949412665e-6
0.576,-0.000056327554536793334,6.7825018117279035e-6
0.5770000000000001,-0.00005619189687886515,6.769943831239078e-6
0.578,-0.00005605620710386408,6.757379702043709e-6
0.5790000000000001,-0.00005592048554670277,6.744809371572735e-6
0.58,-0.00005578473254020007,6.732232787229342e-6
0.5810000000000001,-0.00005564894841909168,6.719649896236302e-6
0.582,-0.00005551313350783682,6.707060646010676e-6
0.5830000000000001,-0.000055377288144784625,6.694464982331949e-6
0.584,-0.00005524141265611342,6.681862853241682e-6
0.5850000000000001,-0.00005510550737787903,6.669254204588748e-6
0.586,-0.00005496957263550345,6.656638982666108e-6
0.5870000000000001,-0.000054833608765746805,6.644017132809155e-6
0.588,-0.000054697616100959565,6.631388601990862e-6
0.5890000000000001,-0.00005456159496518981,6.618753336309902e-6
0.59,-0.000054425545693003244,6.606111280116345e-6
0.5910000000000001,-0.00005428946861575634,6.593462379023141e-6
0.592,-0.00005415336406964372,6.580806577907716e-6
0.5930000000000001,-0.000054017232374210106,6.568143823243444e-6
0.594,-0.000053881073868371904,6.555474058020372e-6
0.5950000000000001,-0.00005374488887929449,6.542797227435115e-6
0.596,-0.00005360867773810361,6.530113276351224e-6
0.5970000000000001,-0.00005347244077650269,6.51742214873019e-6
0.598,-0.00005333617832403714,6.504723787992273e-6
0.5990000000000001,-0.00005319989071099658,6.492018138279376e-6
0.6,-0.000053063578268192774,6.4793051434974824e-6
0.6010000000000001,-0.000052927241323953364,6.466584747275017e-6
0.602,-0.00005279088021057851,6.453856892005283e-6
0.6030000000000001,-0.00005265449525621198,6.4411215211640505e-6
0.604,-0.00005251808679096297,6.428378578005045e-6
0.6050000000000001,-0.0000523816551462903,6.4156280050048364e-6
0.606,-0.000052245200647671464,6.402869744834283e-6
0.6070000000000001,-0.00005210872363239395,6.390103738443398e-6
0.608,-0.00005197222442339215,6.37732992987694e-6
0.6090000000000001,-0.000051835703349529735,6.364548260334724e-6
0.61,-0.00005169916074468893,6.351758671183094e-6
0.6110000000000001,-0.000051562596935903274,6.338961104176977e-6
0.612,-0.000051426012254333214,6.326155500779862e-6
0.6130000000000001,-0.000051289407026408607,6.313341802469119e-6
0.614,-0.000051152781579601875,6.300519949889449e-6
0.6150000000000001,-0.000051016136248390256,6.287689883296976e-6
0.616,-0.000050879471357553885,6.274851544182947e-6
0.6170000000000001,-0.000050742787237569725,6.262004873136551e-6
0.618,-0.00005060608421549907,6.249149809636756e-6
0.6190000000000001,-0.0000504693626220791,6.236286293842541e-6
0.62,-0.00005033262278256699,6.2234142659822744e-6
0.6210000000000001,-0.000050195865031452125,6.210533665465534e-6
0.622,-0.0000500590896907252,6.197644431951699e-6
0.6230000000000001,-0.000049922297090845835,6.184746504919736e-6
0.624,-0.000049785487563128866,6.171839822717573e-6
0.6250000000000001,-0.00004964866142871324,6.1589243252196946e-6
0.626,-0.00004951181902576422,6.145999949858094e-6
0.6270000000000001,-0.00004937496067267816,6.133066636666851e-6
0.628,-0.00004923808669969609,6.120124323695519e-6
0.6290000000000001,-0.000049101197437020905,6.107172948507933e-6
0.63,-0.00004896429321046836,6.094212449667125e-6
0.6310000000000001,-0.00004882737435134635,6.081242764043038e-6
0.632,-0.000048690441181421795,6.068263830288911e-6
0.6330000000000001,-0.00004855349403449366,6.055275585198361e-6
0.634,-0.00004841653323202355,6.04227796626583e-6
0.6350000000000001,-0.00004827955910213441,6.029270910729023e-6
0.636,-0.00004814257197647415,6.0162543549027725e-6
0.6370000000000001,-0.000048005572174804334,6.003228236892144e-6
0.638,-0.000047868560034178276,5.990192491041324e-6
0.6390000000000001,-0.000047731535872314046,5.977147054685161e-6
0.64,-0.000047594500020745056,5.96409186443686e-6
0.6410000000000001,-0.000047457452804315625,5.9510268558757295e-6
0.642,-0.00004732039455249831,5.937951964185562e-6
0.6430000000000001,-0.000047183325587882297,5.92486712547996e-6
0.644,-0.00004704624624071729,5.911772275345173e-6
0.6450000000000001,-0.00004690915683420657,5.898667348555597e-6
0.646,-0.00004677205769623716,5.885552280371353e-6
0.6470000000000001,-0.0000466349491524444,5.87242700505336e-6
0.648,-0.00004649783153022613,5.859291457958882e-6
0.6490000000000001,-0.00004636070515628976,5.846145573119854e-6
0.65,-0.000046223570354695515,5.832989284811074e-6
0.6510000000000001,-0.00004608642745255326,5.819822526967333e-6
0.652,-0.0000459492767719942,5.806645234002206e-6
0.6530000000000001,-0.00004581211864349011,5.793457339697827e-6
0.654,-0.00004567495339490718,5.78025877622651e-6
0.6550000000000001,-0.00004553778134310654,5.767049478039993e-6
0.656,-0.00004540060281944813,5.753829378462444e-6
0.6570000000000001,-0.00004526341814966792,5.740598410217818e-6
0.658,-0.00004512622765697957,5.727356505488834e-6
0.6590000000000001,-0.00004498903166916604,5.714103597006387e-6
0.66,-0.000044851830507269125,5.700839617969744e-6
0.6610000000000001,-0.0000447146244988289,5.687564500481829e-6
0.662,-0.00004457741396760376,5.674278175705344e-6
0.6630000000000001,-0.00004444019924059253,5.660980575673824e-6
0.664,-0.000044302980640634204,5.647671632764278e-6
0.6650000000000001,-0.00004416575849407536,5.634351278260841e-6
0.666,-0.000044028533123009056,5.621019442948044e-6
0.6669999999999999,-0.00004389130485665804,5.607676057808181e-6
0.668,-0.00004375407401410389,5.594321054239876e-6
0.6689999999999999,-0.000043616840921242156,5.580954363268789e-6
0.67,-0.00004347960590354513,5.567575915289141e-6
0.6709999999999999,-0.00004334236928568713,5.554185639810444e-6
0.672,-0.000043205131390371826,5.54078346739692e-6
0.6729999999999999,-0.000043067892540219616,5.527369329166171e-6
0.674,-0.00004293065306149382,5.513943153748202e-6
0.6749999999999999,-0.00004279341327826855,5.5005048710358995e-6
0.676,-0.000042656173513233586,5.487054410158003e-6
0.6769999999999999,-0.00004251893408903015,5.473591701225973e-6
0.678,-0.00004238169533294506,5.460116672400574e-6
0.6789999999999999,-0.00004224445756477804,5.446629253325758e-6
0.68,-0.00004210722110513376,5.433129372181371e-6
0.6809999999999999,-0.00004196998628759954,5.419616957583976e-6
0.682,-0.00004183275342431805,5.406091938352665e-6
0.6829999999999999,-0.000041695522843023664,5.392554242162478e-6
0.684,-0.000041558294869091517,5.379003796455138e-6
0.6849999999999999,-0.0000414210698188866,5.365440530353746e-6
0.686,-0.0000412838480246501,5.3518643704925095e-6
0.6869999999999999,-0.00004114662980145983,5.338275244456698e-6
0.6880000000000001,-0.00004100941547450013,5.324673079354532e-6
0.689,-0.00004087220536403563,5.31105780285715e-6
0.6900000000000001,-0.00004073499979629844,5.297429341556692e-6
0.691,-0.000040597799093405884,5.2837876215877655e-6
0.6920000000000001,-0.000040460603575452614,5.270132569949737e-6
0.693,-0.00004032341356656477,5.256464112578588e-6
0.6940000000000001,-0.000040186229387978445,5.242782176562155e-6
0.695,-0.000040049051358410914,5.229086687097428e-6
0.6960000000000001,-0.00003991187980782046,5.21537756907782e-6
0.697,-0.000039774715048998543,5.2016547502399535e-6
0.6980000000000001,-0.000039637557408704616,5.187918154887436e-6
0.699,-0.000039500407208716004,5.17416770765694e-6
0.7000000000000001,-0.00003936326477052554,5.16040333355984e-6
0.701,-0.00003922613041430073,5.146624958842633e-6
0.7020000000000001,-0.000039089004464615273,5.13283250661023e-6
0.703,-0.000038951887237487215,5.119025902604324e-6
0.7040000000000001,-0.000038814779056997595,5.1052050704936125e-6
0.705,-0.00003867768024409107,5.091369934307616e-6
0.7060000000000001,-0.0000385405911201564,5.077520418558107e-6
0.707,-0.000038403512004597795,5.063656446459286e-6
0.7080000000000001,-0.000038266443221628144,5.049777941527195e-6
0.709,-0.00003812938508971492,5.03588482762482e-6
0.7100000000000001,-0.000037992337928442754,5.021977027515334e-6
0.711,-0.000037855302062128615,5.008054464163136e-6
0.7120000000000001,-0.00003771827780778281,4.994117061028758e-6
0.713,-0.00003758126548641938,4.980164740587406e-6
0.7140000000000001,-0.00003744426541822665,4.966197425251839e-6
0.715,-0.000037307277926217075,4.9522150367235784e-6
0.7160000000000001,-0.00003717030332654747,4.938217497748448e-6
0.717,-0.00003703334194426339,4.924204729982867e-6
0.7180000000000001,-0.000036896394092759965,4.9101766559506155e-6
0.719,-0.00003675946009460557,4.8961331965725885e-6
0.7200000000000001,-0.00003662254027250733,4.882074272617026e-6
0.721,-0.00003648563494383639,4.8679998063475005e-6
0.7220000000000001,-0.0000363487444285035,4.853909718688376e-6
0.723,-0.00003621186904398388,4.839803930026254e-6
0.7240000000000001,-0.00003607500911260997,4.825682360994066e-6
0.725,-0.00003593816495264107,4.811544932384337e-6
0.7260000000000001,-0.00003580133688407122,4.79739156451775e-6
0.727,-0.000035664525224923804,4.783222177208446e-6
0.7280000000000001,-0.000035527730292403414,4.769036691124051e-6
0.729,-0.00003539095240823187,4.754835025204407e-6
0.7300000000000001,-0.00003525419189076562,4.7406170994510055e-6
0.731,-0.000035117449059381134,4.726382832949405e-6
0.7320000000000001,-0.000034980724230006255,4.712132145277825e-6
0.733,-0.000034844017726687326,4.6978649548556906e-6
0.7340000000000001,-0.00003470732986134151,4.68358118183021e-6
0.735,-0.00003457066095764738,4.66928074353834e-6
0.7360000000000001,-0.0000344340113299299,4.654963558912983e-6
0.737,-0.00003429738129794718,4.640629546616426e-6
0.7380000000000001,-0.000034160771181415694,4.626278624311753e-6
0.739,-0.00003402418129643675,4.611910710376754e-6
0.7400000000000001,-0.00003388761195982637,4.597525722078999e-6
0.741,-0.000033751063490246314,4.583123577678316e-6
0.7420000000000001,-0.00003361453620912003,4.568704194102269e-6
0.743,-0.000033478030429141825,4.554267488812713e-6
0.7440000000000001,-0.00003334154647066656,4.539813378126589e-6
0.745,-0.000033205084650253514,4.525341780144132e-6
0.7460000000000001,-0.00003306864528548198,4.5108526108908475e-6
0.747,-0.000032932228694299015,4.496345786884903e-6
0.7480000000000001,-0.00003279583519280593,4.481821224117111e-6
0.749,-0.00003265946509545953,4.467278839646871e-6
0.7500000000000001,-0.00003252311872375263,4.452718548930701e-6
0.751,-0.00003238679639442493,4.438140267640223e-6
0.7520000000000001,-0.00003225049842151689,4.423543911370731e-6
0.753,-0.00003211422512245515,4.408929395946504e-6
0.7540000000000001,-0.000031977976815845965,4.394296636303641e-6
0.755,-0.00003184175381631266,4.379645547718247e-6
0.7560000000000001,-0.00003170555644178841,4.3649760446337615e-6
0.757,-0.00003156938500422507,4.350288042700989e-6
0.7580000000000001,-0.000031433239826961223,4.335581455433557e-6
0.759,-0.000031297121219527047,4.320856198017364e-6
0.7600000000000001,-0.00003116102950165983,4.306112183945221e-6
0.761,-0.00003102496498997437,4.2913493271817815e-6
0.7620000000000001,-0.00003088892799772702,4.276567542656207e-6
0.763,-0.000030752918842080756,4.261766742813533e-6
0.7640000000000001,-0.0000306169378368748,4.246946841687804e-6
0.765,-0.000030480985301825636,4.232107752216718e-6
0.7660000000000001,-0.00003034506154626221,4.217249388399624e-6
0.767,-0.000030209166890921013,4.202371662209714e-6
0.7680000000000001,-0.0000300733016500368,4.187474486258558e-6
0.769,-0.000029937466137462676,4.172557773934882e-6
0.7700000000000001,-0.000029801660668932195,4.157621437288206e-6
0.771,-0.000029665885558825822,4.142665388326416e-6
0.7720000000000001,-0.000029530141124466114,4.127689539036583e-6
0.773,-0.000029394427675848156,4.112693802120482e-6
0.7740000000000001,-0.000029258745531737795,4.097678088441081e-6
0.775,-0.000029123095004884858,4.08264230980504e-6
0.7760000000000001,-0.000028987476413486202,4.067586376749199e-6
0.777,-0.000028851890065434427,4.052510201926762e-6
0.7780000000000001,-0.000028716336279585586,4.037413695479053e-6
0.779,-0.000028580815368321744,4.022296768296796e-6
0.7800000000000001,-0.00002844532765064467,4.007159330007837e-6
0.781,-0.000028309873431130173,3.992001293029457e-6
0.7820000000000001,-0.000028174453034671143,3.976822565879279e-6
0.783,-0.000028039066767182597,3.961623059420272e-6
0.7840000000000001,-0.00002790371494447441,3.946402683752126e-6
0.785,-0.00002776839787994867,3.931161348072476e-6
0.7860000000000001,-0.000027633115889248716,3.915898962425501e-6
0.787,-0.000027497869283445164,3.900615435717403e-6
0.7880000000000001,-0.000027362658377064197,3.885310677520515e-6
0.789,-0.000027227483483195647,3.869984596546749e-6
0.7900000000000001,-0.0000270923449153318,3.85463710193823e-6
0.791,-0.000026957242985847785,3.839268102101556e-6
0.7920000000000001,-0.00002682217800890896,3.8238775055682295e-6
0.793,-0.000026687150294670003,3.808465220939139e-6
0.7939999999999999,-0.00002655216016043266,3.793031155718829e-6
0.795,-0.000026417207915296892,3.7775752184665556e-6
0.7959999999999999,-0.00002628229387256764,3.7620973167423744e-6
0.797,-0.000026147418344536766,3.746597358203485e-6
0.7979999999999999,-0.000026012581644321853,3.7310752502711653e-6
0.799,-0.000025877784085318045,3.7155309000891368e-6
0.7999999999999999,-0.000025743025977020828,3.6999642148566325e-6
0.801,-0.000025608307632152272,3.6843751014398185e-6
0.8019999999999999,-0.00002547362936435732,3.6687634665244495e-6
0.803,-0.000025338991484893936,3.653129216629747e-6
0.8039999999999999,-0.000025204394304145783,3.637472258455343e-6
0.805,-0.000025069838135306777,3.6217924976045257e-6
0.8059999999999999,-0.000024935323289912437,3.606089840513249e-6
0.807,-0.00002480085008013666,3.590364193020723e-6
0.8079999999999999,-0.000024666418814218993,3.574615460730235e-6
0.809,-0.000024532029805846012,3.558843548995272e-6
0.8099999999999999,-0.000024397683367420597,3.5430483632525878e-6
0.811,-0.000024263379809014163,3.5272298086197473e-6
0.8119999999999999,-0.000024129119439365854,3.51138779031146e-6
0.8130000000000001,-0.00002399490257258552,3.495522212529356e-6
0.814,-0.000023860729518099255,3.4796329802799786e-6
0.8150000000000001,-0.0000237266005890871,3.4637199978759803e-6
0.816,-0.00002359251609206775,3.447783169768792e-6
0.8170000000000001,-0.000023458476335266876,3.431822400215556e-6
0.818,-0.00002332448163928913,3.4158375923493134e-6
0.8190000000000001,-0.00002319053230659396,3.3998286507186393e-6
0.82,-0.000023056628648876476,3.383795478317797e-6
0.8210000000000001,-0.00002292277097612483,3.3677379788904505e-6
0.822,-0.00002278895959739735,3.3516560557916852e-6
0.8230000000000001,-0.000022655194827615743,3.335549611585553e-6
0.824,-0.00002252147697037049,3.3194185494744843e-6
0.8250000000000001,-0.00002238780634124249,3.3032627715090523e-6
0.826,-0.000022254183243745895,3.287082181113732e-6
0.8270000000000001,-0.000022120607989818686,3.2708766806166523e-6
0.828,-0.000021987080890822908,3.2546461713328645e-6
0.8290000000000001,-0.000021853602254262583,3.2383905557986647e-6
0.83,-0.000021720172391756498,3.2221097355650263e-6
0.8310000000000001,-0.000021586791606728606,3.2058036130849787e-6
0.832,-0.000021453460213996522,3.1894720887160055e-6
0.8330000000000001,-0.00002132017852358309,3.173115063606624e-6
0.834,-0.000021186946838308574,3.1567324402931307e-6
0.8350000000000001,-0.00002105376546875093,3.140324118994231e-6
0.836,-0.000020920634724704013,3.1238900001923087e-6
0.8370000000000001,-0.000020787554915573103,3.1074299844946474e-6
0.838,-0.000020654526349458968,3.0909439726056753e-6
0.8390000000000001,-0.000020521549330708433,3.074431865285332e-6
0.84,-0.00002038862417522852,3.0578935611980107e-6
0.8410000000000001,-0.000020255751185187243,3.0413289613256955e-6
0.842,-0.00002012293067004539,3.024737965109936e-6
0.8430000000000001,-0.000019990162938340883,3.0081204721310595e-6
0.844,-0.00001985744829587771,2.991476382066538e-6
0.8450000000000001,-0.00001972478705353914,2.9748055933587203e-6
0.846,-0.00001959217951718467,2.9581080056018116e-6
0.8470000000000001,-0.000019459625993464846,2.941383517945928e-6
0.848,-0.000019327126791202076,2.924632028514229e-6
0.8490000000000001,-0.000019194682216366887,2.907853435915597e-6
0.85,-0.000019062292579530293,2.8910476383148254e-6
0.8510000000000001,-0.0000189299581825203,2.874214534889785e-6
0.852,-0.00001879767933830878,2.8573540220427907e-6
0.8530000000000001,-0.00001866545634985478,2.840465998646402e-6
0.854,-0.000018533289525314578,2.8235503620882563e-6
0.8550000000000001,-0.000018401179168875403,2.806607010297224e-6
0.856,-0.000018269125589755186,2.7896358400641974e-6
0.8570000000000001,-0.000018137129096811033,2.7726367480274128e-6
0.858,-0.00001800518999061501,2.755609632365541e-6
0.8590000000000001,-0.000017873308581495273,2.7385543891478292e-6
0.86,-0.000017741485176824,2.7214709146516913e-6
0.8610000000000001,-0.0000176097200763059,2.704359106278642e-6
0.862,-0.000017478013594106334,2.6872188591958723e-6
0.8630000000000001,-0.000017346366028528348,2.670050070804897e-6
0.864,-0.000017214777688789873,2.65285263618964e-6
0.8650000000000001,-0.00001708324888358842,2.635626450711581e-6
0.866,-0.000016951779912871556,2.6183714108563017e-6
0.8670000000000001,-0.000016820371085968233,2.6010874116938476e-6
0.868,-0.00001668902270920286,2.5837743480999764e-6
0.8690000000000001,-0.00001655773508249525,2.566432115699846e-6
0.87,-0.00001642650851752664,2.5490606086753242e-6
0.8710000000000001,-0.00001629534331262089,2.531659722984636e-6
0.872,-0.000016164239779153933,2.514229351796571e-6
0.8730000000000001,-0.00001603319821775334,2.4967693903338306e-6
0.874,-0.000015902218936887647,2.479279732098272e-6
0.8750000000000001,-0.000015771302236608498,2.4617602721876963e-6
0.876,-0.000015640448425113807,2.444210903423949e-6
0.8770000000000001,-0.000015509657803877697,2.4266315202664535e-6
0.878,-0.000015378930677607816,2.4090220160782883e-6
0.8790000000000001,-0.00001524826735693069,2.391382283431498e-6
0.88,-0.000015117668138414642,2.373712216410806e-6
0.8810000000000001,-0.000014987133327114266,2.3560117077964238e-6
0.882,-0.000014856663228639266,2.338280650410196e-6
0.8830000000000001,-0.00001472625814744749,2.3205189368796786e-6
0.884,-0.000014595918387316775,2.3027264595965047e-6
0.8850000000000001,-0.00001446564424999186,2.284903110924552e-6
0.886,-0.00001433543603907017,2.267048783338721e-6
0.8870000000000001,-0.00001420529406293003,2.249163368092666e-6
0.888,-0.000014075218616779739,2.231246757855576e-6
0.8890000000000001,-0.000013945210007512698,2.2132988439504953e-6
0.89,-0.000013815268539864312,2.195319517755978e-6
0.8910000000000001,-0.000013685394515086657,2.1773086707338463e-6
0.892,-0.000013555588237422478,2.159266193582643e-6
0.8930000000000001,-0.000013425850007776907,2.141191977819701e-6
0.894,-0.000013296180130857593,2.123085913838252e-6
0.8950000000000001,-0.000013166578908818671,2.1049478923784726e-6
0.896,-0.000013037046641024841,2.086777804360951e-6
0.8970000000000001,-0.000012907583634771957,2.068575539110329e-6
0.898,-0.000012778190188585115,2.0503409876027057e-6
0.8990000000000001,-0.000012648866604389464,2.032074039703957e-6
0.9,-0.000012519613188863299,2.013774584530559e-6
0.9010000000000001,-0.000012390430240268036,1.995442512059409e-6
0.902,-0.000012261318061479454,1.9770777118094385e-6
0.9030000000000001,-0.000012132276950974075,1.958680073368968e-6
0.904,-0.000012003307216089387,1.9402494851467056e-6
0.9050000000000001,-0.000011874409155093746,1.921785836314638e-6
0.906,-0.000011745583071695598,1.9032890154202509e-6
0.9070000000000001,-0.000011616829261026917,1.8847589121906427e-6
0.908,-0.000011488148029530076,1.8661954140075654e-6
0.9090000000000001,-0.000011359539678679198,1.8475984089744157e-6
0.91,-0.000011231004508581444,1.8289677855554132e-6
0.9110000000000001,-0.000011102542820946859,1.81030343150701e-6
0.912,-0.000010974154912433975,1.7916052350158695e-6
0.9130000000000001,-0.000010845841087722685,1.7728730831029216e-6
0.914,-0.000010717601646711983,1.754106863469107e-6
0.9150000000000001,-0.000010589436890896808,1.7353064631214776e-6
0.916,-0.000010461347115842817,1.7164717696221965e-6
0.9170000000000001,-0.000010333332626909913,1.6976026693260593e-6
0.918,-0.00001020539372250523,1.67869904922624e-6
0.9190000000000002,-0.000010077530704106358,1.6597607957191673e-6
0.92,-9.949743867088134e-6,1.6407877957147488e-6
0.9209999999999999,-9.822033515786976e-6,1.6217799348530737e-6
0.922,-9.694399949071453e-6,1.6027370992599543e-6
0.9229999999999999,-9.566843468221398e-6,1.5836591747281359e-6
0.924,-9.439364365659147e-6,1.5645460478969087e-6
0.9249999999999999,-9.311962950318137e-6,1.5453976030185834e-6
0.926,-9.18463951418702e-6,1.5262137263299946e-6
0.9269999999999999,-9.057394361976917e-6,1.5069943025761146e-6
0.928,-8.930227786321798e-6,1.4877392175427495e-6
0.9289999999999999,-8.803140091457468e-6,1.4684483554128214e-6
0.93,-8.676131575537788e-6,1.4491216008619134e-6
0.9309999999999999,-8.549202535523132e-6,1.4297588389819427e-6
0.932,-8.422353272759253e-6,1.4103599535672529e-6
0.9329999999999999,-8.29558408242323e-6,1.3909248293697551e-6
0.934,-8.168895263453019e-6,1.37145335032951e-6
0.9349999999999999,-8.042287116351299e-6,1.351945400018817e-6
0.936,-7.915759941558298e-6,1.3324008619614025e-6
0.9369999999999999,-7.789314030622052e-6,1.3128196204997833e-6
0.9380000000000001,-7.662949684583004e-6,1.2932015585678802e-6
0.939,-7.536667203530967e-6,1.2735465591551254e-6
0.9400000000000001,-7.410466880537064e-6,1.253854506021168e-6
0.941,-7.284349018029518e-6,1.2341252811770564e-6
0.9420000000000001,-7.158313909665787e-6,1.2143587680493728e-6
0.943,-7.032361857679803e-6,1.1945548484201818e-6
0.9440000000000001,-6.906493156544347e-6,1.1747134052789154e-6
0.945,-6.780708102116506e-6,1.1548343207476441e-6
