-0.11499999999999999,-1.5850572854247957e-8,-6.013480069455568e-8
-0.11399999999999999,-1.583943332050808e-8,-6.011615871770459e-8
-0.11299999999999999,-1.5828284904984002e-8,-6.00973901754287e-8
-0.11199999999999999,-1.581712449905126e-8,-6.007849462363879e-8
-0.11099999999999999,-1.5805936559587508e-8,-6.00594738386917e-8
-0.10999999999999999,-1.579473885016114e-8,-6.004032826467665e-8
-0.10899999999999999,-1.5783530038504523e-8,-6.002105834568283e-8
-0.10799999999999998,-1.577230968052845e-8,-6.000166319353184e-8
-0.10699999999999998,-1.5761065341735048e-8,-5.998214236413446e-8
-0.10599999999999998,-1.574980679208693e-8,-5.9962500742472e-8
-0.10499999999999998,-1.5738540692922243e-8,-5.994273166720632e-8
-0.10399999999999998,-1.5727256830189162e-8,-5.992284091149713e-8
-0.10299999999999998,-1.5715957868422947e-8,-5.990282669898761e-8
-0.10199999999999998,-1.5704644251712807e-8,-5.988268592105328e-8
-0.10099999999999998,-1.5693318644594e-8,-5.986242479494308e-8
-0.09999999999999998,-1.568198237933416e-8,-5.984204065612175e-8
-0.09899999999999998,-1.5670625685970663e-8,-5.982153217232167e-8
-0.09799999999999998,-1.5659251673127983e-8,-5.98009028962565e-8
-0.09699999999999998,-1.5647874551660834e-8,-5.978015149565863e-8
-0.09599999999999997,-1.56364801107145e-8,-5.975927930279568e-8
-0.09499999999999997,-1.5625068350288984e-8,-5.973828365313238e-8
-0.09399999999999997,-1.5613640158562703e-8,-5.971716543484717e-8
-0.09299999999999997,-1.5602204861409064e-8,-5.969592509202926e-8
-0.09199999999999997,-1.5590759350203598e-8,-5.967456528921389e-8
-0.09099999999999997,-1.557929296680527e-8,-5.965308247368739e-8
-0.08999999999999997,-1.5567813704819855e-8,-5.963148108634186e-8
-0.08899999999999997,-1.5556328669674713e-8,-5.960975890673126e-8
-0.08799999999999997,-1.5544825870961176e-8,-5.9587914158498734e-8
-0.08699999999999997,-1.5533305308679246e-8,-5.956595261480402e-8
-0.08599999999999997,-1.552177630870233e-8,-5.9543867614308965e-8
-0.08499999999999996,-1.5510236206495165e-8,-5.952166448608409e-8
-0.08399999999999996,-1.5498685446146965e-8,-5.949934234195098e-8
-0.08299999999999996,-1.548711470178432e-8,-5.9476898073285156e-8
-0.08199999999999996,-1.5475531967013012e-8,-5.9454336565067933e-8
-0.08099999999999996,-1.5463943014992765e-8,-5.943165692912089e-8
-0.07999999999999996,-1.5452341184385432e-8,-5.940885738908719e-8
-0.07899999999999996,-1.5440720702031285e-8,-5.9385939721323666e-8
-0.07799999999999996,-1.5429088673357683e-8,-5.9362903925830324e-8
-0.07699999999999996,-1.5417451315613562e-8,-5.933974867033953e-8
-0.07599999999999996,-1.5405799302925516e-8,-5.931647750756497e-8
-0.07499999999999996,-1.5394131747115125e-8,-5.9293086440703746e-8
-0.07399999999999995,-1.53824490922716e-8,-5.926957946655875e-8
-0.07299999999999995,-1.5370761552446766e-8,-5.924595569695157e-8
-0.07199999999999995,-1.5359064242659315e-8,-5.9222214243703775e-8
-0.07099999999999995,-1.534734872521426e-8,-5.919835599499379e-8
-0.06999999999999995,-1.533562032918212e-8,-5.9174378730375565e-8
-0.06899999999999995,-1.5323884383633413e-8,-5.915028866709804e-8
-0.06799999999999995,-1.5312140000389718e-8,-5.912608358471516e-8
-0.06699999999999995,-1.530037785357763e-8,-5.9101756821888785e-8
-0.06599999999999995,-1.5288601495910825e-8,-5.9077317704492316e-8
-0.06499999999999995,-1.5276822473708762e-8,-5.9052765788436545e-8
-0.06399999999999995,-1.5265033237454873e-8,-5.9028093968294115e-8
-0.06299999999999994,-1.52532222408297e-8,-5.9003308017224754e-8
-0.061999999999999944,-1.524140413877717e-8,-5.897840615887162e-8
-0.06099999999999994,-1.52295842603678e-8,-5.895338928141314e-8
-0.05999999999999994,-1.5217746618390038e-8,-5.892825916120614e-8
-0.05899999999999994,-1.520589609782519e-8,-5.8903013577804586e-8
-0.05799999999999994,-1.5194028701870366e-8,-5.887765519574373e-8
-0.05699999999999994,-1.518216441454001e-8,-5.885218268275594e-8
-0.05599999999999994,-1.5170283695908893e-8,-5.8826596482930427e-8
-0.05499999999999994,-1.515838965460148e-8,-5.8800896152177984e-8
-0.05399999999999994,-1.5146484066974608e-8,-5.877508213458782e-8
-0.052999999999999936,-1.5134577591169318e-8,-5.874915576242756e-8
-0.051999999999999935,-1.5122653795884844e-8,-5.8723117479786424e-8
-0.050999999999999934,-1.5110719786548543e-8,-5.8696961957593885e-8
-0.04999999999999993,-1.5098770678179108e-8,-5.867069718945572e-8
-0.04899999999999993,-1.5086819349363623e-8,-5.864432006674747e-8
-0.04799999999999993,-1.507485869467473e-8,-5.861783236582596e-8
-0.04699999999999993,-1.5062878944149816e-8,-5.859123097806673e-8
-0.04599999999999993,-1.5050893420465172e-8,-5.856451501529136e-8
-0.04499999999999993,-1.503890123544238e-8,-5.853769202701642e-8
-0.04399999999999993,-1.5026899280456973e-8,-5.85107575723498e-8
-0.04299999999999993,-1.501488444688448e-8,-5.8483707654488626e-8
-0.041999999999999926,-1.5002854070189642e-8,-5.8456552043395504e-8
-0.040999999999999925,-1.4990825025762433e-8,-5.842928407773229e-8
-0.039999999999999925,-1.4978787543640237e-8,-5.8401905533855825e-8
-0.039000000000000035,-1.4966733630217277e-8,-5.8374415523587686e-8
-0.038000000000000034,-1.495467083501012e-8,-5.8346814046927875e-8
-0.03700000000000003,-1.4942594717126667e-8,-5.83191059888577e-8
-0.03600000000000003,-1.4930517266975585e-8,-5.829128824075269e-8
-0.03500000000000003,-1.4918429602772676e-8,-5.826335769398838e-8
-0.03400000000000003,-1.4906326395447422e-8,-5.82353201217245e-8
-0.03300000000000003,-1.4894215194516391e-8,-5.820717285942578e-8
-0.03200000000000003,-1.4882100440871682e-8,-5.817891635118144e-8
-0.031000000000000028,-1.4869977249531985e-8,-5.815055414970516e-8
-0.030000000000000027,-1.4857838959159153e-8,-5.812207826139115e-8
-0.029000000000000026,-1.4845692675180544e-8,-5.809349712393441e-8
-0.028000000000000025,-1.4833540173952997e-8,-5.806480807279968e-8
-0.027000000000000024,-1.4821385008190191e-8,-5.803601066389774e-8
-0.026000000000000023,-1.4809208970234522e-8,-5.800710622949623e-8
-0.025000000000000022,-1.4797027159119125e-8,-5.7978092993238306e-8
-0.02400000000000002,-1.478484135120084e-8,-5.794897406374844e-8
-0.02300000000000002,-1.4772649326033616e-8,-5.7919746332402156e-8
-0.02200000000000002,-1.4760442201833257e-8,-5.78904115755563e-8
-0.02100000000000002,-1.4748225751759492e-8,-5.786097068138929e-8
-0.020000000000000018,-1.4736006637150467e-8,-5.7831426314436385e-8
-0.019000000000000017,-1.4723780417114085e-8,-5.780177225744865e-8
-0.018000000000000016,-1.4711537765776939e-8,-5.7772013395407384e-8
-0.017000000000000015,-1.4699289785369274e-8,-5.774214750786655e-8
-0.016000000000000014,-1.468703780815872e-8,-5.771217548300456e-8
-0.015000000000000013,-1.467477783734239e-8,-5.768209909717825e-8
-0.014000000000000012,-1.4662508540652652e-8,-5.765191657403079e-8
-0.013000000000000012,-1.465022592128662e-8,-5.762163102218665e-8
-0.01200000000000001,-1.4637941081474537e-8,-5.759124066528898e-8
-0.01100000000000001,-1.4625649580324307e-8,-5.7560744615159365e-8
-0.010000000000000009,-1.4613343424230152e-8,-5.7530143759976227e-8
-0.009000000000000008,-1.4601033715422318e-8,-5.7499436323382724e-8
-0.008000000000000007,-1.4588719565722386e-8,-5.7468628522627796e-8
-0.007000000000000006,-1.4576397422416676e-8,-5.743771547273013e-8
-0.006000000000000005,-1.456406417688072e-8,-5.7406696285511316e-8
-0.0050000000000000044,-1.4551721161382147e-8,-5.737557673413107e-8
-0.0040000000000000036,-1.4539376369526735e-8,-5.7344353265875725e-8
-0.0030000000000000027,-1.4527025804511595e-8,-5.73130272130129e-8
-0.0020000000000000018,-1.451466014046332e-8,-5.728159768736418e-8
-0.0010000000000000009,-1.4502288259166107e-8,-5.725006468892957e-8
0.,-1.4489915933779685e-8,-5.721842954997669e-8
0.0010000000000000009,-1.4477535170698275e-8,-5.7186691382327126e-8
0.002000000000000113,-1.4465142417208199e-8,-5.7154852850516136e-8
0.0030000000000000027,-1.4452745666915234e-8,-5.712291084591925e-8
0.004000000000000115,-1.4440341811194912e-8,-5.709086625671489e-8
0.0050000000000000044,-1.4427932182314862e-8,-5.705872263561673e-8
0.006000000000000116,-1.4415512783472195e-8,-5.702647776217873e-8
0.007000000000000006,-1.440308672329138e-8,-5.699413030413325e-8
0.008000000000000118,-1.4390656666307677e-8,-5.6961680705569506e-8
0.009000000000000008,-1.4378219947985826e-8,-5.6929129854665916e-8
0.01000000000000012,-1.436577123925531e-8,-5.689648352458221e-8
0.01100000000000001,-1.4353320754167953e-8,-5.6863733277623396e-8
0.012000000000000122,-1.4340866716366918e-8,-5.683088222241395e-8
0.013000000000000012,-1.4328399799978797e-8,-5.679793124713228e-8
0.014000000000000123,-1.4315927554520158e-8,-5.67648847926705e-8
0.015000000000000013,-1.430345131225863e-8,-5.673173619769045e-8
0.016000000000000125,-1.4290968408658955e-8,-5.669848457401372e-8
0.017000000000000015,-1.4278478843721132e-8,-5.666513791524608e-8
0.018000000000000127,-1.426598306153437e-8,-5.663169089231701e-8
0.019000000000000017,-1.4253481506187882e-8,-5.659814350522652e-8
0.02000000000000013,-1.4240973289503245e-8,-5.6564498862599066e-8
0.02100000000000002,-1.42284601878373e-8,-5.653075696443466e-8
0.02200000000000013,-1.4215938648476367e-8,-5.6496916922554874e-8
0.02300000000000002,-1.4203411335955707e-8,-5.646297651651366e-8
0.024000000000000132,-1.4190880470721368e-8,-5.6428939743113915e-8
0.025000000000000022,-1.4178341167792041e-8,-5.639480304964195e-8
0.025999999999999912,-1.4165799644416666e-8,-5.636057043290066e-8
0.027000000000000024,-1.4153248351078673e-8,-5.632624144880083e-8
0.027999999999999914,-1.4140691728670163e-8,-5.629181520916404e-8
0.029000000000000026,-1.4128130221280344e-8,-5.625729082581188e-8
0.029999999999999916,-1.4115565605266056e-8,-5.622267229554723e-8
0.031000000000000028,-1.4102992107467571e-8,-5.618795473338878e-8
0.03199999999999992,-1.4090415056955408e-8,-5.615314213613942e-8
0.03300000000000003,-1.4077833565551146e-8,-5.611823050699627e-8
0.03399999999999992,-1.4065244080541106e-8,-5.608322606320826e-8
0.03500000000000003,-1.405264660192529e-8,-5.604812658432934e-8
0.03599999999999992,-1.4040049123309473e-8,-5.601292984991346e-8
0.03700000000000003,-1.4027444983355508e-8,-5.597763674813905e-8
0.03799999999999992,-1.4014834626152606e-8,-5.5942249943541356e-8
0.039000000000000035,-1.4002217607611556e-8,-5.5906768547941965e-8
0.039999999999999925,-1.3989598368624456e-8,-5.587119167316246e-8
0.041000000000000036,-1.3976972912388419e-8,-5.583551887511362e-8
0.041999999999999926,-1.3964342571171073e-8,-5.5799753706509136e-8
0.04300000000000004,-1.395170601270479e-8,-5.5763894835081373e-8
0.04399999999999993,-1.3939065457435618e-8,-5.572794048447349e-8
0.04500000000000004,-1.3926420461274347e-8,-5.5691891986953124e-8
0.04599999999999993,-1.3913769691953348e-8,-5.5655749786609476e-8
0.04700000000000004,-1.3901114481740251e-8,-5.561951743615623e-8
0.04799999999999993,-1.3888453054278216e-8,-5.5583187830166025e-8
0.049000000000000044,-1.3875787630013292e-8,-5.554676407726333e-8
0.04999999999999993,-1.386311954121311e-8,-5.551025017425104e-8
0.051000000000000045,-1.3850443902896359e-8,-5.547364301250468e-8
0.051999999999999935,-1.383776560004435e-8,-5.543694436838109e-8
0.05300000000000005,-1.3825083300389451e-8,-5.5400151577345014e-8
0.05399999999999994,-1.3812395227574825e-8,-5.536326774802092e-8
0.05500000000000005,-1.3799701381600471e-8,-5.532629199223038e-8
0.05599999999999994,-1.3787004427001648e-8,-5.5289223421794986e-8
0.05700000000000005,-1.3774303919689146e-8,-5.525206336898236e-8
0.05799999999999994,-1.3761598083306126e-8,-5.521481227788172e-8
0.05900000000000005,-1.3748886029674168e-8,-5.517747059258227e-8
0.05999999999999994,-1.373617308786379e-8,-5.5140036536727166e-8
0.061000000000000054,-1.3723454372893684e-8,-5.5102511886673256e-8
0.061999999999999944,-1.371072988476385e-8,-5.5064896642420535e-8
0.06300000000000006,-1.3698002288009548e-8,-5.5027192136236636e-8
0.06399999999999995,-1.3685272026719986e-8,-5.4989397479943136e-8
0.06500000000000006,-1.3672539544984375e-8,-5.49515108971832e-8
0.06599999999999995,-1.3659797293286147e-8,-5.491353372022445e-8
0.06700000000000006,-1.3647054153409499e-8,-5.487546905769136e-8
0.06799999999999995,-1.3634305684462333e-8,-5.4837315577316303e-8
0.06900000000000006,-1.3621554106890699e-8,-5.4799071502742436e-8
0.06999999999999995,-1.3608801197051434e-8,-5.47607386103266e-8
0.07100000000000006,-1.3596040737695603e-8,-5.472231556780116e-8
0.07199999999999995,-1.3583276725626092e-8,-5.468380503970138e-8
0.07300000000000006,-1.3570510937199742e-8,-5.4645204361492006e-8
0.07399999999999995,-1.3557740707881294e-8,-5.460651708588671e-8
0.07500000000000007,-1.3544965149492327e-8,-5.456774054835023e-8
0.07599999999999996,-1.3532186926568102e-8,-5.452887563706099e-8
0.07700000000000007,-1.3519405150930197e-8,-5.4489920131572944e-8
0.07799999999999996,-1.3506620710757034e-8,-5.4450879805045815e-8
0.07900000000000007,-1.3493831385602562e-8,-5.4411755545658025e-8
0.07999999999999996,-1.348103850773441e-8,-5.4372538915714586e-8
0.08100000000000007,-1.346824429759863e-8,-5.4333235688375225e-8
0.08199999999999996,-1.3455444758392332e-8,-5.4293846751818364e-8
0.08300000000000007,-1.3442641222383145e-8,-5.425437166195479e-8
0.08399999999999996,-1.3429835021838699e-8,-5.421480819833846e-8
0.08500000000000008,-1.3417026156758993e-8,-5.417515858141542e-8
0.08599999999999997,-1.3404215071233239e-8,-5.413542281118566e-8
0.08700000000000008,-1.3391396436190917e-8,-5.409560355218446e-8
0.08799999999999997,-1.3378575136613335e-8,-5.405569591943049e-8
0.08900000000000008,-1.3365755613392594e-8,-5.4015700357012975e-8
0.08999999999999997,-1.335292831861068e-8,-5.3975622638091636e-8
0.09100000000000008,-1.3340099469516531e-8,-5.3935458321774377e-8
0.09199999999999997,-1.3327266623619494e-8,-5.3895209628507246e-8
0.09300000000000008,-1.3314434443856271e-8,-5.3854875670111824e-8
0.09399999999999997,-1.3301594936621086e-8,-5.38144560024989e-8
0.09500000000000008,-1.3288751876672222e-8,-5.3773955066560575e-8
0.09599999999999997,-1.3275909038767963e-8,-5.373336708913712e-8
0.09700000000000009,-1.3263061982016211e-8,-5.369269429067458e-8
0.09799999999999998,-1.3250212926863014e-8,-5.365193889161901e-8
0.09900000000000009,-1.3237360096951534e-8,-5.361109955970278e-8
0.09999999999999998,-1.3224503714326374e-8,-5.357017407447984e-8
0.10100000000000009,-1.3211645555344376e-8,-5.352916598866386e-8
0.10199999999999998,-1.3198782289336464e-8,-5.3488075746344066e-8
0.10300000000000009,-1.3185917913105527e-8,-5.344690379160966e-8
0.10399999999999998,-1.3173051538473146e-8,-5.3405646127657747e-8
0.1050000000000001,-1.3160181611127086e-8,-5.3364305419023594e-8
0.10599999999999998,-1.3147311683781027e-8,-5.332288477433167e-8
0.1070000000000001,-1.3134435095096819e-8,-5.328137930860066e-8
0.10799999999999998,-1.3121557618234192e-8,-5.3239793018633463e-8
0.1090000000000001,-1.310867769888091e-8,-5.319812146353797e-8
0.10999999999999999,-1.309579555908158e-8,-5.315637174874155e-8
0.1110000000000001,-1.3082908978390151e-8,-5.311453810108446e-8
0.11199999999999999,-1.3070021509520302e-8,-5.3072625849637234e-8
0.1130000000000001,-1.3057130487936774e-8,-5.303062877715092e-8
0.11399999999999999,-1.3044239688397852e-8,-5.298854999225e-8
0.1150000000000001,-1.3031342893654596e-8,-5.2946393491737354e-8
0.11599999999999999,-1.3018446765045155e-8,-5.2904154390631675e-8
0.1170000000000001,-1.300554686167743e-8,-5.286183490937901e-8
0.118,-1.2992645848086681e-8,-5.281943282753332e-8
0.1190000000000001,-1.297973839520239e-8,-5.277695480643274e-8
0.12,-1.2966832274585727e-8,-5.273439462882834e-8
0.12100000000000011,-1.295392504374604e-8,-5.269175229472012e-8
0.122,-1.2941015592460303e-8,-5.264903268908938e-8
0.12300000000000011,-1.2928099257791814e-8,-5.26062344796685e-8
0.124,-1.2915183811301745e-8,-5.25633541137438e-8
0.1250000000000001,-1.2902267920722466e-8,-5.252039514402895e-8
0.126,-1.2889350031741742e-8,-5.2477356238256334e-8
0.1270000000000001,-1.2876424815289056e-8,-5.243424139322883e-8
0.128,-1.2863502485416234e-8,-5.2391045723965135e-8
0.12900000000000011,-1.2850575492606708e-8,-5.2347770562732876e-8
0.13,-1.2837649832064812e-8,-5.230441768588889e-8
0.13100000000000012,-1.2824718398363188e-8,-5.2260990202057656e-8
0.132,-1.281178763079538e-8,-5.2217480117633386e-8
0.13300000000000012,-1.2798853754603101e-8,-5.21738927616866e-8
0.134,-1.2785919656366218e-8,-5.2130227690128095e-8
0.13500000000000012,-1.2772982005415656e-8,-5.208648845567154e-8
0.136,-1.2760040357662206e-8,-5.204266706471117e-8
0.13700000000000012,-1.274710115239941e-8,-5.199877151085275e-8
0.138,-1.273415728419991e-8,-5.1954797353204185e-8
0.13900000000000012,-1.2721210529420546e-8,-5.191074903265758e-8
0.14,-1.2708265328953416e-8,-5.1866620776053196e-8
0.14100000000000013,-1.2695318796218658e-8,-5.182241658019393e-8
0.14200000000000002,-1.2682367600547195e-8,-5.177813777734741e-8
0.14300000000000013,-1.2669415294652708e-8,-5.1733783479335216e-8
0.14400000000000002,-1.2656462322624407e-8,-5.168935190980051e-8
0.14500000000000013,-1.264350957264071e-8,-5.1644843068743285e-8
0.14600000000000002,-1.2630551937675705e-8,-5.160025962069881e-8
0.14700000000000013,-1.2617593192487675e-8,-5.1555602009756285e-8
0.14800000000000002,-1.2604633559121226e-8,-5.151086757138046e-8
0.14900000000000013,-1.2591671483264122e-8,-5.146605785988356e-8
0.15000000000000002,-1.2578711183763858e-8,-5.14211730973102e-8
0.15100000000000013,-1.2565743334747026e-8,-5.137621750250787e-8
0.15200000000000002,-1.2552780148666898e-8,-5.133118485822763e-8
0.15300000000000014,-1.2539812299650066e-8,-5.1286075386514085e-8
0.15400000000000003,-1.252684334041021e-8,-5.124089375030394e-8
0.15499999999999992,-1.2513873048902724e-8,-5.119563661892812e-8
0.15600000000000003,-1.2500901869216818e-8,-5.1150308877367934e-8
0.15699999999999992,-1.2487928691129468e-8,-5.110490564064207e-8
0.15800000000000003,-1.2474953070551464e-8,-5.105942690875054e-8
0.15899999999999992,-1.246198011450872e-8,-5.101387556827319e-8
0.16000000000000003,-1.2448998276681777e-8,-5.096825184125464e-8
0.16099999999999992,-1.2436021767925354e-8,-5.0922553951338045e-8
0.16200000000000003,-1.2423043704856696e-8,-5.087678345283564e-8
0.16299999999999992,-1.2410061867029754e-8,-5.083094078983663e-8
0.16400000000000003,-1.2397080029202812e-8,-5.078502773869786e-8
0.16499999999999992,-1.238409552684061e-8,-5.0739039858527235e-8
0.16600000000000004,-1.2371112800835249e-8,-5.069297914772619e-8
0.16699999999999993,-1.2358125411893184e-8,-5.064684649447315e-8
0.16800000000000004,-1.2345138467040329e-8,-5.0600644119214166e-8
0.16899999999999993,-1.233214774742919e-8,-5.0554368469235555e-8
0.17000000000000004,-1.2319161690754754e-8,-5.050802043271574e-8
0.17099999999999993,-1.2306169194786776e-8,-5.046160200805616e-8
0.17200000000000004,-1.2293177364952612e-8,-5.041511297321222e-8
0.17299999999999993,-1.2280186645341473e-8,-5.03685528840947e-8
0.17400000000000004,-1.226719170688284e-8,-5.032192040843597e-8
0.17499999999999993,-1.2254197878647233e-8,-5.027521865486051e-8
0.17600000000000005,-1.2241199165430316e-8,-5.022844629110068e-8
0.17699999999999994,-1.2228202894704054e-8,-5.018160331715649e-8
0.17800000000000005,-1.2215206623977792e-8,-5.0134688844849506e-8
0.17899999999999994,-1.2202207022582456e-8,-5.0087704428491975e-8
0.18000000000000005,-1.2189205644830281e-8,-5.0040654286931385e-8
0.18099999999999994,-1.2176203822988896e-8,-4.999353087065117e-8
0.18200000000000005,-1.216320466568277e-8,-4.994633817645422e-8
0.18299999999999994,-1.2150201511573755e-8,-4.989907664842974e-8
0.18400000000000005,-1.2137195470884876e-8,-4.985174517635471e-8
0.18499999999999994,-1.2124190318374417e-8,-4.9804344426362945e-8
0.18600000000000005,-1.2111187608354612e-8,-4.975687506458826e-8
0.18699999999999994,-1.2098180679487314e-8,-4.970933753511986e-8
0.18800000000000006,-1.2085170641995546e-8,-4.9661730949779326e-8
0.18899999999999995,-1.2072163269039038e-8,-4.961405730696811e-8
0.19000000000000006,-1.205915545199332e-8,-4.956631260988331e-8
0.19099999999999995,-1.2046146524724577e-8,-4.951850263168467e-8
0.19200000000000006,-1.2033132490429921e-8,-4.9470623597613894e-8
0.19299999999999995,-1.2020120676581314e-8,-4.942267661789401e-8
0.19400000000000006,-1.2007110195000337e-8,-4.937466147048042e-8
0.19499999999999995,-1.199409838115173e-8,-4.932657993172995e-8
0.19600000000000006,-1.1981083902767864e-8,-4.9278431113464194e-8
0.19699999999999995,-1.1968067870071764e-8,-4.923021523772775e-8
0.19800000000000006,-1.1955053835777107e-8,-4.918193252656522e-8
0.19899999999999995,-1.1942036692857982e-8,-4.913358209179819e-8
0.20000000000000007,-1.1929021992429512e-8,-4.908516726409573e-8
0.20099999999999996,-1.1916002629064337e-8,-4.903668471278877e-8
0.20200000000000007,-1.1902985264100607e-8,-4.898813354969889e-8
0.20299999999999996,-1.1889965456646223e-8,-4.8939519325941205e-8
0.20400000000000007,-1.187694431692421e-8,-4.8890838044712837e-8
0.20499999999999996,-1.186392473151443e-8,-4.8842093924861274e-8
0.20600000000000007,-1.185090647837228e-8,-4.8793279638914555e-8
0.20699999999999996,-1.1837883118204218e-8,-4.874440184821083e-8
0.20800000000000007,-1.182486131234839e-8,-4.869545966457167e-8
0.20899999999999996,-1.1811837730135721e-8,-4.864645086755104e-8
0.21000000000000008,-1.1798815480190683e-8,-4.859737656737195e-8
0.21099999999999997,-1.178579078775499e-8,-4.854823854039125e-8
0.21200000000000008,-1.1772765207140878e-8,-4.8499037008653545e-8
0.21299999999999997,-1.1759740070615976e-8,-4.844976930762357e-8
0.21400000000000008,-1.1746715822269493e-8,-4.840043743570277e-8
0.21499999999999997,-1.1733689353476962e-8,-4.835104183698036e-8
0.21600000000000008,-1.1720661774461405e-8,-4.8301582289411726e-8
0.21699999999999997,-1.1707634195445848e-8,-4.825205834890767e-8
0.21800000000000008,-1.1694606838474897e-8,-4.820247045955739e-8
0.21899999999999997,-1.168157881537013e-8,-4.815281973158392e-8
0.22000000000000008,-1.16685479056855e-8,-4.810310527680883e-8
0.22099999999999997,-1.16555183282685e-8,-4.805332864954437e-8
0.2220000000000001,-1.1642489416985313e-8,-4.800348696321066e-8
0.22299999999999998,-1.1629460283657522e-8,-4.7953583548476786e-8
0.2240000000000001,-1.1616428929883682e-8,-4.7903618183298136e-8
0.22499999999999998,-1.1603397132020632e-8,-4.785358886927327e-8
0.2260000000000001,-1.1590364668023767e-8,-4.780349693866981e-8
0.22699999999999998,-1.1577333758339137e-8,-4.77533441678446e-8
0.2280000000000001,-1.1564299962074642e-8,-4.7703129668619226e-8
0.22899999999999998,-1.1551264611497913e-8,-4.765285166463684e-8
0.2300000000000001,-1.1538232147501049e-8,-4.760251126612047e-8
0.23099999999999998,-1.1525197907147344e-8,-4.7552110915560775e-8
0.2320000000000001,-1.1512162556570615e-8,-4.750164928069012e-8
0.23299999999999998,-1.1499128094172306e-8,-4.7451125251285475e-8
0.2340000000000001,-1.1486093853818602e-8,-4.740053927143606e-8
0.235,-1.1473056282795824e-8,-4.7349893783632524e-8
0.2360000000000001,-1.1460020932219095e-8,-4.729918701151803e-8
0.237,-1.1446984249374736e-8,-4.72484200653156e-8
0.2380000000000001,-1.1433946012218144e-8,-4.7197590280489976e-8
0.239,-1.14209099955076e-8,-4.714670209793326e-8
0.2400000000000001,-1.1407870870172587e-8,-4.7095755073556234e-8
0.241,-1.139483107870376e-8,-4.7044746098734436e-8
0.2420000000000001,-1.1381794395859401e-8,-4.69936769498247e-8
0.243,-1.1368755714613599e-8,-4.694254784887164e-8
0.2440000000000001,-1.1355715034966352e-8,-4.68913612383659e-8
0.245,-1.1342674799408314e-8,-4.6840114231727625e-8
0.2460000000000001,-1.1329635452028697e-8,-4.678880594077839e-8
0.247,-1.131659432829224e-8,-4.6737439696187266e-8
0.2480000000000001,-1.1303552760466573e-8,-4.6686015719998863e-8
0.249,-1.1290512302863931e-8,-4.663453179176713e-8
0.2500000000000001,-1.1277473621618128e-8,-4.658298902171509e-8
0.251,-1.1264428945167992e-8,-4.6531387187798146e-8
0.2520000000000001,-1.1251386045074696e-8,-4.647972873250694e-8
0.253,-1.123834447724903e-8,-4.642801187948464e-8
0.2540000000000001,-1.1225302687378758e-8,-4.6376235962597434e-8
0.255,-1.1212260453419276e-8,-4.632440120388992e-8
0.2560000000000001,-1.1199213334478486e-8,-4.6272511378120385e-8
0.257,-1.118616776984993e-8,-4.6220561822352124e-8
0.2580000000000001,-1.1173126646113474e-8,-4.61685552011204e-8
0.259,-1.1160082635797153e-8,-4.61164912923806e-8
0.2600000000000001,-1.1147035738900968e-8,-4.6064371428400364e-8
0.261,-1.1133989730183202e-8,-4.601219227851061e-8
0.2620000000000001,-1.1120946386000696e-8,-4.595995695133581e-8
0.263,-1.1107900377282931e-8,-4.590766566892057e-8
0.2640000000000001,-1.1094852370163721e-8,-4.585531843126489e-8
0.265,-1.1081804363044512e-8,-4.5802914572234954e-8
0.2660000000000001,-1.1068759020460561e-8,-4.575045209342932e-8
0.267,-1.1055712123564376e-8,-4.569793587982929e-8
0.2680000000000001,-1.1042664782578981e-8,-4.564536548734566e-8
0.269,-1.1029616775459772e-8,-4.5592736030997116e-8
0.27000000000000013,-1.1016567880162143e-8,-4.554005172963116e-8
0.271,-1.1003517874641489e-8,-4.548731147302476e-8
0.27200000000000013,-1.0990469867522279e-8,-4.543451748162397e-8
0.273,-1.097741830768939e-8,-4.538166664680432e-8
0.27400000000000013,-1.0964371410793206e-8,-4.532876074492265e-8
0.275,-1.0951322071406366e-8,-4.527580133029119e-8
0.27600000000000013,-1.0938271399751898e-8,-4.522278751473152e-8
0.277,-1.0925221394231244e-8,-4.516971841006523e-8
0.27800000000000014,-1.0912169390309145e-8,-4.511659223993547e-8
0.279,-1.0899118718654677e-8,-4.506341455545737e-8
0.28000000000000014,-1.0886065826554159e-8,-4.501018380231869e-8
0.281,-1.087301382263206e-8,-4.495689731598418e-8
0.2819999999999999,-1.0859962262799172e-8,-4.490355753894448e-8
0.28300000000000003,-1.0846908482520234e-8,-4.4850161806664346e-8
0.2839999999999999,-1.0833857366776556e-8,-4.479671567025889e-8
0.28500000000000003,-1.0820804030586828e-8,-4.474321468883602e-8
0.2859999999999999,-1.0807750028263285e-8,-4.4689660416707966e-8
0.28700000000000003,-1.0794696692073558e-8,-4.463605285387473e-8
0.2879999999999999,-1.0781640913393176e-8,-4.458239222238092e-8
0.28900000000000003,-1.0768586466980423e-8,-4.452868029858337e-8
0.2899999999999999,-1.075553290874609e-8,-4.447491530612524e-8
0.29100000000000004,-1.0742478018244128e-8,-4.4421096356828116e-8
0.2919999999999999,-1.0729421129340722e-8,-4.4367225671138044e-8
0.29300000000000004,-1.0716363796348105e-8,-4.4313303249055025e-8
0.29399999999999993,-1.0703307795623118e-8,-4.425932820240064e-8
0.29500000000000004,-1.0690251350808921e-8,-4.420530075321949e-8
0.29599999999999993,-1.0677194461905515e-8,-4.415122312195763e-8
