-0.08299999999999996,6.217248937900877e-15,-4.773959005888173e-14
-0.08199999999999996,1.1546319456101628e-14,-4.729550084903167e-14
-0.08099999999999996,7.549516567451064e-15,-4.785061236134425e-14
-0.07999999999999996,2.6645352591003757e-15,-4.829470157119431e-14
-0.07899999999999996,7.993605777301127e-15,-4.829470157119431e-14
-0.07799999999999996,1.1546319456101628e-14,-4.707345624410664e-14
-0.07699999999999996,4.884981308350689e-15,-4.7628567756419216e-14
-0.07599999999999996,2.220446049250313e-15,-4.807265696626928e-14
-0.07499999999999996,5.773159728050814e-15,-4.796163466380676e-14
-0.07399999999999995,9.325873406851315e-15,-4.75175454539567e-14
-0.07299999999999995,8.881784197001252e-15,-4.773959005888173e-14
-0.07199999999999995,4.440892098500626e-15,-4.7406523151494184e-14
-0.07099999999999995,7.549516567451064e-15,-4.796163466380676e-14
-0.06999999999999995,8.881784197001252e-15,-4.6851411639181606e-14
-0.06899999999999995,8.881784197001252e-15,-4.75175454539567e-14
-0.06799999999999995,5.329070518200751e-15,-4.785061236134425e-14
-0.06699999999999995,7.549516567451064e-15,-4.674038933671909e-14
-0.06599999999999995,8.881784197001252e-15,-4.696243394164412e-14
-0.06499999999999995,8.881784197001252e-15,-4.773959005888173e-14
-0.06399999999999995,2.220446049250313e-15,-4.729550084903167e-14
-0.06299999999999994,7.105427357601002e-15,-4.8183679268731794e-14
-0.061999999999999944,1.0658141036401503e-14,-4.696243394164412e-14
-0.06099999999999994,5.329070518200751e-15,-4.773959005888173e-14
-0.05999999999999994,3.552713678800501e-15,-4.7628567756419216e-14
-0.05899999999999994,5.773159728050814e-15,-4.718447854656915e-14
-0.05799999999999994,1.1102230246251565e-14,-4.6629367034256575e-14
-0.05699999999999994,5.329070518200751e-15,-4.7628567756419216e-14
-0.05599999999999994,3.9968028886505635e-15,-4.7406523151494184e-14
-0.05499999999999994,7.993605777301127e-15,-4.75175454539567e-14
-0.05399999999999994,1.1546319456101628e-14,-4.707345624410664e-14
-0.052999999999999936,7.105427357601002e-15,-4.75175454539567e-14
-0.051999999999999935,4.884981308350689e-15,-4.7406523151494184e-14
-0.050999999999999934,7.105427357601002e-15,-4.6629367034256575e-14
-0.04999999999999993,9.325873406851315e-15,-4.696243394164412e-14
-0.04899999999999993,7.105427357601002e-15,-4.718447854656915e-14
-0.04799999999999993,2.6645352591003757e-15,-4.729550084903167e-14
-0.04699999999999993,7.993605777301127e-15,-4.7628567756419216e-14
-0.04599999999999993,8.43769498715119e-15,-4.707345624410664e-14
-0.04499999999999993,7.549516567451064e-15,-4.696243394164412e-14
-0.04399999999999993,5.329070518200751e-15,-4.729550084903167e-14
-0.04299999999999993,6.661338147750939e-15,-4.618527782440651e-14
-0.041999999999999926,1.2878587085651816e-14,-4.629630012686903e-14
-0.040999999999999925,7.549516567451064e-15,-4.718447854656915e-14
-0.039999999999999925,3.1086244689504383e-15,-4.629630012686903e-14
-0.039000000000000035,3.1086244689504383e-15,-4.707345624410664e-14
-0.038000000000000034,7.105427357601002e-15,-4.651834473179406e-14
-0.03700000000000003,8.43769498715119e-15,-4.6407322429331543e-14
-0.03600000000000003,8.43769498715119e-15,-4.6629367034256575e-14
-0.03500000000000003,4.884981308350689e-15,-4.6629367034256575e-14
-0.03400000000000003,8.43769498715119e-15,-4.6851411639181606e-14
-0.03300000000000003,1.0658141036401503e-14,-4.674038933671909e-14
-0.03200000000000003,8.43769498715119e-15,-4.6629367034256575e-14
-0.031000000000000028,3.9968028886505635e-15,-4.651834473179406e-14
-0.030000000000000027,6.661338147750939e-15,-4.6407322429331543e-14
-0.029000000000000026,9.325873406851315e-15,-4.618527782440651e-14
-0.028000000000000025,8.43769498715119e-15,-4.629630012686903e-14
-0.027000000000000024,2.6645352591003757e-15,-4.674038933671909e-14
-0.026000000000000023,7.993605777301127e-15,-4.629630012686903e-14
-0.025000000000000022,1.1102230246251565e-14,-4.629630012686903e-14
-0.02400000000000002,7.993605777301127e-15,-4.629630012686903e-14
-0.02300000000000002,5.329070518200751e-15,-4.618527782440651e-14
-0.02200000000000002,6.217248937900877e-15,-4.6407322429331543e-14
-0.02100000000000002,1.1546319456101628e-14,-4.6074255521943996e-14
-0.020000000000000018,7.105427357601002e-15,-4.651834473179406e-14
-0.019000000000000017,3.9968028886505635e-15,-4.6074255521943996e-14
-0.018000000000000016,6.661338147750939e-15,-4.629630012686903e-14
-0.017000000000000015,8.881784197001252e-15,-4.651834473179406e-14
-0.016000000000000014,6.661338147750939e-15,-4.618527782440651e-14
-0.015000000000000013,4.440892098500626e-15,-4.629630012686903e-14
-0.014000000000000012,3.9968028886505635e-15,-4.618527782440651e-14
-0.013000000000000012,1.021405182655144e-14,-4.629630012686903e-14
-0.01200000000000001,7.105427357601002e-15,-4.629630012686903e-14
-0.01100000000000001,3.1086244689504383e-15,-4.6074255521943996e-14
-0.010000000000000009,8.43769498715119e-15,-4.629630012686903e-14
-0.009000000000000008,9.325873406851315e-15,-4.5852210917018965e-14
-0.008000000000000007,6.217248937900877e-15,-4.574118861455645e-14
-0.007000000000000006,3.9968028886505635e-15,-4.618527782440651e-14
-0.006000000000000005,6.661338147750939e-15,-4.54081217071689e-14
-0.0050000000000000044,1.1102230246251565e-14,-4.629630012686903e-14
-0.0040000000000000036,7.549516567451064e-15,-4.5852210917018965e-14
-0.0030000000000000027,4.440892098500626e-15,-4.596323321948148e-14
-0.0020000000000000018,9.325873406851315e-15,-4.6074255521943996e-14
-0.0010000000000000009,1.1546319456101628e-14,-4.6074255521943996e-14
0.,7.105427357601002e-15,-4.596323321948148e-14
0.0010000000000000009,6.661338147750939e-15,-4.54081217071689e-14
0.002000000000000113,4.884981308350689e-15,-4.5852210917018965e-14
0.0030000000000000027,5.773159728050814e-15,-4.618527782440651e-14
0.004000000000000115,6.217248937900877e-15,-4.596323321948148e-14
0.0050000000000000044,5.773159728050814e-15,-4.596323321948148e-14
0.006000000000000116,6.217248937900877e-15,-4.618527782440651e-14
0.007000000000000006,7.993605777301127e-15,-4.596323321948148e-14
0.008000000000000118,7.105427357601002e-15,-4.529709940470639e-14
0.009000000000000008,5.773159728050814e-15,-4.4853010194856324e-14
0.01000000000000012,7.993605777301127e-15,-4.596323321948148e-14
0.01100000000000001,7.549516567451064e-15,-4.596323321948148e-14
0.012000000000000122,7.993605777301127e-15,-4.54081217071689e-14
0.013000000000000012,7.105427357601002e-15,-4.496403249731884e-14
0.014000000000000123,8.881784197001252e-15,-4.6074255521943996e-14
0.015000000000000013,6.217248937900877e-15,-4.5852210917018965e-14
0.016000000000000125,6.217248937900877e-15,-4.518607710224387e-14
0.017000000000000015,7.105427357601002e-15,-4.574118861455645e-14
0.018000000000000127,5.329070518200751e-15,-4.54081217071689e-14
0.019000000000000017,8.881784197001252e-15,-4.551914400963142e-14
0.02000000000000013,6.661338147750939e-15,-4.551914400963142e-14
0.02100000000000002,6.661338147750939e-15,-4.463096558993129e-14
0.02200000000000013,5.773159728050814e-15,-4.574118861455645e-14
0.02300000000000002,7.549516567451064e-15,-4.5630166312093934e-14
0.024000000000000132,6.661338147750939e-15,-4.518607710224387e-14
0.025000000000000022,7.105427357601002e-15,-4.463096558993129e-14
0.025999999999999912,6.217248937900877e-15,-4.5075054799781356e-14
0.027000000000000024,6.661338147750939e-15,-4.5630166312093934e-14
0.027999999999999914,7.549516567451064e-15,-4.5075054799781356e-14
0.029000000000000026,6.661338147750939e-15,-4.474198789239381e-14
0.029999999999999916,4.884981308350689e-15,-4.5075054799781356e-14
0.031000000000000028,6.661338147750939e-15,-4.54081217071689e-14
0.03199999999999992,5.773159728050814e-15,-4.551914400963142e-14
0.03300000000000003,5.773159728050814e-15,-4.474198789239381e-14
0.03399999999999992,4.884981308350689e-15,-4.518607710224387e-14
0.03500000000000003,7.549516567451064e-15,-4.5630166312093934e-14
0.03599999999999992,6.661338147750939e-15,-4.529709940470639e-14
0.03700000000000003,6.217248937900877e-15,-4.4853010194856324e-14
0.03799999999999992,6.661338147750939e-15,-4.5075054799781356e-14
0.039000000000000035,8.881784197001252e-15,-4.529709940470639e-14
0.039999999999999925,6.661338147750939e-15,-4.474198789239381e-14
0.041000000000000036,5.773159728050814e-15,-4.474198789239381e-14
0.041999999999999926,7.993605777301127e-15,-4.463096558993129e-14
0.04300000000000004,7.549516567451064e-15,-4.518607710224387e-14
0.04399999999999993,6.217248937900877e-15,-4.4853010194856324e-14
0.04500000000000004,6.217248937900877e-15,-4.4853010194856324e-14
0.04599999999999993,6.661338147750939e-15,-4.474198789239381e-14
0.04700000000000004,7.105427357601002e-15,-4.440892098500626e-14
0.04799999999999993,7.993605777301127e-15,-4.4853010194856324e-14
0.049000000000000044,8.881784197001252e-15,-4.4297898682543746e-14
0.04999999999999993,5.329070518200751e-15,-4.474198789239381e-14
0.051000000000000045,8.881784197001252e-15,-4.418687638008123e-14
0.051999999999999935,6.217248937900877e-15,-4.451994328746878e-14
0.05300000000000005,6.661338147750939e-15,-4.39648317751562e-14
0.05399999999999994,6.217248937900877e-15,-4.418687638008123e-14
0.05500000000000005,6.217248937900877e-15,-4.4297898682543746e-14
0.05599999999999994,8.43769498715119e-15,-4.440892098500626e-14
0.05700000000000005,5.329070518200751e-15,-4.4075854077618715e-14
0.05799999999999994,5.773159728050814e-15,-4.418687638008123e-14
0.05900000000000005,7.105427357601002e-15,-4.463096558993129e-14
0.05999999999999994,6.217248937900877e-15,-4.4297898682543746e-14
0.061000000000000054,6.661338147750939e-15,-4.374278717023117e-14
0.061999999999999944,7.105427357601002e-15,-4.418687638008123e-14
0.06300000000000006,8.43769498715119e-15,-4.463096558993129e-14
0.06399999999999995,7.549516567451064e-15,-4.418687638008123e-14
0.06500000000000006,6.217248937900877e-15,-4.3853809472693683e-14
0.06599999999999995,5.329070518200751e-15,-4.374278717023117e-14
0.06700000000000006,7.993605777301127e-15,-4.3853809472693683e-14
0.06799999999999995,6.661338147750939e-15,-4.418687638008123e-14
0.06900000000000006,6.661338147750939e-15,-4.374278717023117e-14
0.06999999999999995,5.329070518200751e-15,-4.39648317751562e-14
0.07100000000000006,7.993605777301127e-15,-4.374278717023117e-14
0.07199999999999995,9.769962616701378e-15,-4.4297898682543746e-14
0.07300000000000006,5.329070518200751e-15,-4.374278717023117e-14
0.07399999999999995,5.329070518200751e-15,-4.374278717023117e-14
0.07500000000000007,6.661338147750939e-15,-4.3853809472693683e-14
0.07599999999999996,7.105427357601002e-15,-4.4075854077618715e-14
0.07700000000000007,6.661338147750939e-15,-4.3298697960381105e-14
0.07799999999999996,4.884981308350689e-15,-4.3298697960381105e-14
0.07900000000000007,4.884981308350689e-15,-4.3853809472693683e-14
0.07999999999999996,7.105427357601002e-15,-4.4297898682543746e-14
0.08100000000000007,7.549516567451064e-15,-4.340972026284362e-14
0.08199999999999996,6.217248937900877e-15,-4.363176486776865e-14
0.08300000000000007,6.661338147750939e-15,-4.363176486776865e-14
0.08399999999999996,6.661338147750939e-15,-4.374278717023117e-14
0.08500000000000008,6.661338147750939e-15,-4.3520742565306136e-14
0.08599999999999997,5.329070518200751e-15,-4.363176486776865e-14
0.08700000000000008,7.105427357601002e-15,-4.3520742565306136e-14
0.08799999999999997,6.661338147750939e-15,-4.363176486776865e-14
0.08900000000000008,5.10702591327572e-15,-4.3076653355456074e-14
0.08999999999999997,5.773159728050814e-15,-4.374278717023117e-14
0.09100000000000008,6.8833827526759706e-15,-4.363176486776865e-14
0.09199999999999997,7.105427357601002e-15,-4.3853809472693683e-14
0.09300000000000008,5.773159728050814e-15,-4.3076653355456074e-14
0.09399999999999997,6.217248937900877e-15,-4.3076653355456074e-14
0.09500000000000008,6.8833827526759706e-15,-4.3298697960381105e-14
0.09599999999999997,5.551115123125783e-15,-4.3520742565306136e-14
0.09700000000000009,7.105427357601002e-15,-4.285460875053104e-14
0.09799999999999998,5.773159728050814e-15,-4.3076653355456074e-14
0.09900000000000009,7.549516567451064e-15,-4.318767565791859e-14
0.09999999999999998,6.8833827526759706e-15,-4.296563105299356e-14
0.10100000000000009,6.217248937900877e-15,-4.2743586448068527e-14
0.10199999999999998,6.8833827526759706e-15,-4.296563105299356e-14
0.10300000000000009,8.43769498715119e-15,-4.241051954068098e-14
0.10399999999999998,7.105427357601002e-15,-4.340972026284362e-14
0.1050000000000001,4.884981308350689e-15,-4.2743586448068527e-14
0.10599999999999998,6.217248937900877e-15,-4.2521541843143495e-14
0.1070000000000001,6.217248937900877e-15,-4.241051954068098e-14
0.10799999999999998,6.439293542825908e-15,-4.296563105299356e-14
0.1090000000000001,5.995204332975845e-15,-4.2299497238218464e-14
0.10999999999999999,4.440892098500626e-15,-4.196643033083092e-14
0.1110000000000001,6.8833827526759706e-15,-4.2521541843143495e-14
0.11199999999999999,6.217248937900877e-15,-4.2743586448068527e-14
0.1130000000000001,7.105427357601002e-15,-4.2521541843143495e-14
0.11399999999999999,5.995204332975845e-15,-4.2299497238218464e-14
0.1150000000000001,7.327471962526033e-15,-4.2299497238218464e-14
0.11599999999999999,6.217248937900877e-15,-4.241051954068098e-14
0.1170000000000001,6.217248937900877e-15,-4.2299497238218464e-14
0.118,5.773159728050814e-15,-4.218847493575595e-14
0.1190000000000001,7.105427357601002e-15,-4.2521541843143495e-14
0.12,7.105427357601002e-15,-4.241051954068098e-14
0.12100000000000011,6.661338147750939e-15,-4.18554080283684e-14
0.122,4.440892098500626e-15,-4.18554080283684e-14
0.12300000000000011,6.439293542825908e-15,-4.207745263329343e-14
0.124,7.993605777301127e-15,-4.263256414560601e-14
0.1250000000000001,6.661338147750939e-15,-4.18554080283684e-14
0.126,5.329070518200751e-15,-4.1522341120980855e-14
0.1270000000000001,6.217248937900877e-15,-4.2521541843143495e-14
0.128,6.661338147750939e-15,-4.196643033083092e-14
0.12900000000000011,5.773159728050814e-15,-4.1744385725905886e-14
0.13,5.551115123125783e-15,-4.196643033083092e-14
0.13100000000000012,6.439293542825908e-15,-4.218847493575595e-14
0.132,6.439293542825908e-15,-4.207745263329343e-14
0.13300000000000012,5.551115123125783e-15,-4.163336342344337e-14
0.134,6.8833827526759706e-15,-4.1522341120980855e-14
0.13500000000000012,5.10702591327572e-15,-4.218847493575595e-14
0.136,8.659739592076221e-15,-4.218847493575595e-14
0.13700000000000012,7.771561172376096e-15,-4.1522341120980855e-14
0.138,6.8833827526759706e-15,-4.107825191113079e-14
0.13900000000000012,8.881784197001252e-15,-4.141131881851834e-14
0.14,7.105427357601002e-15,-4.207745263329343e-14
0.14100000000000013,5.10702591327572e-15,-4.1300296516055823e-14
0.14200000000000002,6.661338147750939e-15,-4.1522341120980855e-14
0.14300000000000013,7.105427357601002e-15,-4.163336342344337e-14
0.14400000000000002,7.993605777301127e-15,-4.18554080283684e-14
0.14500000000000013,7.105427357601002e-15,-4.1300296516055823e-14
0.14600000000000002,7.327471962526033e-15,-4.118927421359331e-14
0.14700000000000013,5.10702591327572e-15,-4.163336342344337e-14
0.14800000000000002,7.549516567451064e-15,-4.163336342344337e-14
0.14900000000000013,7.549516567451064e-15,-4.085620730620576e-14
0.15000000000000002,5.551115123125783e-15,-4.0745185003743245e-14
0.15100000000000013,5.995204332975845e-15,-4.141131881851834e-14
0.15200000000000002,5.995204332975845e-15,-4.18554080283684e-14
0.15300000000000014,5.995204332975845e-15,-4.118927421359331e-14
0.15400000000000003,7.327471962526033e-15,-4.085620730620576e-14
0.15499999999999992,4.440892098500626e-15,-4.118927421359331e-14
0.15600000000000003,5.995204332975845e-15,-4.118927421359331e-14
0.15699999999999992,6.217248937900877e-15,-4.1300296516055823e-14
0.15800000000000003,6.217248937900877e-15,-4.063416270128073e-14
0.15899999999999992,5.551115123125783e-15,-4.107825191113079e-14
0.16000000000000003,9.325873406851315e-15,-4.0967229608668276e-14
0.16099999999999992,7.771561172376096e-15,-4.107825191113079e-14
0.16200000000000003,4.6629367034256575e-15,-4.063416270128073e-14
0.16299999999999992,6.439293542825908e-15,-4.085620730620576e-14
0.16400000000000003,7.105427357601002e-15,-4.107825191113079e-14
0.16499999999999992,5.995204332975845e-15,-4.085620730620576e-14
0.16600000000000004,4.884981308350689e-15,-4.085620730620576e-14
0.16699999999999993,7.549516567451064e-15,-4.063416270128073e-14
0.16800000000000004,7.327471962526033e-15,-4.0745185003743245e-14
0.16899999999999993,6.439293542825908e-15,-4.063416270128073e-14
0.17000000000000004,4.884981308350689e-15,-4.030109579389318e-14
0.17099999999999993,6.661338147750939e-15,-4.0190073491430667e-14
0.17200000000000004,7.327471962526033e-15,-4.0523140398818214e-14
0.17299999999999993,7.105427357601002e-15,-4.0523140398818214e-14
0.17400000000000004,5.10702591327572e-15,-4.0190073491430667e-14
0.17499999999999993,5.329070518200751e-15,-4.0523140398818214e-14
0.17600000000000005,7.105427357601002e-15,-4.0523140398818214e-14
0.17699999999999994,6.217248937900877e-15,-4.030109579389318e-14
0.17800000000000005,6.661338147750939e-15,-3.985700658404312e-14
0.17899999999999994,5.329070518200751e-15,-3.9968028886505635e-14
0.18000000000000005,6.661338147750939e-15,-4.063416270128073e-14
0.18099999999999994,8.43769498715119e-15,-4.0190073491430667e-14
0.18200000000000005,4.440892098500626e-15,-4.007905118896815e-14
0.18299999999999994,4.884981308350689e-15,-4.0190073491430667e-14
0.18400000000000005,7.105427357601002e-15,-4.04121180963557e-14
0.18499999999999994,6.8833827526759706e-15,-4.007905118896815e-14
0.18600000000000005,5.773159728050814e-15,-3.952393967665557e-14
0.18699999999999994,5.329070518200751e-15,-3.985700658404312e-14
0.18800000000000006,6.661338147750939e-15,-3.9968028886505635e-14
0.18899999999999995,5.551115123125783e-15,-4.0190073491430667e-14
0.19000000000000006,6.439293542825908e-15,-3.985700658404312e-14
0.19099999999999995,5.773159728050814e-15,-4.0190073491430667e-14
0.19200000000000006,6.439293542825908e-15,-4.0523140398818214e-14
0.19299999999999995,6.661338147750939e-15,-3.9968028886505635e-14
0.19400000000000006,5.551115123125783e-15,-3.930189507173054e-14
0.19499999999999995,5.329070518200751e-15,-3.963496197911809e-14
0.19600000000000006,7.105427357601002e-15,-3.941291737419306e-14
0.19699999999999995,8.215650382226158e-15,-3.9745984281580604e-14
0.19800000000000006,5.773159728050814e-15,-3.9190872769268026e-14
0.19899999999999995,5.773159728050814e-15,-3.963496197911809e-14
0.20000000000000007,7.327471962526033e-15,-3.963496197911809e-14
0.20099999999999996,5.329070518200751e-15,-3.9745984281580604e-14
0.20200000000000007,5.329070518200751e-15,-3.8968828164342995e-14
0.20299999999999996,5.995204332975845e-15,-3.952393967665557e-14
0.20400000000000007,7.993605777301127e-15,-3.952393967665557e-14
0.20499999999999996,7.549516567451064e-15,-3.930189507173054e-14
0.20600000000000007,4.218847493575595e-15,-3.8968828164342995e-14
0.20699999999999996,5.10702591327572e-15,-3.9190872769268026e-14
0.20800000000000007,6.661338147750939e-15,-3.907985046680551e-14
0.20899999999999996,7.105427357601002e-15,-3.941291737419306e-14
0.21000000000000008,5.329070518200751e-15,-3.885780586188048e-14
0.21099999999999997,5.10702591327572e-15,-3.885780586188048e-14
0.21200000000000008,6.439293542825908e-15,-3.8413716652030416e-14
0.21299999999999997,6.661338147750939e-15,-3.930189507173054e-14
0.21400000000000008,4.6629367034256575e-15,-3.852473895449293e-14
0.21499999999999997,5.773159728050814e-15,-3.885780586188048e-14
0.21600000000000008,5.773159728050814e-15,-3.907985046680551e-14
0.21699999999999997,6.8833827526759706e-15,-3.8746783559417963e-14
0.21800000000000008,5.329070518200751e-15,-3.852473895449293e-14
0.21899999999999997,5.329070518200751e-15,-3.8746783559417963e-14
0.22000000000000008,6.8833827526759706e-15,-3.885780586188048e-14
0.22099999999999997,5.551115123125783e-15,-3.8746783559417963e-14
0.2220000000000001,6.8833827526759706e-15,-3.852473895449293e-14
0.22299999999999998,5.10702591327572e-15,-3.863576125695545e-14
0.2240000000000001,7.549516567451064e-15,-3.863576125695545e-14
0.22499999999999998,5.329070518200751e-15,-3.8746783559417963e-14
0.2260000000000001,6.217248937900877e-15,-3.785860513971784e-14
0.22699999999999998,5.551115123125783e-15,-3.83026943495679e-14
0.2280000000000001,5.773159728050814e-15,-3.8746783559417963e-14
0.22899999999999998,6.439293542825908e-15,-3.8968828164342995e-14
0.2300000000000001,4.6629367034256575e-15,-3.7969627442180354e-14
0.23099999999999998,6.217248937900877e-15,-3.774758283725532e-14
0.2320000000000001,7.105427357601002e-15,-3.8191672047105385e-14
0.23299999999999998,5.995204332975845e-15,-3.863576125695545e-14
0.2340000000000001,5.551115123125783e-15,-3.785860513971784e-14
0.235,7.105427357601002e-15,-3.785860513971784e-14
0.2360000000000001,5.551115123125783e-15,-3.785860513971784e-14
0.237,6.439293542825908e-15,-3.774758283725532e-14
0.2380000000000001,6.439293542825908e-15,-3.7636560534792807e-14
0.239,4.6629367034256575e-15,-3.8191672047105385e-14
0.2400000000000001,6.439293542825908e-15,-3.774758283725532e-14
0.241,7.105427357601002e-15,-3.8191672047105385e-14
0.2420000000000001,5.551115123125783e-15,-3.752553823233029e-14
0.243,6.217248937900877e-15,-3.7636560534792807e-14
0.2440000000000001,5.773159728050814e-15,-3.752553823233029e-14
0.245,6.661338147750939e-15,-3.808064974464287e-14
0.2460000000000001,4.440892098500626e-15,-3.752553823233029e-14
0.247,4.884981308350689e-15,-3.752553823233029e-14
0.2480000000000001,5.773159728050814e-15,-3.7692071686024065e-14
0.249,5.773159728050814e-15,-3.774758283725532e-14
0.2500000000000001,4.218847493575595e-15,-3.7247982476174e-14
0.251,6.661338147750939e-15,-3.730349362740526e-14
0.2520000000000001,6.217248937900877e-15,-3.730349362740526e-14
0.253,6.439293542825908e-15,-3.7414515929867775e-14
0.2540000000000001,4.884981308350689e-15,-3.7414515929867775e-14
0.255,5.329070518200751e-15,-3.708144902248023e-14
0.2560000000000001,6.661338147750939e-15,-3.7247982476174e-14
0.257,5.329070518200751e-15,-3.730349362740526e-14
0.2580000000000001,5.10702591327572e-15,-3.697042672001771e-14
0.259,5.10702591327572e-15,-3.6914915568786455e-14
0.2600000000000001,6.8833827526759706e-15,-3.68594044175552e-14
0.261,6.661338147750939e-15,-3.697042672001771e-14
0.2620000000000001,6.217248937900877e-15,-3.647082635893639e-14
0.263,6.439293542825908e-15,-3.6415315207705135e-14
0.2640000000000001,5.995204332975845e-15,-3.647082635893639e-14
0.265,6.661338147750939e-15,-3.7192471324942744e-14
0.2660000000000001,5.995204332975845e-15,-3.647082635893639e-14
0.267,3.9968028886505635e-15,-3.6692870963861424e-14
0.2680000000000001,6.661338147750939e-15,-3.6637359812630166e-14
0.269,5.329070518200751e-15,-3.697042672001771e-14
0.27000000000000013,5.995204332975845e-15,-3.624878175401136e-14
0.271,6.439293542825908e-15,-3.630429290524262e-14
0.27200000000000013,6.217248937900877e-15,-3.674838211509268e-14
0.273,6.661338147750939e-15,-3.680389326632394e-14
0.27400000000000013,5.551115123125783e-15,-3.608224830031759e-14
0.275,6.439293542825908e-15,-3.597122599785507e-14
0.27600000000000013,5.995204332975845e-15,-3.6137759451548845e-14
0.277,7.327471962526033e-15,-3.652633751016765e-14
0.27800000000000014,4.6629367034256575e-15,-3.6137759451548845e-14
0.279,4.6629367034256575e-15,-3.574918139293004e-14
0.28000000000000014,5.329070518200751e-15,-3.6137759451548845e-14
0.281,6.8833827526759706e-15,-3.630429290524262e-14
0.2819999999999999,6.217248937900877e-15,-3.6415315207705135e-14
0.28300000000000003,6.8833827526759706e-15,-3.5360603334311236e-14
0.2839999999999999,3.9968028886505635e-15,-3.608224830031759e-14
0.28500000000000003,6.217248937900877e-15,-3.6137759451548845e-14
0.2859999999999999,5.551115123125783e-15,-3.5915714846623814e-14
0.28700000000000003,4.6629367034256575e-15,-3.547162563677375e-14
0.2879999999999999,4.884981308350689e-15,-3.547162563677375e-14
0.28900000000000003,5.551115123125783e-15,-3.6137759451548845e-14
0.2899999999999999,5.10702591327572e-15,-3.6137759451548845e-14
0.29100000000000004,4.884981308350689e-15,-3.524958103184872e-14
0.2919999999999999,5.329070518200751e-15,-3.569367024169878e-14
0.29300000000000004,6.661338147750939e-15,-3.58046925441613e-14
0.29399999999999993,6.217248937900877e-15,-3.5860203695392556e-14
0.29500000000000004,5.773159728050814e-15,-3.558264793923627e-14
0.29599999999999993,4.6629367034256575e-15,-3.5416114485542494e-14
0.29700000000000004,5.995204332975845e-15,-3.5638159090467525e-14
0.29799999999999993,7.105427357601002e-15,-3.552713678800501e-14
0.29900000000000004,5.551115123125783e-15,-3.497202527569243e-14
0.29999999999999993,3.9968028886505635e-15,-3.547162563677375e-14
0.30100000000000005,5.551115123125783e-15,-3.569367024169878e-14
0.30199999999999994,6.217248937900877e-15,-3.519406988061746e-14
0.30300000000000005,5.10702591327572e-15,-3.502753642692369e-14
0.30399999999999994,5.773159728050814e-15,-3.5360603334311236e-14
0.30500000000000005,5.329070518200751e-15,-3.530509218307998e-14
0.30599999999999994,7.327471962526033e-15,-3.4916514124461173e-14
0.30700000000000005,5.329070518200751e-15,-3.47499806707674e-14
0.30799999999999994,5.995204332975845e-15,-3.519406988061746e-14
0.30900000000000005,6.439293542825908e-15,-3.530509218307998e-14
0.30999999999999994,4.440892098500626e-15,-3.519406988061746e-14
0.31100000000000005,5.995204332975845e-15,-3.425038030968608e-14
0.31199999999999994,5.551115123125783e-15,-3.480549182199866e-14
0.31300000000000006,5.773159728050814e-15,-3.4861002973229915e-14
0.31399999999999995,5.773159728050814e-15,-3.47499806707674e-14
0.31500000000000006,5.551115123125783e-15,-3.419486915845482e-14
0.31599999999999995,5.773159728050814e-15,-3.430589146091734e-14
0.31700000000000006,5.995204332975845e-15,-3.469446951953614e-14
0.31799999999999995,6.217248937900877e-15,-3.4638958368304884e-14
0.31900000000000006,5.329070518200751e-15,-3.397282455352979e-14
0.31999999999999995,5.551115123125783e-15,-3.441691376337985e-14
0.32100000000000006,5.773159728050814e-15,-3.47499806707674e-14
0.32199999999999995,5.551115123125783e-15,-3.4638958368304884e-14
0.32300000000000006,5.329070518200751e-15,-3.4139358007223564e-14
0.32399999999999995,3.9968028886505635e-15,-3.419486915845482e-14
0.32500000000000007,5.773159728050814e-15,-3.4583447217073626e-14
0.32599999999999996,5.551115123125783e-15,-3.441691376337985e-14
0.32700000000000007,5.551115123125783e-15,-3.3584246494910985e-14
0.32799999999999996,5.329070518200751e-15,-3.3861802251067274e-14
0.32900000000000007,6.661338147750939e-15,-3.447242491461111e-14
0.32999999999999996,5.995204332975845e-15,-3.430589146091734e-14
0.33100000000000007,4.218847493575595e-15,-3.36952687973735e-14
0.33199999999999996,4.440892098500626e-15,-3.4139358007223564e-14
0.3330000000000001,5.10702591327572e-15,-3.447242491461111e-14
0.33399999999999996,4.6629367034256575e-15,-3.375077994860476e-14
0.3350000000000001,5.10702591327572e-15,-3.3306690738754696e-14
0.33599999999999997,4.6629367034256575e-15,-3.3362201889985954e-14
0.3370000000000001,6.217248937900877e-15,-3.391731340229853e-14
0.33799999999999997,5.329070518200751e-15,-3.3861802251067274e-14
0.3390000000000001,5.10702591327572e-15,-3.3362201889985954e-14
0.33999999999999997,3.3306690738754696e-15,-3.3639757646142243e-14
0.3410000000000001,5.329070518200751e-15,-3.36952687973735e-14
0.34199999999999997,6.217248937900877e-15,-3.3362201889985954e-14
0.3430000000000001,4.884981308350689e-15,-3.341771304121721e-14
0.344,5.551115123125783e-15,-3.341771304121721e-14
0.3450000000000001,5.773159728050814e-15,-3.314015728506092e-14
0.346,5.10702591327572e-15,-3.341771304121721e-14
0.3470000000000001,5.329070518200751e-15,-3.314015728506092e-14
0.348,4.440892098500626e-15,-3.352873534367973e-14
0.3490000000000001,5.551115123125783e-15,-3.2807090377673376e-14
0.35,5.662137425588298e-15,-3.3584246494910985e-14
