0.3350000000000001,2.9358598802042835e-8,-9.303297066054483e-8
0.33599999999999997,2.9318280830858967e-8,-9.290738378631147e-8
0.3370000000000001,2.927791556417425e-8,-9.278167989457131e-8
0.33799999999999997,2.9237504250989588e-8,-9.265585815265709e-8
0.3390000000000001,2.919704655823807e-8,-9.252991917119147e-8
0.33999999999999997,2.915654090385189e-8,-9.240386389386401e-8
0.3410000000000001,2.9115991784234296e-8,-9.227769276476394e-8
0.34199999999999997,2.907539817242899e-8,-9.215140484020168e-8
0.3430000000000001,2.903475609938866e-8,-9.202500134142255e-8
0.344,2.899406842393759e-8,-9.189848293456038e-8
0.3450000000000001,2.8953337893877773e-8,-9.177184961961515e-8
0.346,2.891255826420469e-8,-9.164510184067609e-8
0.3470000000000001,2.8871737695057575e-8,-9.151823937569858e-8
0.348,2.8830870107965367e-8,-9.139126339041681e-8
0.3490000000000001,2.8789958667063686e-8,-9.126417416238652e-8
0.35,2.874900212335163e-8,-9.113697152507427e-8
0.3510000000000001,2.8708002669519672e-8,-9.100965592256927e-8
0.352,2.8666956863876436e-8,-9.088222829856107e-8
0.3530000000000001,2.862586592766725e-8,-9.075468881958315e-8
0.354,2.8584733940961726e-8,-9.062703726359089e-8
0.3550000000000001,2.854355607428971e-8,-9.049927401916236e-8
0.356,2.850233596363161e-8,-9.037140014100942e-8
0.3570000000000001,2.8461070528118526e-8,-9.024341596219898e-8
0.358,2.8419762904130508e-8,-9.011532109415299e-8
0.3590000000000001,2.8378411703888773e-8,-8.998711625851641e-8
0.36,2.8337017926594044e-8,-8.985880189937845e-8
0.3610000000000001,2.8295580989379232e-8,-8.973037884940638e-8
0.362,2.8254099032620772e-8,-8.960184649797753e-8
0.3630000000000001,2.821257669149979e-8,-8.947320523366997e-8
0.364,2.8171012411704055e-8,-8.934445627772902e-8
0.3650000000000001,2.8129404736065844e-8,-8.921559940811008e-8
0.366,2.8087754330718973e-8,-8.90866350133912e-8
0.3670000000000001,2.804606145934141e-8,-8.89575636486839e-8
0.368,2.8004327246033967e-8,-8.882838525847703e-8
0.3690000000000001,2.7962550247506712e-8,-8.869910100850475e-8
0.37,2.7920734543829262e-8,-8.856971028814442e-8
0.3710000000000001,2.7878875250020307e-8,-8.844021359699639e-8
0.372,2.7836975127759622e-8,-8.831061187875022e-8
0.3730000000000001,2.7795031068422738e-8,-8.818090546647284e-8
0.374,2.775304797086875e-8,-8.805109419363077e-8
0.3750000000000001,2.7711022920762218e-8,-8.792117861533555e-8
0.376,2.7668958374471586e-8,-8.779115895363176e-8
0.3770000000000001,2.7626853998929946e-8,-8.766103620772014e-8
0.378,2.758470787900258e-8,-8.753081004453378e-8
0.3790000000000001,2.7542522762491473e-8,-8.740048051958382e-8
0.38,2.7500294333404618e-8,-8.72700488541156e-8
0.3810000000000001,2.7458027518356687e-8,-8.713951504812911e-8
0.382,2.7415718653611698e-8,-8.700887937918012e-8
0.3830000000000001,2.737337413682983e-8,-8.687814218033552e-8
0.384,2.733098880547402e-8,-8.674730350710647e-8
0.3850000000000001,2.72885612578877e-8,-8.661636496931635e-8
0.386,2.724609729498617e-8,-8.648532529020869e-8
0.3870000000000001,2.7203592947722122e-8,-8.635418563551767e-8
0.388,2.7161049284685213e-8,-8.622294639382133e-8
0.3890000000000001,2.7118466666697927e-8,-8.609160784267544e-8
0.39,2.7075845801527443e-8,-8.596017014861346e-8
0.3910000000000001,2.703318503771701e-8,-8.582863364470228e-8
0.392,2.699048894105882e-8,-8.569699905258688e-8
0.3930000000000001,2.6947751988193325e-8,-8.556526687186761e-8
0.394,2.6904976357933208e-8,-8.543343688049987e-8
0.39500000000000013,2.6862165949936845e-8,-8.53015088009279e-8
0.396,2.6819315504522656e-8,-8.516948468706431e-8
0.39700000000000013,2.6776427283770055e-8,-8.503736359521952e-8
0.398,2.67335011072678e-8,-8.490514666337212e-8
0.39900000000000013,2.6690538015849974e-8,-8.477283339192176e-8
0.4,2.6647538162172246e-8,-8.464042480782474e-8
0.40100000000000013,2.6604500352744864e-8,-8.450792107761451e-8
0.402,2.656142521206828e-8,-8.437532283966931e-8
0.40300000000000014,2.6518312670753552e-8,-8.424262992745568e-8
0.404,2.6475165892936303e-8,-8.410984259077381e-8
0.40500000000000014,2.643198167284755e-8,-8.397696169004654e-8
0.406,2.6388757734530088e-8,-8.384398769711865e-8
0.40700000000000014,2.6345502876501392e-8,-8.371091989034518e-8
0.40800000000000003,2.6302208980255593e-8,-8.357775987954952e-8
0.4089999999999999,2.625887945972849e-8,-8.344450744268705e-8
0.41000000000000003,2.6215513232452636e-8,-8.331116310711373e-8
0.4109999999999999,2.617211385114171e-8,-8.317772676180724e-8
0.41200000000000003,2.6128677554915214e-8,-8.304419910065697e-8
0.4129999999999999,2.6085206397685745e-8,-8.291058062326329e-8
0.41400000000000003,2.604169939413037e-8,-8.277687191249328e-8
0.4149999999999999,2.5998156752415902e-8,-8.264307257976888e-8
0.41600000000000004,2.595458070686618e-8,-8.250918304142374e-8
0.4169999999999999,2.5910969619902247e-8,-8.237520407461396e-8
0.41800000000000004,2.5867322089867528e-8,-8.224113606791761e-8
0.41899999999999993,2.582364132253101e-8,-8.210697891031238e-8
0.42000000000000004,2.577992701258136e-8,-8.197273318466536e-8
0.42099999999999993,2.5736179048996277e-8,-8.183839908526558e-8
0.42200000000000004,2.569239698768655e-8,-8.170397747253588e-8
0.42299999999999993,2.564857810860577e-8,-8.156946848525415e-8
0.42400000000000004,2.560472786572454e-8,-8.143487204015365e-8
0.42499999999999993,2.5560846342309596e-8,-8.130018855356802e-8
0.42600000000000005,2.551692715457854e-8,-8.116541919123144e-8
0.42699999999999994,2.5472977435714306e-8,-8.103056312047663e-8
0.42800000000000005,2.5428992772580372e-8,-8.089562156254892e-8
0.42899999999999994,2.5384976856668295e-8,-8.076059462847063e-8
0.43000000000000005,2.5340927842232297e-8,-8.06254829288644e-8
0.43099999999999994,2.5296844216593506e-8,-8.049028607515218e-8
0.43200000000000005,2.525273200271183e-8,-8.035500476122337e-8
0.43299999999999994,2.5208586162950297e-8,-8.021963943116717e-8
0.43400000000000005,2.5164404920952066e-8,-8.008419055682836e-8
0.43499999999999994,2.5120195396022282e-8,-7.994865827698483e-8
0.43600000000000005,2.507595187051237e-8,-7.981304261939215e-8
0.43699999999999994,2.5031676328945984e-8,-7.967734480529565e-8
0.43800000000000006,2.498737190770317e-8,-7.954156439060611e-8
0.43899999999999995,2.4943033014035443e-8,-7.940570237452427e-8
0.44000000000000006,2.4898663159023116e-8,-7.926975828520533e-8
0.44099999999999995,2.4854263952489575e-8,-7.913373298307214e-8
0.44200000000000006,2.4809834589523128e-8,-7.899762688445833e-8
0.44299999999999995,2.476537212803276e-8,-7.886144015589736e-8
0.44400000000000006,2.4720879607253998e-8,-7.872517290841152e-8
0.44499999999999995,2.467635612513064e-8,-7.858882614120155e-8
0.44600000000000006,2.4631805276009722e-8,-7.845239954895611e-8
0.44699999999999995,2.4587218830363078e-8,-7.831589451945398e-8
0.44800000000000006,2.454260519813012e-8,-7.81793095261385e-8
0.44899999999999995,2.4497962936020912e-8,-7.804264645638881e-8
0.45000000000000007,2.44532910864681e-8,-7.790590508816031e-8
0.45099999999999996,2.440858881680441e-8,-7.776908603207566e-8
0.45200000000000007,2.4363855308240367e-8,-7.76321894824239e-8
0.45299999999999996,2.4319094529823282e-8,-7.749521557798289e-8
0.45400000000000007,2.427430492724092e-8,-7.735816495713088e-8
0.45499999999999996,2.4229485764970526e-8,-7.722103798069035e-8
0.45600000000000007,2.418463700137874e-8,-7.7083834537639e-8
0.45699999999999996,2.4139757956453956e-8,-7.694655582146659e-8
0.4580000000000001,2.4094853764977664e-8,-7.680920152686177e-8
0.45899999999999996,2.4049921207303093e-8,-7.667177165382455e-8
0.4600000000000001,2.4004957979717467e-8,-7.65342673680891e-8
0.46099999999999997,2.395996936965794e-8,-7.639668866965543e-8
0.4620000000000001,2.391495002029842e-8,-7.625903611363505e-8
0.46299999999999997,2.3869907717077865e-8,-7.612130956125007e-8
0.4640000000000001,2.3824832259822237e-8,-7.598350937332299e-8
0.46499999999999997,2.3779731878059707e-8,-7.584563674334355e-8
0.4660000000000001,2.3734605170133705e-8,-7.570769125497812e-8
0.46699999999999997,2.3689449513142335e-8,-7.55696733523159e-8
0.4680000000000001,2.3644269625533454e-8,-7.543158303535691e-8
0.469,2.359905987292521e-8,-7.529342138656858e-8
0.4700000000000001,2.355382451579846e-8,-7.515518857248438e-8
0.471,2.3508560972884673e-8,-7.501688462085987e-8
0.4720000000000001,2.346327467039888e-8,-7.487850972598409e-8
0.473,2.341796165317156e-8,-7.47400647205243e-8
0.4740000000000001,2.337261899298948e-8,-7.460154985428069e-8
0.475,2.3327254461413816e-8,-7.446296534929786e-8
0.4760000000000001,2.3281862313040413e-8,-7.432431131659811e-8
0.477,2.3236444129937084e-8,-7.418558845007084e-8
0.4780000000000001,2.3191001494171637e-8,-7.404679711053852e-8
0.479,2.314553385063256e-8,-7.390793743677904e-8
0.4800000000000001,2.310003995031895e-8,-7.376900970634814e-8
0.481,2.3054522096943586e-8,-7.363001455762408e-8
0.4820000000000001,2.3008980665206735e-8,-7.349095221265145e-8
0.483,2.2963411741572237e-8,-7.335182317103062e-8
0.4840000000000001,2.2917820668988398e-8,-7.321262704418352e-8
0.485,2.2872205240886956e-8,-7.3073364692533e-8
0.4860000000000001,2.2826562730282607e-8,-7.293403692099076e-8
0.487,2.2780898979724018e-8,-7.279464336873431e-8
0.4880000000000001,2.27352116993762e-8,-7.265518450760844e-8
0.489,2.268949728795322e-8,-7.25156608372135e-8
0.4900000000000001,2.2643762143115254e-8,-7.237607282939429e-8
0.491,2.2598003031337743e-8,-7.22364205951731e-8
0.4920000000000001,2.2552221527749605e-8,-7.209670419006109e-8
0.493,2.2506416647027905e-8,-7.19569244744811e-8
0.4940000000000001,2.2460589582662394e-8,-7.181708189252234e-8
0.495,2.241473964076368e-8,-7.167717580580657e-8
0.4960000000000001,2.2368864226185448e-8,-7.1537207574357e-8
0.497,2.2322971714172635e-8,-7.139717717041805e-8
0.4980000000000001,2.2277051731078856e-8,-7.125708539890141e-8
0.499,2.223111346399964e-8,-7.111693151040654e-8
0.5000000000000001,2.218514918300718e-8,-7.09767165874009e-8
0.501,2.213916718007969e-8,-7.083644099070696e-8
0.5020000000000001,2.20931610436792e-8,-7.069610527543624e-8
0.503,2.2047134333458285e-8,-7.055570910852182e-8
0.5040000000000001,2.2001085286937894e-8,-7.041525290629735e-8
0.505,2.1955018011943217e-8,-7.027473730714107e-8
0.5060000000000001,2.1908927727576355e-8,-7.01341630604535e-8
0.507,2.1862817167761506e-8,-6.999352950010085e-8
0.5080000000000001,2.18166824259014e-8,-6.985283781957285e-8
0.509,2.1770532751541616e-8,-6.971208782458049e-8
0.5100000000000001,2.172435778491355e-8,-6.957128054208006e-8
0.511,2.1678164562055624e-8,-6.94304155834935e-8
0.5120000000000001,2.1631953471545895e-8,-6.928949317086541e-8
0.513,2.158571960064748e-8,-6.914851435890768e-8
0.5140000000000001,2.1539467535969248e-8,-6.900747895333126e-8
0.515,2.1493196722399688e-8,-6.886638762026998e-8
0.5160000000000001,2.1446903156197017e-8,-6.87252403874794e-8
0.517,2.1400592672971008e-8,-6.858403778231548e-8
0.5180000000000001,2.1354265647421933e-8,-6.844278041540086e-8
0.519,2.1307914939427963e-8,-6.830146820346883e-8
0.5200000000000001,2.1261547814011017e-8,-6.81601012436639e-8
0.521,2.121516237685306e-8,-6.801868045192005e-8
0.5220000000000001,2.1168758072842575e-8,-6.787720586987067e-8
0.523,2.1122332570511215e-8,-6.773567809426062e-8
0.5240000000000001,2.107589481409322e-8,-6.7594096792023e-8
0.525,2.1029435137709385e-8,-6.74524631011364e-8
0.5260000000000001,2.0982957808779457e-8,-6.731077714650091e-8
0.527,2.0936463444864994e-8,-6.716903919179451e-8
0.5280000000000001,2.0889952809244328e-8,-6.702724894558365e-8
0.529,2.0843421898175674e-8,-6.688540789279163e-8
0.5300000000000001,2.0796877421569437e-8,-6.674351545055135e-8
0.531,2.0750312385020564e-8,-6.660157272908585e-8
0.5320000000000001,2.0703732249438556e-8,-6.64595790622613e-8
0.533,2.0657136397261855e-8,-6.631753568520082e-8
0.5340000000000001,2.0610523468467257e-8,-6.617544258402663e-8
0.535,2.0563892824676522e-8,-6.603330021670573e-8
0.5360000000000001,2.0517247817375406e-8,-6.589110849997137e-8
0.537,2.047058571263971e-8,-6.574886837751315e-8
0.5379999999999999,2.0423908571320926e-8,-6.560657940524184e-8
0.539,2.0377213916233927e-8,-6.546424298481401e-8
0.5399999999999999,2.033050321148533e-8,-6.53218589774518e-8
0.541,2.0283779378349465e-8,-6.517942688355483e-8
0.5419999999999999,2.023704137599225e-8,-6.503694786885728e-8
0.543,2.0190287858268263e-8,-6.489442241908172e-8
0.5439999999999999,2.0143518165982588e-8,-6.475185067300604e-8
0.545,2.0096733534258338e-8,-6.460923265838581e-8
0.5459999999999999,2.0049931999388537e-8,-6.446656918013272e-8
0.547,2.0003120437817046e-8,-6.43238601966134e-8
0.5479999999999999,1.9956291279210614e-8,-6.418110630457274e-8
0.549,1.9909451323685268e-8,-6.403830742074401e-8
0.5499999999999999,1.9862595276864958e-8,-6.38954642390166e-8
0.551,1.981572558124034e-8,-6.375257730062422e-8
0.5519999999999999,1.976884250048938e-8,-6.360964649454459e-8
0.553,1.9721945916650885e-8,-6.34666721538446e-8
0.5539999999999999,1.9675038286093294e-8,-6.332365498629144e-8
0.555,1.962811387035135e-8,-6.31805952278075e-8
0.5559999999999999,1.9581178525851506e-8,-6.30374927396149e-8
0.557,1.9534229123152613e-8,-6.289434806294736e-8
0.5579999999999999,1.9487268972107064e-8,-6.275116183618312e-8
0.559,1.944029412101478e-8,-6.260793468382264e-8
0.5599999999999999,1.9393309038523432e-8,-6.246466613402113e-8
0.561,1.9346311108670022e-8,-6.232135660311222e-8
0.5619999999999999,1.9299302728842394e-8,-6.217800678498531e-8
0.5630000000000001,1.9252280780007736e-8,-6.203461724862969e-8
0.564,1.920524680953939e-8,-6.18911876054673e-8
0.5650000000000001,1.9158202458485762e-8,-6.174771872979878e-8
0.566,1.91111449443504e-8,-6.160421092693547e-8
0.5670000000000001,1.906407979049285e-8,-6.146066412748841e-8
0.568,1.9017001178650572e-8,-6.131707903922479e-8
0.5690000000000001,1.8969910788035893e-8,-6.117345593970036e-8
0.57,1.8922811859112265e-8,-6.10297948566707e-8
0.5710000000000001,1.8875700457526845e-8,-6.088609692811442e-8
0.572,1.88285793518983e-8,-6.074236139075317e-8
0.5730000000000001,1.8781450200622274e-8,-6.059858899398751e-8
0.574,1.873430810483967e-8,-6.045478040395125e-8
0.5750000000000001,1.8687156433383478e-8,-6.031093592595571e-8
0.576,1.8639998832642446e-8,-6.016705543510081e-8
0.5770000000000001,1.8592827492891484e-8,-6.002313945874249e-8
0.578,1.8545648253209812e-8,-5.98791884964811e-8
0.5790000000000001,1.849846143278655e-8,-5.973520256219444e-8
0.58,1.8451264318514182e-8,-5.959118239140526e-8
0.5810000000000001,1.8404057638976568e-8,-5.9447127859213467e-8
0.582,1.8356843361350128e-8,-5.9303039617875086e-8
0.5830000000000001,1.8309619733564153e-8,-5.9158918208623845e-8
0.584,1.8262388653406125e-8,-5.9014763437170714e-8
0.5850000000000001,1.8215146637551305e-8,-5.887057590026057e-8
0.586,1.8167902491456056e-8,-5.8726355445237743e-8
0.5870000000000001,1.812064460288143e-8,-5.85821037096812e-8
0.588,1.8073380018274188e-8,-5.843781979153473e-8
0.5890000000000001,1.8026109955410208e-8,-5.829350414876533e-8
0.59,1.797883381060572e-8,-5.8149157267095575e-8
0.5910000000000001,1.793154813176101e-8,-5.80047801318484e-8
0.592,1.7884252585809168e-8,-5.786037216709561e-8
0.5930000000000001,1.7836954926964133e-8,-5.771593375447637e-8
0.594,1.7789648934507518e-8,-5.757146560869675e-8
0.5950000000000001,1.7742335836623546e-8,-5.742696828486826e-8
0.596,1.769501841927812e-8,-5.728244138747396e-8
0.5970000000000001,1.7647692758526734e-8,-5.7137885658975485e-8
0.598,1.7600362075750886e-8,-5.699330146019532e-8
0.5990000000000001,1.7553025482772155e-8,-5.684868905481144e-8
0.6,1.750568230998728e-8,-5.670404880364632e-8
0.6010000000000001,1.7458334654676944e-8,-5.655938072751665e-8
0.602,1.741098104232619e-8,-5.6414685735417525e-8
0.6030000000000001,1.7363621835492227e-8,-5.626996385510452e-8
0.604,1.7316261103836328e-8,-5.612521510045543e-8
0.6050000000000001,1.7268891056715363e-8,-5.598044008209291e-8
0.606,1.7221518391896673e-8,-5.5835639320434005e-8
0.6070000000000001,1.717413918370103e-8,-5.569081322487346e-8
0.608,1.7126757921592795e-8,-5.554596160112224e-8
0.6090000000000001,1.70793728274804e-8,-5.540108471979721e-8
0.61,1.7031982425114167e-8,-5.52561834621379e-8
0.6110000000000001,1.698458923504731e-8,-5.5111257869777663e-8
0.612,1.6937190901525345e-8,-5.496630851170581e-8
0.6130000000000001,1.688978864058943e-8,-5.482133516587773e-8
0.614,1.684238526769577e-8,-5.467633854699949e-8
0.6150000000000001,1.6794977731465766e-8,-5.4531319119976995e-8
0.616,1.674756709528491e-8,-5.438627699583254e-8
0.6170000000000001,1.6700152441484484e-8,-5.424121247293856e-8
0.618,1.6652736572510263e-8,-5.409612580109524e-8
0.6190000000000001,1.6605318597581742e-8,-5.395101758398635e-8
0.62,1.6557899116045882e-8,-5.380588775916184e-8
0.6210000000000001,1.6510475118157453e-8,-5.366073702051111e-8
0.622,1.64630498105528e-8,-5.351556559007875e-8
0.6230000000000001,1.64156236017593e-8,-5.337037401603739e-8
0.624,1.6368194075307152e-8,-5.3225162131853576e-8
0.6250000000000001,1.632076506059843e-8,-5.307993014569412e-8
0.626,1.6273331238103594e-8,-5.293467920247652e-8
0.6270000000000001,1.6225899829476476e-8,-5.2789409073217275e-8
0.628,1.6178468034873383e-8,-5.264412001465546e-8
0.6290000000000001,1.6131034085310053e-8,-5.24988123390413e-8
0.63,1.608359865732864e-8,-5.235348674720308e-8
0.6310000000000001,1.6036164711234757e-8,-5.2208143405674257e-8
0.632,1.5988728130529595e-8,-5.206278260588837e-8
0.6330000000000001,1.5941291457450407e-8,-5.191740442417325e-8
0.634,1.5893855779235133e-8,-5.1772009419109866e-8
0.6350000000000001,1.5846421497472257e-8,-5.1626598062542994e-8
0.636,1.5798985361289986e-8,-5.148117056957835e-8
0.6370000000000001,1.5751552041864958e-8,-5.1335726777151924e-8
0.638,1.5704118349257543e-8,-5.1190267746914486e-8
0.6390000000000001,1.565668423901545e-8,-5.104479367662451e-8
0.64,1.5609252476938423e-8,-5.089930441709578e-8
0.6410000000000001,1.5561823879430697e-8,-5.0753800447111974e-8
0.642,1.5514393530502782e-8,-5.060828240158188e-8
0.6430000000000001,1.5466966101548157e-8,-5.046275046091675e-8
0.644,1.5419540939443435e-8,-5.031720483328339e-8
0.6450000000000001,1.5372116716908316e-8,-5.0171645817054245e-8
0.646,1.5324694944236425e-8,-5.0026073918768565e-8
0.6470000000000001,1.5277276436747797e-8,-4.988048935700151e-8
0.648,1.5229858835869026e-8,-4.9734892596658975e-8
0.6490000000000001,1.5182445063741806e-8,-4.95892834122269e-8
0.65,1.5135033250984753e-8,-4.944366285494772e-8
0.6510000000000001,1.508762333991831e-8,-4.929803112604936e-8
0.652,1.5040220223763723e-8,-4.91523878334843e-8
0.6530000000000001,1.499281875256067e-8,-4.900673396951438e-8
0.654,1.4945417403655625e-8,-4.8861069933126e-8
0.6550000000000001,1.4898023462453502e-8,-4.871539568615524e-8
0.656,1.4850632385279838e-8,-4.856971165534407e-8
0.6570000000000001,1.4803245007403987e-8,-4.8424018066206553e-8
0.658,1.4755861109383428e-8,-4.827831554324313e-8
0.6590000000000001,1.4708481106684435e-8,-4.813260434666233e-8
0.66,1.4661106455607364e-8,-4.798688455452671e-8
0.6610000000000001,1.4613737134468174e-8,-4.7841156243164096e-8
0.662,1.4566373365311469e-8,-4.7695420331977934e-8
0.6630000000000001,1.4519012120177421e-8,-4.7549677131483725e-8
0.664,1.4471658729003911e-8,-4.740392650116887e-8
0.6650000000000001,1.442430887059476e-8,-4.7258168879918405e-8
0.666,1.4376965764596739e-8,-4.7112404713556266e-8
0.6669999999999999,1.432962814466171e-8,-4.696663421198399e-8
0.668,1.428229693713201e-8,-4.68208580708257e-8
0.6689999999999999,1.423497100402904e-8,-4.667507620161049e-8
0.67,1.4187651206643004e-8,-4.6529288861077434e-8
0.6709999999999999,1.4140337295173722e-8,-4.6383496643369326e-8
0.672,1.4093029725853468e-8,-4.6237700067168486e-8
0.6729999999999999,1.4045731222198099e-8,-4.609189884277609e-8
0.674,1.3998438326903728e-8,-4.59460934585168e-8
0.6749999999999999,1.3951152552649226e-8,-4.5800284587463325e-8
0.676,1.3903873470957895e-8,-4.565447257742772e-8
0.6769999999999999,1.3856601652553757e-8,-4.5508657229784144e-8
0.678,1.3809335812006718e-8,-4.5362839264009164e-8
0.6789999999999999,1.3762080868992554e-8,-4.5217018688342714e-8
0.68,1.371483595614953e-8,-4.507119589396494e-8
0.6809999999999999,1.3667593539573586e-8,-4.492537178553413e-8
0.682,1.3620362598193436e-8,-4.477954571469739e-8
0.6829999999999999,1.357313948908978e-8,-4.46337187324803e-8
0.684,1.3525925039725717e-8,-4.448789088875617e-8
0.6849999999999999,1.3478721172174857e-8,-4.4342062500437283e-8
0.686,1.3431521844395333e-8,-4.4196234035140045e-8
0.6869999999999999,1.3384335834087935e-8,-4.40504053858537e-8
0.6880000000000001,1.3337157586668091e-8,-4.3904577437612474e-8
0.689,1.3289990245454741e-8,-4.375875005922791e-8
0.6900000000000001,1.3242831246526587e-8,-4.361292368134512e-8
0.691,1.3195683361971744e-8,-4.346709876626789e-8
0.6920000000000001,1.3148545308094839e-8,-4.332127564489474e-8
0.693,1.3101415102106939e-8,-4.317545468802281e-8
0.6940000000000001,1.305429488292209e-8,-4.302963588134062e-8
0.695,1.3007190838298932e-8,-4.2883819393983724e-8
0.6960000000000001,1.2960091841721089e-8,-4.2738006428982844e-8
0.697,1.2913007057732684e-8,-4.2592196408675065e-8
0.6980000000000001,1.2865933048111788e-8,-4.244638983005866e-8
0.699,1.281886958734435e-8,-4.230058736360426e-8
0.7000000000000001,1.2771817103907068e-8,-4.2154789228754375e-8
0.701,1.2724777474770743e-8,-4.200899549056114e-8
0.7020000000000001,1.267774641516839e-8,-4.1863206727554836e-8
0.703,1.263073012500171e-8,-4.171742301953274e-8
0.7040000000000001,1.2583725610137986e-8,-4.157164493721888e-8
0.705,1.2536733873247385e-8,-4.142587240775486e-8
0.7060000000000001,1.248975536882746e-8,-4.1280105967170244e-8
0.707,1.244278941339716e-8,-4.1134345983226406e-8
0.7080000000000001,1.2395836010425931e-8,-4.098859282368472e-8
0.709,1.2348894077446326e-8,-4.0842846884062145e-8
0.7100000000000001,1.2301966997169123e-8,-4.069710795619186e-8
0.711,1.2255051997506206e-8,-4.055137698723288e-8
0.7120000000000001,1.2208150785425476e-8,-4.0405654206168706e-8
0.713,1.216126523095884e-8,-4.0259939356260266e-8
0.7140000000000001,1.211439191670105e-8,-4.011423318864282e-8
0.715,1.2067532757786825e-8,-3.996853605893469e-8
0.7160000000000001,1.2020689468122958e-8,-3.982284822387494e-8
0.717,1.1973856201691335e-8,-3.9677169987040184e-8
0.7180000000000001,1.1927041555781503e-8,-3.953150140220685e-8
0.719,1.1880242276052222e-8,-3.9385843014078104e-8
0.7200000000000001,1.1833456239201956e-8,-3.924019537082657e-8
0.721,1.1786686165277116e-8,-3.909455843428833e-8
0.7220000000000001,1.1739929941384508e-8,-3.894893254793863e-8
0.723,1.1693191168810069e-8,-3.880331815239724e-8
0.7240000000000001,1.1646467706905028e-8,-3.865771547664765e-8
0.725,1.1599759323216441e-8,-3.8512125051515245e-8
0.7260000000000001,1.1553066416730706e-8,-3.836654678679441e-8
0.727,1.1506389206022982e-8,-3.8220981483927385e-8
0.7280000000000001,1.1459732836283099e-8,-3.807542906658634e-8
0.729,1.1413089737177806e-8,-3.792988981926593e-8
0.7300000000000001,1.1366463385092951e-8,-3.7784364241566504e-8
0.731,1.1319855202501783e-8,-3.763885254859378e-8
0.7320000000000001,1.1273263971628422e-8,-3.749335538219545e-8
0.733,1.122668724304332e-8,-3.7347872749310396e-8
0.7340000000000001,1.1180131473387256e-8,-3.72024046776942e-8
0.735,1.113359085480603e-8,-3.7056952111036434e-8
0.7360000000000001,1.1087069675536076e-8,-3.691151500076484e-8
0.737,1.1040566388204054e-8,-3.6766093617496276e-8
0.7380000000000001,1.0994080128917672e-8,-3.662068833593102e-8
0.739,1.094761239994746e-8,-3.647529952383044e-8
0.7400000000000001,1.0901164502336025e-8,-3.632992750038366e-8
0.741,1.0854737421406302e-8,-3.61845723106935e-8
0.7420000000000001,1.0808323489680527e-8,-3.603923477354942e-8
0.743,1.0761933153663472e-8,-3.589391474323467e-8
0.7440000000000001,1.0715560459784168e-8,-3.574861281302466e-8
0.745,1.066920854442266e-8,-3.5603329163330644e-8
0.7460000000000001,1.0622874430793461e-8,-3.5458064047422244e-8
0.747,1.0576560866698559e-8,-3.531281791285812e-8
0.7480000000000001,1.0530265315972231e-8,-3.51675911759719e-8
0.749,1.0483993919535584e-8,-3.502238372574129e-8
0.7500000000000001,1.043774114015128e-8,-3.487719596462213e-8
0.751,1.0391507987428383e-8,-3.473202868711778e-8
0.7520000000000001,1.034529667487405e-8,-3.458688174404201e-8
0.753,1.029910560654268e-8,-3.444175573560915e-8
0.7540000000000001,1.0252936100824117e-8,-3.42966504258968e-8
0.755,1.0206787050964783e-8,-3.415156688349463e-8
0.7560000000000001,1.0160658491659147e-8,-3.4006505025135914e-8
0.757,1.0114555686058235e-8,-3.3861464861228985e-8
0.7580000000000001,1.006846970727504e-8,-3.3716447328524524e-8
0.759,1.0022410547316785e-8,-3.357145211130286e-8
0.7600000000000001,9.976370968917125e-9,-3.3426480042231255e-8
0.761,9.930351568820939e-9,-3.32815314821322e-8
0.7620000000000001,9.884357481809714e-9,-3.313660609793878e-8
0.763,9.83838505455581e-9,-3.2991704763951635e-8
0.7640000000000001,9.792436864858312e-9,-3.284682760507085e-8
0.765,9.746508350394478e-9,-3.270197493354665e-8
0.7660000000000001,9.70060769558967e-9,-3.255714672856236e-8
0.767,9.654728232166843e-9,-3.241234392686865e-8
0.7680000000000001,9.608872100774768e-9,-3.2267566486832155e-8
0.769,9.563039901627768e-9,-3.2122814769275365e-8
0.7700000000000001,9.517232082284499e-9,-3.197808888522058e-8
0.771,9.471446679037987e-9,-3.183338963957949e-8
0.7720000000000001,9.425686731123761e-9,-3.16887169143909e-8
0.773,9.379952363441912e-9,-3.154407102190504e-8
0.7740000000000001,9.334241924535691e-9,-3.139945225355545e-8
0.775,9.288556434422501e-9,-3.125486121996479e-8
0.7760000000000001,9.24289378020915e-9,-3.111029826113887e-8
0.777,9.197260106286187e-9,-3.096576318278865e-8
0.7780000000000001,9.151651169519992e-9,-3.082125649839229e-8
0.779,9.10606882953413e-9,-3.0676778527138904e-8
0.7800000000000001,9.060506320907047e-9,-3.053233029598479e-8
0.781,9.0149770079484e-9,-3.038791074327918e-8
0.7820000000000001,8.969468546365933e-9,-3.024352119435081e-8
0.783,8.92398794444249e-9,-3.0099161607566316e-8
0.7840000000000001,8.878533977463299e-9,-2.9954832468648274e-8
0.785,8.833108459949113e-9,-2.981053368045217e-8
0.7860000000000001,8.787709327578996e-9,-2.966626581890619e-8
0.787,8.742336302797193e-9,-2.9522029230955038e-8
0.7880000000000001,8.696990298068252e-9,-2.9377824423137966e-8
0.789,8.6516727046404e-9,-2.923365115953258e-8
