-0.08899999999999997,-1.0554945806262594e-10,3.7796266116885135e-10
-0.08799999999999997,-1.0552519968953789e-10,3.778416468591672e-10
-0.08699999999999997,-1.0549383588909222e-10,3.777196333487609e-10
-0.08599999999999997,-1.0546369333397365e-10,3.7759750881605214e-10
-0.08499999999999996,-1.0544071171736391e-10,3.7747371894880644e-10
-0.08399999999999996,-1.0541612027736846e-10,3.7734959601465334e-10
-0.08299999999999996,-1.0538614425570358e-10,3.772253620581978e-10
-0.08199999999999996,-1.0535650130094609e-10,3.7709924072260037e-10
-0.08099999999999996,-1.053304110598674e-10,3.769726752977931e-10
-0.07999999999999996,-1.0530742944325766e-10,3.768453327168686e-10
-0.07899999999999996,-1.0527473337518245e-10,3.7671699093522193e-10
-0.07799999999999996,-1.0524248139631709e-10,3.765882050643654e-10
-0.07699999999999996,-1.0521838955668272e-10,3.764585310150892e-10
-0.07599999999999996,-1.0519168869294049e-10,3.7632774674278835e-10
-0.07499999999999996,-1.051567166676648e-10,3.7619685144818504e-10
-0.07399999999999995,-1.0512318793232112e-10,3.7606440184134726e-10
-0.07299999999999995,-1.0509754178045227e-10,3.7593173018990456e-10
-0.07199999999999995,-1.0507417158578392e-10,3.757979483154372e-10
-0.07099999999999995,-1.0504008773892792e-10,3.756632782625502e-10
-0.06999999999999995,-1.0500378344602268e-10,3.7552838616505824e-10
-0.06899999999999995,-1.0497835933875876e-10,3.7539216179993673e-10
-0.06799999999999995,-1.0494921598436235e-10,3.75255160278698e-10
-0.06699999999999995,-1.0491296720260834e-10,3.751182697797617e-10
-0.06599999999999995,-1.0488065971259175e-10,3.7497949190168356e-10
-0.06499999999999995,-1.0485351475963967e-10,3.748401589120931e-10
-0.06399999999999995,-1.0482442691639449e-10,3.747003818332928e-10
-0.06299999999999994,-1.0478712342276708e-10,3.745591614645605e-10
-0.061999999999999944,-1.047535946874234e-10,3.744178300735257e-10
-0.06099999999999994,-1.0472306355424621e-10,3.742756105040712e-10
-0.05999999999999994,-1.0469186628725424e-10,3.7413272480080195e-10
-0.05899999999999994,-1.0465739386233963e-10,3.73988950919113e-10
-0.05799999999999994,-1.0461753685575559e-10,3.7384428885900434e-10
-0.05699999999999994,-1.0458889310172026e-10,3.736989606650809e-10
-0.05599999999999994,-1.0456058241459232e-10,3.7355274429273777e-10
-0.05499999999999994,-1.0452189114218413e-10,3.734055287196725e-10
-0.05399999999999994,-1.0448242271365871e-10,3.732582021243047e-10
-0.052999999999999936,-1.0445205811393521e-10,3.7310965428360987e-10
-0.051999999999999935,-1.0442346987105111e-10,3.7296044030910025e-10
-0.050999999999999934,-1.0438400144252569e-10,3.728107822453808e-10
-0.04999999999999993,-1.0434481056975642e-10,3.7265979191403176e-10
-0.04899999999999993,-1.0431289165779845e-10,3.725083574934729e-10
-0.04799999999999993,-1.0428041763432816e-10,3.7235570182758693e-10
-0.04699999999999993,-1.0423989449392934e-10,3.7220249105018866e-10
-0.04599999999999993,-1.0420148077727731e-10,3.7204905822818546e-10
-0.04499999999999993,-1.0416750795272378e-10,3.7189473722776256e-10
-0.04399999999999993,-1.0413292450550671e-10,3.717394170266175e-10
-0.04299999999999993,-1.0409328954352759e-10,3.7158343069165767e-10
-0.041999999999999926,-1.0404993533441598e-10,3.714266672005806e-10
-0.040999999999999925,-1.0401962624584371e-10,3.712687934864789e-10
-0.039999999999999925,-1.0398620853280249e-10,3.7111047568316735e-10
-0.039000000000000035,-1.0394901606147755e-10,3.7095149174604103e-10
-0.038000000000000034,-1.0390632798618071e-10,3.7079206371970486e-10
-0.03700000000000003,-1.0386369542203511e-10,3.7063130342573913e-10
-0.03600000000000003,-1.0382794624064218e-10,3.70470210064866e-10
-0.03500000000000003,-1.037933627934251e-10,3.703076734140609e-10
-0.03400000000000003,-1.0374906489474256e-10,3.701450257409533e-10
-0.03300000000000003,-1.0370665437520188e-10,3.699816009117285e-10
-0.03200000000000003,-1.036720709279848e-10,3.6981739892638643e-10
-0.031000000000000028,-1.0363471192320617e-10,3.6965208671801975e-10
-0.030000000000000027,-1.0359069158027978e-10,3.6948655246504813e-10
-0.029000000000000026,-1.0354972435067111e-10,3.6932001901135436e-10
-0.028000000000000025,-1.0350947876602845e-10,3.691528194238458e-10
-0.027000000000000024,-1.0347633860874339e-10,3.689842875687077e-10
-0.026000000000000023,-1.0342904310789436e-10,3.688155336689647e-10
-0.025000000000000022,-1.0338624401029506e-10,3.6864655772461674e-10
-0.02400000000000002,-1.0334727518213072e-10,3.684761384903368e-10
-0.02300000000000002,-1.0331135946728409e-10,3.6830527516684697e-10
-0.02200000000000002,-1.0326456356679614e-10,3.6813418979875223e-10
-0.02100000000000002,-1.0321804522206435e-10,3.67961550118423e-10
-0.020000000000000018,-1.031799645723197e-10,3.6778824430427903e-10
-0.019000000000000017,-1.0314132881106275e-10,3.676144944009252e-10
-0.018000000000000016,-1.0309464393287726e-10,3.6743985631915166e-10
-0.017000000000000015,-1.03048014565843e-10,3.672649961927732e-10
-0.016000000000000014,-1.0300937880458605e-10,3.670888037987652e-10
-0.015000000000000013,-1.0296796748576753e-10,3.6691183424863993e-10
-0.014000000000000012,-1.029213936298845e-10,3.667348646985147e-10
-0.013000000000000012,-1.0287448670709409e-10,3.6655628532500373e-10
-0.01200000000000001,-1.0283351947748542e-10,3.6637731737343415e-10
-0.01100000000000001,-1.0279349593744769e-10,3.661978498215035e-10
-0.010000000000000009,-1.0274275874522232e-10,3.660172720465482e-10
-0.009000000000000008,-1.0269579631128067e-10,3.6583658324929047e-10
-0.008000000000000007,-1.0265566174894047e-10,3.6565450667325194e-10
-0.007000000000000006,-1.0261358429630718e-10,3.6547198600800357e-10
-0.006000000000000005,-1.0256412386056013e-10,3.6528935432045273e-10
-0.0050000000000000044,-1.0251494098056924e-10,3.651051128095162e-10
-0.0040000000000000036,-1.0247147574915516e-10,3.6492020516476487e-10
-0.0030000000000000027,-1.0242923176306817e-10,3.647350199642574e-10
-0.0020000000000000018,-1.0238060399458959e-10,3.645487245407253e-10
-0.0010000000000000009,-1.023285900458859e-10,3.643624291171932e-10
0.,-1.0228695668246246e-10,3.6417480142603154e-10
0.0010000000000000009,-1.0224010527082328e-10,3.6398661862335757e-10
0.002000000000000113,-1.0219508572717473e-10,3.6379765866456637e-10
0.0030000000000000027,-1.0214590284718383e-10,3.636080325719604e-10
0.004000000000000115,-1.020968309894954e-10,3.6341812892359826e-10
0.0050000000000000044,-1.0205120082318331e-10,3.6322683749645535e-10
0.006000000000000116,-1.0200273958815842e-10,3.630351019801026e-10
0.007000000000000006,-1.0195327915241137e-10,3.6284270032993504e-10
0.008000000000000118,-1.019043183170254e-10,3.626501321463138e-10
0.009000000000000008,-1.0185563503739559e-10,3.624561761839118e-10
0.01000000000000012,-1.0180556397898499e-10,3.6226160959884623e-10
0.01100000000000001,-1.0175915665655566e-10,3.6206648790226836e-10
0.012000000000000122,-1.0171008479886723e-10,3.618706445607245e-10
0.013000000000000012,-1.0165845942822216e-10,3.6167430161881953e-10
0.014000000000000123,-1.0160744468024063e-10,3.614767374315875e-10
0.015000000000000013,-1.0155981611248421e-10,3.612787846662968e-10
0.016000000000000125,-1.015091899425613e-10,3.610803878117963e-10
0.017000000000000015,-1.0145889683954579e-10,3.6088121380117855e-10
0.018000000000000127,-1.0140871475883273e-10,3.606811516121411e-10
0.019000000000000017,-1.0135708938818766e-10,3.6048020124468394e-10
0.02000000000000013,-1.0130629668481106e-10,3.6027902883262186e-10
0.02100000000000002,-1.0125633664870293e-10,3.60077190286745e-10
0.02200000000000013,-1.0120437821115047e-10,3.5987407498438984e-10
0.02300000000000002,-1.0115241977359801e-10,3.5967079314858097e-10
0.024000000000000132,-1.0109990622453324e-10,3.5946673415665487e-10
0.025000000000000022,-1.0104594938553646e-10,3.592622310755189e-10
0.025999999999999912,-1.0099554526021848e-10,3.5905678430481203e-10
0.027000000000000024,-1.0094308722230494e-10,3.5885028282223175e-10
0.027999999999999914,-1.0088851976064461e-10,3.586436148061978e-10
0.029000000000000026,-1.0083606172273107e-10,3.584364471898027e-10
0.029999999999999916,-1.0078310408445645e-10,3.5822833588383673e-10
0.031000000000000028,-1.0072814804473751e-10,3.580192808882998e-10
0.03199999999999992,-1.0067624511833628e-10,3.5780994833700674e-10
0.03300000000000003,-1.006214001009198e-10,3.575997831184452e-10
0.03399999999999992,-1.0056833144034272e-10,3.573891182995226e-10
0.03500000000000003,-1.0051282028911146e-10,3.5717734325757533e-10
0.03599999999999992,-1.0045636544830927e-10,3.569652906598719e-10
0.03700000000000003,-1.0040351883233711e-10,3.5675257192835375e-10
0.03799999999999992,-1.0034850728146694e-10,3.565394091076257e-10
0.039000000000000035,-1.0029244101872337e-10,3.56324636463512e-10
0.039999999999999925,-1.0023853969087781e-10,3.5610986381939824e-10
0.041000000000000036,-1.0018258445043671e-10,3.558945915749234e-10
0.041999999999999926,-1.0012546347581974e-10,3.5567865319663383e-10
0.04300000000000004,-1.0006895312386632e-10,3.5546166010647084e-10
0.04399999999999993,-1.0001377503954245e-10,3.5524411190479555e-10
0.04500000000000004,-9.995815286600873e-11,3.5502639716966655e-10
0.04599999999999993,-9.9901809047509e-11,3.5480762772266417e-10
0.04700000000000004,-9.984540971785805e-11,3.545878590749396e-10
0.04799999999999993,-9.978579074143568e-11,3.5436792389376137e-10
0.049000000000000044,-9.972933590063349e-11,3.541476001345245e-10
0.04999999999999993,-9.96727145263776e-11,3.5392599961880933e-10
0.051000000000000045,-9.961398372837493e-11,3.537039550138843e-10
0.051999999999999935,-9.955664070915304e-11,3.534812997862957e-10
0.05300000000000005,-9.949685519927698e-11,3.5325814495834607e-10
0.05399999999999994,-9.944017831386986e-11,3.5303421297427917e-10
0.05500000000000005,-9.938244671658936e-11,3.5280917076718765e-10
0.05599999999999994,-9.932393796319161e-11,3.5258429509354983e-10
0.05700000000000005,-9.926359734180323e-11,3.5235858675264353e-10
0.05799999999999994,-9.920553267761534e-11,3.521317681887126e-10
0.05900000000000005,-9.914447041126095e-11,3.519045610467231e-10
0.05999999999999994,-9.908490694598981e-11,3.516769098155237e-10
0.061000000000000054,-9.902456632460144e-11,3.5144864796166075e-10
0.061999999999999944,-9.896716779422832e-11,3.512194979293781e-10
0.06300000000000006,-9.890527286060546e-11,3.509896262521295e-10
0.06399999999999995,-9.884454366115847e-11,3.5075942150797346e-10
0.06500000000000006,-9.878697859733165e-11,3.5052838409654896e-10
0.06599999999999995,-9.872475059680141e-11,3.502970691293683e-10
0.06700000000000006,-9.866224504051502e-11,3.5006469945031427e-10
0.06799999999999995,-9.860184890797541e-11,3.4983149710399175e-10
0.06900000000000006,-9.854167482004073e-11,3.49598239246518e-10
0.06999999999999995,-9.84800019310228e-11,3.4936409321062456e-10
0.07100000000000006,-9.84166081963167e-11,3.4912911450746265e-10
0.07199999999999995,-9.835504632960124e-11,3.488938582485446e-10
0.07300000000000006,-9.829320690712962e-11,3.486580468781142e-10
0.07399999999999995,-9.822948010551613e-11,3.4842145835156657e-10
0.07500000000000007,-9.81669190380785e-11,3.481838706242968e-10
0.07599999999999996,-9.810496859330442e-11,3.4794617187472454e-10
0.07700000000000007,-9.80413528139934e-11,3.4770786250248875e-10
0.07799999999999996,-9.797890276885823e-11,3.474685539295308e-10
0.07900000000000007,-9.791734090214277e-11,3.472286347339093e-10
0.07999999999999996,-9.785217081059727e-11,3.4698810491562426e-10
0.08100000000000007,-9.778711174135424e-11,3.46747519586188e-10
0.08199999999999996,-9.77239955624043e-11,3.4650610158948325e-10
0.08300000000000007,-9.76606018276982e-11,3.4626368439205635e-10
0.08399999999999996,-9.759676400378225e-11,3.4602054554966344e-10
0.08500000000000008,-9.753053920036336e-11,3.457775732407242e-10
0.08599999999999997,-9.746725648795973e-11,3.455335462199116e-10
0.08700000000000008,-9.740197537411177e-11,3.4528851999837684e-10
0.08799999999999997,-9.733691630486874e-11,3.4504343826569084e-10
0.08900000000000008,-9.727146865756708e-11,3.4479769039919006e-10
0.08999999999999997,-9.72057989656605e-11,3.445514429323282e-10
0.09100000000000008,-9.713968518454408e-11,3.443040297312905e-10
0.09199999999999997,-9.707307180306657e-11,3.4405622795219415e-10
0.09300000000000008,-9.700840131188215e-11,3.438082596396441e-10
0.09399999999999997,-9.693956748435539e-11,3.435592366152207e-10
0.09500000000000008,-9.687517454892713e-11,3.433097695015874e-10
0.09599999999999997,-9.680883872320578e-11,3.430596362541394e-10
0.09700000000000009,-9.67397828510741e-11,3.428090589174815e-10
0.09799999999999998,-9.667394662571382e-11,3.425579819804625e-10
0.09900000000000009,-9.660661159927031e-11,3.4230568379811643e-10
0.09999999999999998,-9.653811083865094e-11,3.4205349663807283e-10
0.10100000000000009,-9.646977661148526e-11,3.418004212996095e-10
0.10199999999999998,-9.640149789547081e-11,3.415467353384827e-10
0.10300000000000009,-9.63339963355736e-11,3.4129238324354105e-10
0.10399999999999998,-9.626666130913009e-11,3.410375870593896e-10
0.1050000000000001,-9.619721685893978e-11,3.40782291274877e-10
0.10599999999999998,-9.613004836594996e-11,3.405263293565497e-10
0.1070000000000001,-9.605988227079365e-11,3.4026942374865143e-10
0.10799999999999998,-9.59926582666526e-11,3.400124071184507e-10
0.1090000000000001,-9.592221461574013e-11,3.3975477986558644e-10
0.10999999999999999,-9.58527146543986e-11,3.3949643096775617e-10
0.1110000000000001,-9.578388082687184e-11,3.392371938915062e-10
0.11199999999999999,-9.571515802164754e-11,3.389775682371976e-10
0.1130000000000001,-9.564365965886168e-11,3.387177205382841e-10
0.11399999999999999,-9.557421520867138e-11,3.3845709568325333e-10
0.1150000000000001,-9.550277235703675e-11,3.3819574918325657e-10
0.11599999999999999,-9.543327239569521e-11,3.379336810382938e-10
0.1170000000000001,-9.536232914442166e-11,3.376715573821798e-10
0.118,-9.529049771472842e-11,3.374085455476461e-10
0.1190000000000001,-9.52187217961864e-11,3.3714470104584393e-10
0.12,-9.514850018987886e-11,3.368805789882856e-10
0.12100000000000011,-9.507561404831222e-11,3.366162903972736e-10
0.122,-9.500572550891206e-11,3.3635105811669064e-10
0.12300000000000011,-9.49343936795799e-11,3.360848266353855e-10
0.124,-9.486078589304725e-11,3.358182065760218e-10
0.1250000000000001,-9.478834384069046e-11,3.3555158651665806e-10
0.126,-9.471690098905583e-11,3.352842448123283e-10
0.1270000000000001,-9.464440342554781e-11,3.350158483961252e-10
0.128,-9.45722944400984e-11,3.34746952379561e-10
0.12900000000000011,-9.449818705320467e-11,3.3447788982954307e-10
0.13,-9.442557846739419e-11,3.3420827216801285e-10
0.13100000000000012,-9.43504718797783e-11,3.3393759979460924e-10
0.132,-9.427764124936289e-11,3.3366664986544947e-10
0.13300000000000012,-9.420481061894748e-11,3.333953113582311e-10
0.134,-9.413003709823897e-11,3.3312352876180285e-10
0.13500000000000012,-9.405726197897479e-11,3.3285024736429136e-10
0.136,-9.398137823524166e-11,3.3257746556714096e-10
0.13700000000000012,-9.390821453791887e-11,3.323039066138733e-10
0.138,-9.383260834994189e-11,3.320296815267909e-10
0.13900000000000012,-9.375716869541861e-11,3.3175467928359126e-10
0.14,-9.368200659665149e-11,3.314791219288793e-10
0.14100000000000013,-9.360928698853854e-11,3.312031759961087e-10
0.14200000000000002,-9.353368080056157e-11,3.3092689699643074e-10
0.14300000000000013,-9.345929585791168e-11,3.306497853294843e-10
0.14400000000000002,-9.338069206776822e-11,3.3037211855102555e-10
0.14500000000000013,-9.33071397923868e-11,3.300941187056594e-10
0.14600000000000002,-9.32297017364192e-11,3.2981556374878096e-10
0.14700000000000013,-9.315376248153484e-11,3.295361206134828e-10
0.14800000000000002,-9.307743464859186e-11,3.292563999224285e-10
0.14900000000000013,-9.29998855703218e-11,3.2897640167561804e-10
0.15000000000000002,-9.292339120392512e-11,3.2869562627269033e-10
0.15100000000000013,-9.284722990443584e-11,3.28413740646738e-10
0.15200000000000002,-9.276962531501454e-11,3.2813196604308814e-10
0.15300000000000014,-9.269368606013018e-11,3.2784963632792596e-10
0.15400000000000003,-9.261569289265026e-11,3.275668070124027e-10
0.15499999999999992,-9.253775523632157e-11,3.2728325605191344e-10
0.15600000000000003,-9.246103882531997e-11,3.2699909446876063e-10
0.15699999999999992,-9.238221299057159e-11,3.2671426675179305e-10
0.15800000000000003,-9.230471942345275e-11,3.2642927250137177e-10
0.15899999999999992,-9.222711483403145e-11,3.2614383416174064e-10
0.16000000000000003,-9.214501384136042e-11,3.258574521325386e-10
0.16099999999999992,-9.206724271848543e-11,3.2557062601412667e-10
0.16200000000000003,-9.199097039669368e-11,3.252835223399586e-10
0.16299999999999992,-9.190886940402265e-11,3.2499586355427823e-10
0.16400000000000003,-9.183137583690382e-11,3.247072610790269e-10
0.16499999999999992,-9.17505516007111e-11,3.2441854758147315e-10
0.16600000000000004,-9.167228087747503e-11,3.2412938999470953e-10
0.16699999999999993,-9.159234481970202e-11,3.238396772964336e-10
0.16800000000000004,-9.151290836229009e-11,3.2354885437513303e-10
0.16899999999999993,-9.143130696998014e-11,3.2325792043153e-10
0.17000000000000004,-9.135298073559284e-11,3.229668199544733e-10
0.17099999999999993,-9.127060218716565e-11,3.2267499783245057e-10
0.17200000000000004,-9.119177635241726e-11,3.223823430431594e-10
0.17299999999999993,-9.111100762737578e-11,3.2208924416465834e-10
0.17400000000000004,-9.103029441348554e-11,3.2179608977500607e-10
0.17499999999999993,-9.095019182225883e-11,3.215022137403878e-10
0.17600000000000005,-9.08663144727484e-11,3.212074495273498e-10
0.17699999999999994,-9.07862118815217e-11,3.2091240775855567e-10
0.17800000000000005,-9.070383333309451e-11,3.20616755367098e-10
0.17899999999999994,-9.062267602999441e-11,3.2032099195333785e-10
0.18000000000000005,-9.05407970819283e-11,3.2002422933885555e-10
0.18099999999999994,-9.045869608925727e-11,3.1972696712401216e-10
0.18200000000000005,-9.037770531961087e-11,3.194297049091688e-10
0.18299999999999994,-9.029538228233491e-11,3.191315545159057e-10
0.18400000000000005,-9.021056124325355e-11,3.1883262696652537e-10
0.18499999999999994,-9.012901536209483e-11,3.185338104394475e-10
0.18600000000000005,-9.004613721330657e-11,3.1823443880085733e-10
0.18699999999999994,-8.996314804221583e-11,3.1793451205075485e-10
0.18800000000000006,-8.987843802543694e-11,3.1763347507762774e-10
0.18899999999999995,-8.979605947700975e-11,3.173326046379543e-10
0.19000000000000006,-8.971290377246532e-11,3.170311790867686e-10
0.19099999999999995,-8.962941500101351e-11,3.167291429129193e-10
0.19200000000000006,-8.954492702883954e-11,3.1642621856065034e-10
0.19299999999999995,-8.94608553902998e-11,3.1612329420838137e-10
0.19400000000000006,-8.937725559654552e-11,3.158198702557513e-10
0.19499999999999995,-8.929185169037623e-11,3.155160022139114e-10
0.19600000000000006,-8.920680860668995e-11,3.152110239490469e-10
0.19699999999999995,-8.91220153231842e-11,3.1490621221763604e-10
0.19800000000000006,-8.903888737421539e-11,3.146009008858641e-10
0.19899999999999995,-8.895298386768502e-11,3.1429492342027743e-10
0.20000000000000007,-8.886802405072558e-11,3.1398794675396857e-10
0.20099999999999996,-8.878381363430776e-11,3.1368124764341587e-10
0.20200000000000007,-8.869588397075745e-11,3.133738823990484e-10
0.20299999999999996,-8.861003597537831e-11,3.1306618408777354e-10
0.20400000000000007,-8.852515942514572e-11,3.127571535088691e-10
0.20499999999999996,-8.843950571879589e-11,3.124484559968721e-10
0.20600000000000007,-8.835421283492906e-11,3.121394254179677e-10
0.20699999999999996,-8.826842035070115e-11,3.118293956383411e-10
0.20800000000000007,-8.818171193247792e-11,3.115185887025973e-10
0.20899999999999996,-8.809214468996629e-11,3.112081703449121e-10
0.21000000000000008,-8.800640771688961e-11,3.1089691931995844e-10
0.21099999999999997,-8.792047645478362e-11,3.1058505767234124e-10
0.21200000000000008,-8.78325190356577e-11,3.102728074466654e-10
0.21299999999999997,-8.774547755052708e-11,3.0995994659832604e-10
0.21400000000000008,-8.765926873266494e-11,3.0964708574998667e-10
0.21499999999999997,-8.757139458026586e-11,3.0933328121207637e-10
0.21600000000000008,-8.748218816023723e-11,3.090190325849562e-10
0.21699999999999997,-8.739373114075022e-11,3.0870439537977745e-10
0.21800000000000008,-8.730635658871222e-11,3.08389591641145e-10
0.21899999999999997,-8.721975919279146e-11,3.080742327910002e-10
0.22000000000000008,-8.713016419470421e-11,3.077577637178308e-10
0.22099999999999997,-8.704323373187606e-11,3.074412391335102e-10
0.2220000000000001,-8.695225095500803e-11,3.071246590380383e-10
0.22299999999999998,-8.68660698927215e-11,3.0680719076414675e-10
0.2240000000000001,-8.677600304984878e-11,3.064891673787429e-10
0.22499999999999998,-8.668701867442508e-11,3.0617069990412915e-10
0.2260000000000001,-8.659656325349374e-11,3.058525099852716e-10
0.22699999999999998,-8.650738458904073e-11,3.0553315433223815e-10
0.2280000000000001,-8.641781734652909e-11,3.0521313254538995e-10
0.22899999999999998,-8.63279725482613e-11,3.048929997362393e-10
0.2300000000000001,-8.623946001762306e-11,3.0457253386018124e-10
0.23099999999999998,-8.614850499633064e-11,3.042517349172158e-10
0.2320000000000001,-8.605766099734069e-11,3.0392988126237697e-10
0.23299999999999998,-8.596734435428743e-11,3.036079720963869e-10
0.2340000000000001,-8.587691668893171e-11,3.032858408857919e-10
0.235,-8.578546206727822e-11,3.0296287700792845e-10
0.2360000000000001,-8.569620013609835e-11,3.0263930250740145e-10
0.237,-8.560555042613771e-11,3.0231572800687445e-10
0.2380000000000001,-8.551320762606451e-11,3.0199182043944006e-10
0.239,-8.542216933804525e-11,3.016672467381909e-10
0.2400000000000001,-8.532999307142575e-11,3.0134184036967326e-10
0.241,-8.523973193952372e-11,3.010163784900044e-10
0.2420000000000001,-8.514886018495815e-11,3.006904725211257e-10
0.243,-8.505754434118273e-11,3.0036417797418835e-10
0.2440000000000001,-8.496364722887506e-11,3.00037161782285e-10
0.245,-8.487138769552871e-11,2.997098125234743e-10
0.2460000000000001,-8.477976654042152e-11,2.9938224122005863e-10
0.247,-8.46875625182264e-11,2.9905428133858436e-10
0.2480000000000001,-8.459483114009458e-11,2.9872532225638793e-10
0.249,-8.450226629541646e-11,2.9839630766304026e-10
0.2500000000000001,-8.441150556315336e-11,2.9806707102508767e-10
0.251,-8.43162206720649e-11,2.9773727927562277e-10
0.2520000000000001,-8.422401664986978e-11,2.9740659934773817e-10
0.253,-8.41293978925961e-11,2.9707591941985356e-10
0.2540000000000001,-8.403674978119113e-11,2.9674490642506157e-10
0.255,-8.394290818003469e-11,2.9641350485221096e-10
0.2560000000000001,-8.384884453427333e-11,2.960809375451845e-10
0.257,-8.375469762178511e-11,2.957487033050654e-10
0.2580000000000001,-8.366160542117029e-11,2.9541596946458526e-10
0.259,-8.356929037667271e-11,2.9508262500144156e-10
0.2600000000000001,-8.347392221885741e-11,2.947484478710294e-10
0.261,-8.337697199323202e-11,2.944146038075246e-10
0.2620000000000001,-8.328365774801227e-11,2.940802046325075e-10
0.263,-8.319020472491445e-11,2.9374502830137317e-10
0.2640000000000001,-8.309525290073339e-11,2.934095744144827e-10
0.265,-8.299905207564962e-11,2.930737874606848e-10
0.2660000000000001,-8.290540476352248e-11,2.9273766743997953e-10
0.267,-8.280981456110226e-11,2.924009367966107e-10
0.2680000000000001,-8.27140023140771e-11,2.920638175751833e-10
0.269,-8.261838435608126e-11,2.9172614324224355e-10
0.27000000000000013,-8.252176719736326e-11,2.9138869095390874e-10
0.271,-8.24259271947625e-11,2.910501284425493e-10
0.27200000000000013,-8.233064230367404e-11,2.9071112184198e-10
0.273,-8.223310921096072e-11,2.9037233728601564e-10
0.27400000000000013,-8.21387680094432e-11,2.9003277557393403e-10
0.275,-8.204179002824219e-11,2.896926587503401e-10
0.27600000000000013,-8.194631084812443e-11,2.8935226437099004e-10
0.277,-8.18499990007382e-11,2.8901148141358135e-10
0.27800000000000014,-8.175293775281034e-11,2.886705874338702e-10
0.279,-8.165662590542411e-11,2.883289162980418e-10
0.28000000000000014,-8.155914832386202e-11,2.8798674556185233e-10
0.281,-8.146089358618269e-11,2.8764451931451163e-10
0.2819999999999999,-8.136438744976715e-11,2.873016824445074e-10
0.28300000000000003,-8.126438411082404e-11,2.8695884557450313e-10
0.2839999999999999,-8.116946004221859e-11,2.866153425706841e-10
0.28500000000000003,-8.106992854806094e-11,2.862711734330503e-10
0.2859999999999999,-8.097311710031363e-11,2.8592672673966035e-10
0.28700000000000003,-8.087625014141508e-11,2.8558200249051424e-10
0.2879999999999999,-8.077855051524807e-11,2.852370561967632e-10
0.28900000000000003,-8.068037904429559e-11,2.848910551911388e-10
0.2899999999999999,-8.058170797298203e-11,2.8454522071896804e-10
0.29100000000000004,-8.048287036821478e-11,2.841992197133436e-10
0.2919999999999999,-8.038403276344752e-11,2.838523305292995e-10
0.29300000000000004,-8.028480658062165e-11,2.835051637894992e-10
0.29399999999999993,-8.018677388754725e-11,2.831574974493378e-10
0.29500000000000004,-8.008588237018444e-11,2.828098866203277e-10
0.29599999999999993,-7.99886823443785e-11,2.8246172067980524e-10
0.29700000000000004,-7.989003902864056e-11,2.8211277758316555e-10
0.29799999999999993,-7.97899524229706e-11,2.8176394550882833e-10
0.29900000000000004,-7.968967152827133e-11,2.8141469710085687e-10
0.29999999999999993,-7.959047310102108e-11,2.8106481031464625e-10
0.30100000000000005,-7.949166325182944e-11,2.807143684169233e-10
0.30199999999999994,-7.938960600029077e-11,2.8036400978592724e-10
0.30300000000000005,-7.929096268455282e-11,2.8001312379899446e-10
0.30399999999999994,-7.918884992186292e-11,2.7966204352303237e-10
0.30500000000000005,-7.90905951841836e-11,2.7931004731307496e-10
0.30599999999999994,-7.898839915476685e-11,2.7895805110311755e-10
0.30700000000000005,-7.888859010485305e-11,2.7860566631510153e-10
0.30799999999999994,-7.878714347597793e-11,2.7825303172690496e-10
0.30900000000000005,-7.868869444926929e-11,2.778995367158643e-10
0.30999999999999994,-7.858799722093579e-11,2.7754604170482366e-10
0.31100000000000005,-7.848549588018727e-11,2.771923801603293e-10
0.31199999999999994,-7.838543703009293e-11,2.768380247264446e-10
0.31300000000000006,-7.828337977855426e-11,2.764830864254719e-10
0.31399999999999995,-7.818334868403554e-11,2.761280371021968e-10
0.31500000000000006,-7.808056978753086e-11,2.7577309880122414e-10
0.31599999999999995,-7.797942846998751e-11,2.754173555885586e-10
0.31700000000000006,-7.787720468499515e-11,2.750610850199564e-10
0.31799999999999995,-7.777514743345648e-11,2.7470456465117365e-10
0.31900000000000006,-7.767397836033751e-11,2.743480165268153e-10
0.31999999999999995,-7.757089415250107e-11,2.739909410465202e-10
0.32100000000000006,-7.747019692416757e-11,2.7363300514338107e-10
0.32199999999999995,-7.736614127118457e-11,2.732751802625444e-10
0.32300000000000006,-7.72647779090363e-11,2.729170500703759e-10
0.32399999999999995,-7.716238759059024e-11,2.725584757889976e-10
0.32500000000000007,-7.705802662627548e-11,2.721993741516826e-10
0.32599999999999996,-7.695652448624912e-11,2.71839883936309e-10
0.32700000000000007,-7.685319047823214e-11,2.714804769876622e-10
0.32799999999999996,-7.675049484845431e-11,2.7112062594980557e-10
0.32900000000000007,-7.664699430698363e-11,2.7075994224468047e-10
0.32999999999999996,-7.654241129806394e-11,2.703991475172529e-10
0.33100000000000007,-7.643985444616419e-11,2.700382972786741e-10
0.33199999999999996,-7.633699228293267e-11,2.6967675315070494e-10
0.3330000000000001,-7.623415787527676e-11,2.6931487595582837e-10
0.33399999999999996,-7.612863117678614e-11,2.6895272120519564e-10
0.3350000000000001,-7.602671270312555e-11,2.68590344409958e-10
0.33599999999999997,-7.592199091632779e-11,2.682275790366617e-10
0.3370000000000001,-7.581618666208101e-11,2.6786431406300437e-10
0.33799999999999997,-7.571057669686354e-11,2.6750091031146894e-10
0.3390000000000001,-7.560832515629556e-11,2.6713720124860174e-10
