0.3410000000000001,-1.7741919045022314e-11,4.194200542428916e-12
0.34199999999999997,-1.7717161071573173e-11,4.188871471910716e-12
0.3430000000000001,-1.7694401499568357e-11,4.18376444599744e-12
0.344,-1.767030965993399e-11,4.178435375479239e-12
0.3450000000000001,-1.7644330441157763e-11,4.172773238053651e-12
0.346,-1.7622459047572647e-11,4.1668890560231375e-12
0.3470000000000001,-1.7596701873401344e-11,4.161448963202474e-12
0.348,-1.7574164346001453e-11,4.155786825776886e-12
0.3490000000000001,-1.754885126104e-11,4.15023571065376e-12
0.35,-1.7523871242985933e-11,4.144573573228172e-12
0.3510000000000001,-1.749989042565403e-11,4.139577569617359e-12
0.352,-1.74747993852975e-11,4.133804409889308e-12
0.3530000000000001,-1.7452927991712386e-11,4.1274761386489445e-12
0.354,-1.7427281839843545e-11,4.122147068130744e-12
0.3550000000000001,-1.7403078977906716e-11,4.1171510645199305e-12
0.356,-1.7379209182877275e-11,4.111266882489417e-12
0.3570000000000001,-1.7354118142520747e-11,4.105715767366291e-12
0.358,-1.7329693235978993e-11,4.0997205630333156e-12
0.3590000000000001,-1.730615650785694e-11,4.094724559422502e-12
0.36,-1.7280288311383174e-11,4.088840377391989e-12
0.3610000000000001,-1.7253309891884783e-11,4.083400284571326e-12
0.362,-1.723199360981198e-11,4.077183035633425e-12
0.3630000000000001,-1.720723563636284e-11,4.072520098929999e-12
0.364,-1.718303277442601e-11,4.066524894597023e-12
0.3650000000000001,-1.7156831511044857e-11,4.060418667961585e-12
0.366,-1.7132406604503103e-11,4.055533686653234e-12
0.3670000000000001,-1.7108092720263812e-11,4.050315638437496e-12
0.368,-1.7083112702209746e-11,4.044431456406983e-12
0.3690000000000001,-1.705946495178523e-11,4.038103185166619e-12
0.37,-1.7033152666101614e-11,4.032663092345956e-12
0.3710000000000001,-1.7008616737257398e-11,4.0277781110376054e-12
0.372,-1.698396978611072e-11,4.0217829067046296e-12
0.3730000000000001,-1.6958545678846804e-11,4.016009746976579e-12
0.374,-1.6933343616187813e-11,4.010458631853453e-12
0.3750000000000001,-1.6911805289510085e-11,4.004685472125402e-12
0.376,-1.6884937892314156e-11,3.999245379304739e-12
0.3770000000000001,-1.685951378505024e-11,3.993305686122994e-12
0.378,-1.68347558116011e-11,3.9879766156047936e-12
0.3790000000000001,-1.6808665570522408e-11,3.982425500481668e-12
0.38,-1.6785905998517592e-11,3.976596829602386e-12
0.3810000000000001,-1.6759482690531513e-11,3.970823669874335e-12
0.382,-1.6736168007014385e-11,3.964772954390128e-12
0.3830000000000001,-1.671085492205293e-11,3.95999899538424e-12
0.384,-1.6685319792486553e-11,3.9543923691098826e-12
0.3850000000000001,-1.6661116930549724e-11,3.948397164776907e-12
0.386,-1.6636025890193196e-11,3.9427350273513184e-12
0.3870000000000001,-1.6610379738324355e-11,3.9373504456818864e-12
0.388,-1.658628789868999e-11,3.931799330558761e-12
0.3890000000000001,-1.6561085836030998e-11,3.92602617083071e-12
0.39,-1.653510661725477e-11,3.920030966497734e-12
0.3910000000000001,-1.6512013978342566e-11,3.914368829072146e-12
0.392,-1.6485035558844174e-11,3.909206292007639e-12
0.3930000000000001,-1.6460832696907346e-11,3.902878020767275e-12
0.394,-1.643452041122373e-11,3.897604461400306e-12
0.39500000000000013,-1.640987346007705e-11,3.8923864131845676e-12
0.396,-1.638378321899836e-11,3.886668764607748e-12
0.39700000000000013,-1.635869217864183e-11,3.880618049123541e-12
0.398,-1.6333823182890228e-11,3.874567333639334e-12
0.39900000000000013,-1.6307510897206612e-11,3.869293774272364e-12
0.4,-1.6281753723035308e-11,3.864075726056626e-12
0.40100000000000013,-1.6257217794191092e-11,3.857580921362569e-12
0.402,-1.623146062001979e-11,3.852362873146831e-12
0.40300000000000014,-1.6208867581468667e-11,3.846423179965086e-12
0.404,-1.618172262851658e-11,3.840372464480879e-12
0.40500000000000014,-1.6156576077008822e-11,3.835209927416372e-12
0.406,-1.6131540547803525e-11,3.829103700780934e-12
0.40700000000000014,-1.6105838884783452e-11,3.8241076971701204e-12
0.40800000000000003,-1.6080470288670767e-11,3.818168003988376e-12
0.4089999999999999,-1.6054879647953157e-11,3.813005466923869e-12
0.41000000000000003,-1.6030454741411404e-11,3.8068992402884305e-12
0.4109999999999999,-1.6004031433425325e-11,3.800793013652992e-12
0.41200000000000003,-1.5978440792707715e-11,3.795741498890948e-12
0.4129999999999999,-1.5952961174292568e-11,3.789746294557972e-12
0.41400000000000003,-1.5927814622784808e-11,3.783362512166377e-12
0.4149999999999999,-1.5902612560125817e-11,3.777922419345714e-12
0.41600000000000004,-1.5876466807895895e-11,3.772593348827513e-12
0.4169999999999999,-1.5851209234085673e-11,3.766820189099462e-12
0.41800000000000004,-1.582511899300698e-11,3.760880495917718e-12
0.41899999999999993,-1.580041653070907e-11,3.755107336189667e-12
0.42000000000000004,-1.5774104245025455e-11,3.749722754520235e-12
0.42099999999999993,-1.5748180537400458e-11,3.74378306133849e-12
0.42200000000000004,-1.5721202117902067e-11,3.7382319462153646e-12
0.42299999999999993,-1.5696888233662776e-11,3.732458786487314e-12
0.42400000000000004,-1.567279639402841e-11,3.7267966490617255e-12
0.42499999999999993,-1.564537388532017e-11,3.721023489333675e-12
0.42600000000000005,-1.562117102338334e-11,3.715028285000699e-12
0.42699999999999994,-1.5593581981221405e-11,3.7091441029701855e-12
0.42800000000000005,-1.55687129854698e-11,3.7037595213007535e-12
0.42899999999999994,-1.554478767928913e-11,3.698041872723934e-12
0.43000000000000005,-1.5517087614824732e-11,3.692379735298346e-12
0.43099999999999994,-1.5492551685980516e-11,3.686162486360445e-12
0.43200000000000005,-1.54662394002969e-11,3.680611371237319e-12
0.43299999999999994,-1.543981609231082e-11,3.6755598564752745e-12
0.43400000000000005,-1.5413836873534592e-11,3.668954029478755e-12
0.43499999999999994,-1.538769112130467e-11,3.663180869750704e-12
0.43600000000000005,-1.5362433547494447e-11,3.6576852657788095e-12
0.43699999999999994,-1.5336787395625606e-11,3.652189661806915e-12
0.43800000000000006,-1.5310641643395684e-11,3.645750368264089e-12
0.43899999999999995,-1.5285217536131768e-11,3.6398106750823445e-12
0.44000000000000006,-1.525973791771662e-11,3.6346481380178375e-12
0.44099999999999995,-1.523453585505763e-11,3.6284308890799366e-12
0.44200000000000006,-1.52058921010223e-11,3.622935285108042e-12
0.44299999999999995,-1.5182410884051478e-11,3.6168290584726037e-12
0.44400000000000006,-1.515471081958708e-11,3.6116110102568655e-12
0.44499999999999995,-1.5130119379591633e-11,3.6053937613189646e-12
0.44600000000000006,-1.5102419315127236e-11,3.5997316238933763e-12
0.44699999999999995,-1.5077605830526863e-11,3.594069486467788e-12
0.44800000000000006,-1.5051682122901866e-11,3.5884073490421997e-12
0.44899999999999995,-1.5026868638301494e-11,3.582911745070305e-12
0.45000000000000007,-1.499844692887109e-11,3.5769720518885606e-12
0.45099999999999996,-1.497246771009486e-11,3.5711988921605098e-12
0.45200000000000007,-1.4946710535923557e-11,3.565425732432459e-12
0.45299999999999996,-1.492123091750841e-11,3.559819106158102e-12
0.45400000000000007,-1.489347534189278e-11,3.553601857220201e-12
0.45499999999999996,-1.486738510081409e-11,3.5480507420970753e-12
0.45600000000000007,-1.484173894894525e-11,3.5425551381251807e-12
0.45699999999999996,-1.481703648664734e-11,3.5360603334311236e-12
0.4580000000000001,-1.4790502156358798e-11,3.5302316625518415e-12
0.45899999999999996,-1.4763579248011638e-11,3.5242364582188657e-12
0.4600000000000001,-1.4739043319167422e-11,3.5187963653982024e-12
0.46099999999999997,-1.4711676321610412e-11,3.5129676945189203e-12
0.4620000000000001,-1.4685863636287877e-11,3.5071390236396383e-12
0.46299999999999997,-1.4658052549521017e-11,3.501088308155431e-12
0.4640000000000001,-1.4633849687584188e-11,3.495259637276149e-12
0.46499999999999997,-1.4607093312690722e-11,3.489875055606717e-12
0.4660000000000001,-1.4580392448948487e-11,3.483657806668816e-12
0.46699999999999997,-1.4554357719021027e-11,3.4776626023358403e-12
0.4680000000000001,-1.452710174376648e-11,3.4725000652713334e-12
0.469,-1.4500289857721782e-11,3.4667269055432826e-12
0.4700000000000001,-1.4475420861970179e-11,3.4609537458152317e-12
0.471,-1.4448775509379175e-11,3.454514452272406e-12
0.4720000000000001,-1.4422740779451715e-11,3.4492408929054363e-12
0.473,-1.4395262759592242e-11,3.443356710874923e-12
0.4740000000000001,-1.4368950473908626e-11,3.437583551146872e-12
0.475,-1.4343470855493479e-11,3.4314218133602026e-12
0.4760000000000001,-1.4317325103263556e-11,3.4256486536321518e-12
0.477,-1.4290291172613934e-11,3.4200420273577947e-12
0.4780000000000001,-1.4262979686208155e-11,3.4139913118735876e-12
0.479,-1.4237389045490545e-11,3.4077185517844555e-12
0.4800000000000001,-1.4210965737504466e-11,3.402667037022411e-12
0.481,-1.4186374297509019e-11,3.396616321538204e-12
0.4820000000000001,-1.415684236505399e-11,3.3906766283564593e-12
0.483,-1.4131862346999924e-11,3.3842928459648647e-12
0.4840000000000001,-1.4105827617072464e-11,3.379019286597895e-12
0.485,-1.4078405108364223e-11,3.3732461268698444e-12
0.4860000000000001,-1.4051981800378144e-11,3.367139900234406e-12
0.487,-1.402578053699699e-11,3.3612557182038927e-12
0.4880000000000001,-1.3998524561742443e-11,3.355482558475842e-12
0.489,-1.3973378010234683e-11,3.349265309537941e-12
0.4900000000000001,-1.394678816879491e-11,3.3428815271463463e-12
0.491,-1.3919809749296519e-11,3.337663478930608e-12
0.4920000000000001,-1.3894108086276447e-11,3.332056852656251e-12
0.493,-1.3866296999509586e-11,3.3263947152306628e-12
0.4940000000000001,-1.3839263068859964e-11,3.320010932839068e-12
0.495,-1.3811674026698029e-11,3.3141267508085548e-12
0.4960000000000001,-1.3787082586702581e-11,3.308575635685429e-12
0.497,-1.3758161276911096e-11,3.302802475957378e-12
0.4980000000000001,-1.3731682457773786e-11,3.29669624932194e-12
0.499,-1.3704759549426626e-11,3.2906455338377327e-12
0.5000000000000001,-1.3680168109431179e-11,3.284705840655988e-12
0.501,-1.3652134978059394e-11,3.2789881920791686e-12
0.5020000000000001,-1.3626544337341784e-11,3.27243787623388e-12
0.503,-1.3599288362087236e-11,3.266831249959523e-12
0.5040000000000001,-1.357253198719377e-11,3.261446668290091e-12
0.505,-1.3545775612300304e-11,3.255173908200959e-12
0.5060000000000001,-1.3519241282011762e-11,3.249178703867983e-12
0.507,-1.3490653039127665e-11,3.2434610552911636e-12
0.5080000000000001,-1.3466672221795761e-11,3.2375768732606502e-12
0.509,-1.343924971308752e-11,3.231526157776443e-12
0.5100000000000001,-1.3412826405101441e-11,3.225253397687311e-12
0.511,-1.3385681452149356e-11,3.2201463717740353e-12
0.5120000000000001,-1.3359091610709584e-11,3.214262189743522e-12
0.513,-1.3332501769269811e-11,3.208489030015471e-12
0.5140000000000001,-1.3304080059839407e-11,3.201772180716489e-12
0.515,-1.3276935106887322e-11,3.196165554442132e-12
0.5160000000000001,-1.3252399178043106e-11,3.1900593278066935e-12
0.517,-1.3224810135881171e-11,3.1847302572884928e-12
0.5180000000000001,-1.3196388426450767e-11,3.178568519501823e-12
0.519,-1.3171991275484629e-11,3.1721847371102285e-12
0.5200000000000001,-1.3142958943390681e-11,3.1669666888944903e-12
0.521,-1.3115841746014212e-11,3.1611380180152082e-12
0.5220000000000001,-1.3089918038389214e-11,3.154809746774845e-12
0.523,-1.3062412262954126e-11,3.1488700535931002e-12
0.5240000000000001,-1.3035572621333813e-11,3.1430136271382025e-12
0.525,-1.300917706892335e-11,3.137073933956458e-12
0.5260000000000001,-1.2981032915249102e-11,3.130939951745404e-12
0.527,-1.2954859407443564e-11,3.1246949472318875e-12
0.5280000000000001,-1.2927381387584091e-11,3.1191438321087617e-12
0.529,-1.2901846258017713e-11,3.113204138927017e-12
0.5300000000000001,-1.2872508614591993e-11,3.107014645564732e-12
0.531,-1.2847306551933002e-11,3.1009916856561404e-12
0.5320000000000001,-1.2819717509771067e-11,3.0955238372598615e-12
0.533,-1.2793072157180063e-11,3.0896118996537325e-12
0.5340000000000001,-1.2764567181022812e-11,3.0835611841695254e-12
0.535,-1.2739281851636974e-11,3.0770663794754682e-12
0.5360000000000001,-1.2711776076201886e-11,3.071626286654805e-12
0.537,-1.2684076011737488e-11,3.065936393653601e-12
0.5379999999999999,-1.265720861454156e-11,3.0593860778083126e-12
0.539,-1.26293975277747e-11,3.0533908734753368e-12
0.5399999999999999,-1.2604473020871865e-11,3.0472568912642828e-12
0.541,-1.2576467645075695e-11,3.0417612872923883e-12
0.5419999999999999,-1.254907289194307e-11,3.0353775049007936e-12
0.543,-1.2520845471541975e-11,3.029576589597127e-12
0.5439999999999999,-1.2493533985136196e-11,3.0237756742934607e-12
0.545,-1.2466694343515883e-11,3.017780469960485e-12
0.5459999999999999,-1.2441464525281276e-11,3.011479954295737e-12
0.547,-1.2412210148582403e-11,3.0056235278408394e-12
0.5479999999999999,-1.2385203973508396e-11,2.9992397454492448e-12
0.549,-1.2359224754732168e-11,2.993605363599272e-12
0.5499999999999999,-1.2330747534150532e-11,2.98777669271999e-12
0.551,-1.230479607094992e-11,2.9811708657234703e-12
0.5519999999999999,-1.2276984984183059e-11,2.9753977059954195e-12
0.553,-1.225075596522629e-11,2.969985368750372e-12
0.5539999999999999,-1.2222695078278889e-11,2.9636015863587772e-12
0.555,-1.2196632592775813e-11,2.9572178039671826e-12
0.5559999999999999,-1.2169681928853038e-11,2.951722199995288e-12
0.557,-1.2142647998203415e-11,2.9458380179647747e-12
0.5579999999999999,-1.2113643421685083e-11,2.9400371026611083e-12
0.559,-1.2086720513337923e-11,2.9336533202695136e-12
0.5599999999999999,-1.20587984042686e-11,2.9273805601803815e-12
0.561,-1.2032264073980059e-11,2.921662911603562e-12
0.5619999999999999,-1.2002676630373799e-11,2.915973018602358e-12
0.5630000000000001,-1.1977058234080573e-11,2.90922841372776e-12
0.564,-1.1950773703972573e-11,2.9035940318777875e-12
0.5650000000000001,-1.192348997314241e-11,2.897571071969196e-12
0.566,-1.1896233997887862e-11,2.8915758676362202e-12
0.5670000000000001,-1.1866368998525445e-11,2.885525152152013e-12
0.568,-1.183922404557336e-11,2.8794189255165747e-12
0.5690000000000001,-1.1813133804494669e-11,2.873423721183599e-12
0.57,-1.1786044362693815e-11,2.867289738972545e-12
0.5710000000000001,-1.1759426765678427e-11,2.8606839119760252e-12
0.572,-1.1731837723516492e-11,2.8549662633992057e-12
0.5730000000000001,-1.1703887858871553e-11,2.849331881549233e-12
0.574,-1.1677020461675625e-11,2.8432256549137946e-12
0.5750000000000001,-1.1649903264299155e-11,2.8370916727027407e-12
0.576,-1.1621481554868751e-11,2.8311797350966117e-12
0.5770000000000001,-1.159583540299991e-11,2.8251290196124046e-12
0.578,-1.1567524715871969e-11,2.8189950374013506e-12
0.5790000000000001,-1.1539519340075799e-11,2.8127777884634497e-12
0.58,-1.1511847031187017e-11,2.806838095281705e-12
0.5810000000000001,-1.1485451478776554e-11,2.80064860191942e-12
0.582,-1.1456197102077681e-11,2.7949031977669847e-12
0.5830000000000001,-1.1428025192827818e-11,2.7887137044046995e-12
0.584,-1.1401823929446664e-11,2.7824964554667986e-12
0.5850000000000001,-1.1374345909587191e-11,2.776640029011901e-12
0.586,-1.1346423800517869e-11,2.770783602557003e-12
0.5870000000000001,-1.1319972736956174e-11,2.764150019984868e-12
0.588,-1.1293299628789555e-11,2.758016037773814e-12
0.5890000000000001,-1.1265544053173926e-11,2.7522706336213787e-12
0.59,-1.1236067631870128e-11,2.746108895834709e-12
0.5910000000000001,-1.1209241868037623e-11,2.739891646896808e-12
0.592,-1.118322101589797e-11,2.7336466423832917e-12
0.5930000000000001,-1.1155507073645765e-11,2.7278179715040096e-12
0.594,-1.1127807009181367e-11,2.7217672560198025e-12
0.5950000000000001,-1.1100328989321895e-11,2.7156332738087485e-12
0.596,-1.1073225669733233e-11,2.709610313900157e-12
0.5970000000000001,-1.104549784969322e-11,2.7038371541721062e-12
0.598,-1.1016021428389422e-11,2.697564394082974e-12
0.5990000000000001,-1.0988779330922682e-11,2.691513678598767e-12
0.6,-1.0963896457383271e-11,2.6849633627534786e-12
0.6010000000000001,-1.0935016780955209e-11,2.6789959139961184e-12
0.602,-1.0907955094729971e-11,2.6730007096631425e-12
0.6030000000000001,-1.088014400796311e-11,2.666672438422779e-12
0.604,-1.0850639831083697e-11,2.6605662117873408e-12
0.6050000000000001,-1.0824882656912393e-11,2.65479305205929e-12
0.606,-1.0796502580845413e-11,2.6488256033019297e-12
0.6070000000000001,-1.0769260483378673e-11,2.6423307986078726e-12
0.608,-1.0741588174489891e-11,2.636002527367509e-12
0.6090000000000001,-1.0714332199235344e-11,2.630118345336996e-12
0.61,-1.0686007634319594e-11,2.6240953854284044e-12
0.6110000000000001,-1.0658307569855197e-11,2.6178781364905035e-12
0.612,-1.0631329150356805e-11,2.6116053764013714e-12
0.6130000000000001,-1.0604100930677873e-11,2.6056240498562033e-12
0.614,-1.0575915143640202e-11,2.5994206787061103e-12
0.6150000000000001,-1.0548395490417306e-11,2.5929119962242453e-12
0.616,-1.051986275868444e-11,2.587180469859618e-12
0.6170000000000001,-1.0494979885145028e-11,2.5810048542851405e-12
0.618,-1.0466530420139009e-11,2.5750235277399725e-12
0.6190000000000001,-1.0438858111250227e-11,2.5685287230459153e-12
0.62,-1.0408326978073035e-11,2.5626722965910176e-12
0.6210000000000001,-1.0382361637084614e-11,2.556718725621465e-12
0.622,-1.035559138440334e-11,2.5504737211079487e-12
0.6230000000000001,-1.032733620842663e-11,2.543951160838276e-12
0.624,-1.0300205133262352e-11,2.5377616674759906e-12
0.6250000000000001,-1.0271186678956212e-11,2.5320856522625945e-12
0.626,-1.0244902148848212e-11,2.5257296254466155e-12
0.6270000000000001,-1.0217313106686277e-11,2.519401354206252e-12
0.628,-1.0188544452560677e-11,2.5133783942976606e-12
0.6290000000000001,-1.01614133773964e-11,2.507216656510991e-12
0.63,-1.013220063406095e-11,2.501152063238976e-12
0.6310000000000001,-1.0104417302869706e-11,2.494809914210805e-12
0.632,-1.0078250733958072e-11,2.4882734761533243e-12
0.6330000000000001,-1.0051529053534125e-11,2.482153371730078e-12
0.634,-1.0022871421710988e-11,2.4762136785483335e-12
0.6350000000000001,-9.994144400948812e-12,2.4698437739445467e-12
0.636,-9.967221492601652e-12,2.4638624473993787e-12
0.6370000000000001,-9.939410405834792e-12,2.4579505097932497e-12
0.638,-9.912334841821746e-12,2.451636116340694e-12
0.6390000000000001,-9.883843743452303e-12,2.4453356006759464e-12
0.64,-9.856795935014873e-12,2.4391044739502377e-12
0.6410000000000001,-9.827492986058672e-12,2.433400703161226e-12
0.642,-9.801638667372714e-12,2.426669976074436e-12
0.6430000000000001,-9.772231635007955e-12,2.4204110937731116e-12
0.644,-9.745919349324339e-12,2.4143048671376732e-12
0.6450000000000001,-9.718857663099101e-12,2.4080876181997724e-12
0.646,-9.690151459018637e-12,2.4020369027155652e-12
0.6470000000000001,-9.661313415953998e-12,2.395555975809316e-12
0.648,-9.633370490202964e-12,2.389477504749493e-12
0.6490000000000001,-9.605975737070338e-12,2.3834684226287095e-12
0.65,-9.57697809944591e-12,2.3773344404176555e-12
0.6510000000000001,-9.551782975680823e-12,2.370631468906481e-12
0.652,-9.522604926814893e-12,2.3644558533320037e-12
0.6530000000000001,-9.494863228987072e-12,2.358530037938067e-12
0.654,-9.468259509759491e-12,2.352174011122088e-12
0.6550000000000001,-9.439084930340513e-12,2.345720839791454e-12
0.656,-9.411728341124359e-12,2.339448079702322e-12
0.6570000000000001,-9.38400745997825e-12,2.3335916532474243e-12
0.658,-9.356005553629032e-12,2.3273744043095235e-12
0.6590000000000001,-9.32893692850989e-12,2.320824088464235e-12
0.66,-9.30153523648336e-12,2.314620717314142e-12
0.6610000000000001,-9.273772721973828e-12,2.308403468376241e-12
0.662,-9.244782023243303e-12,2.3024776529823043e-12
0.6630000000000001,-9.217886870471759e-12,2.2957885592589378e-12
0.664,-9.190034150341475e-12,2.289723965986923e-12
0.6650000000000001,-9.162278574725846e-12,2.2834095725343673e-12
0.666,-9.13296521742879e-12,2.277289468111121e-12
0.6669999999999999,-9.106472520503672e-12,2.270850174568295e-12
0.668,-9.07911072711709e-12,2.264424758813277e-12
0.6689999999999999,-9.050746263561393e-12,2.258068731997298e-12
0.67,-9.02258302792891e-12,2.2521359777094574e-12
0.6709999999999999,-8.994407649232095e-12,2.2460019954984034e-12
0.672,-8.967300860196481e-12,2.239292085093325e-12
0.6729999999999999,-8.938979764727684e-12,2.2332205529274063e-12
0.674,-8.910907602077689e-12,2.227114326291968e-12
0.6749999999999999,-8.882141550037304e-12,2.2207791161577006e-12
0.676,-8.854967106786127e-12,2.2141871669489888e-12
0.6769999999999999,-8.826260035343925e-12,2.208039306950127e-12
0.678,-8.80133552844109e-12,2.2017734857548987e-12
0.6789999999999999,-8.77240294294701e-12,2.19554235902919e-12
0.68,-8.743260455912338e-12,2.1892904156217696e-12
0.6809999999999999,-8.716852760437543e-12,2.182913572124079e-12
0.682,-8.687848183919211e-12,2.1768836733215835e-12
0.6829999999999999,-8.661384977293185e-12,2.1704443797787576e-12
0.684,-8.632883470582886e-12,2.1639634528725082e-12
0.6849999999999999,-8.603074849733439e-12,2.1579613096456285e-12
0.686,-8.577930900310893e-12,2.1513832382247244e-12
0.6869999999999999,-8.549773736210575e-12,2.145068844772169e-12
0.6880000000000001,-8.521201105837761e-12,2.1387266957439977e-12
0.689,-8.49290776594458e-12,2.132481691230481e-12
0.6900000000000001,-8.464829531762419e-12,2.126292197868196e-12
0.691,-8.437623863488675e-12,2.119866782113178e-12
0.6920000000000001,-8.408962762218586e-12,2.1135523886606222e-12
0.693,-8.382168223408648e-12,2.107002072815334e-12
0.6940000000000001,-8.354934799559288e-12,2.1007223738322978e-12
0.695,-8.325283171184417e-12,2.0946092083029555e-12
0.6960000000000001,-8.298434855946724e-12,2.088149098078418e-12
0.697,-8.270484991301785e-12,2.0815849044453216e-12
0.6980000000000001,-8.241886340076832e-12,2.0757423557782317e-12
0.699,-8.21391218930323e-12,2.0692683677658863e-12
0.7000000000000001,-8.18619130815712e-12,2.0628221353291565e-12
0.701,-8.158300424110365e-12,2.0566673364363908e-12
0.7020000000000001,-8.131981199532845e-12,2.050054570545967e-12
0.703,-8.103843984752501e-12,2.0437332381995077e-12
0.7040000000000001,-8.075647789373974e-12,2.037339047467057e-12
0.705,-8.048492428081033e-12,2.0308858761364235e-12
0.7060000000000001,-8.019276215298632e-12,2.0247345466906097e-12
0.707,-7.991669825901937e-12,2.0182223947617928e-12
0.7080000000000001,-7.962998316290992e-12,2.011918409650093e-12
0.709,-7.935829077210244e-12,2.0053923799334683e-12
0.7100000000000001,-7.907490634506686e-12,1.9993937061535405e-12
0.711,-7.88121304329259e-12,1.99271502077103e-12
0.7120000000000001,-7.85278092552133e-12,1.98612654100927e-12
0.713,-7.823339198687052e-12,1.9799439865408885e-12
0.7140000000000001,-7.795847301039771e-12,1.9739036793975373e-12
0.715,-7.768244381090028e-12,1.9673672413400567e-12
0.7160000000000001,-7.739739404932777e-12,1.9608828449868554e-12
0.717,-7.714051619700513e-12,1.9541278317714017e-12
0.7180000000000001,-7.68549113239203e-12,1.947973032878636e-12
0.719,-7.656979217340876e-12,1.9418668062431976e-12
0.7200000000000001,-7.628349341093354e-12,1.9352783264814377e-12
0.721,-7.600788054507035e-12,1.9289257691124106e-12
0.7220000000000001,-7.574572913338073e-12,1.922469128334825e-12
0.723,-7.54542262004776e-12,1.9161339182005577e-12
0.7240000000000001,-7.517118871813722e-12,1.909746666362011e-12
0.725,-7.488766551322357e-12,1.90324492277405e-12
0.7260000000000001,-7.462232221033815e-12,1.8967188930574252e-12
0.727,-7.435947690925815e-12,1.890092249379194e-12
0.7280000000000001,-7.405583091202317e-12,1.8837691823092584e-12
0.729,-7.377272404074375e-12,1.8774565235801788e-12
0.7300000000000001,-7.350474395817486e-12,1.871152538468479e-12
0.731,-7.321691863904078e-12,1.864714979649129e-12
0.7320000000000001,-7.2934921990786e-12,1.8581611943568888e-12
0.733,-7.266277857187475e-12,1.8516039396176964e-12
0.7340000000000001,-7.2388206540097144e-12,1.84548817200314e-12
0.735,-7.211724273314957e-12,1.8387444344902804e-12
0.7360000000000001,-7.182650307857585e-12,1.832253966604913e-12
0.737,-7.1550404490139385e-12,1.8257730396986638e-12
0.7380000000000001,-7.1276665125630245e-12,1.819612169273732e-12
0.739,-7.1011183044866755e-12,1.8127604452244928e-12
0.7400000000000001,-7.071530860880415e-12,1.8063727597050772e-12
0.741,-7.042436078741332e-12,1.8001355614472025e-12
0.7420000000000001,-7.016248693147986e-12,1.793744840161704e-12
0.743,-6.987591061324849e-12,1.7872118715511753e-12
0.7440000000000001,-6.960217124873935e-12,1.780652882088507e-12
0.745,-6.931809293231339e-12,1.774067004411961e-12
0.7460000000000001,-6.904955773823218e-12,1.767863633261868e-12
0.747,-6.8776234707357276e-12,1.761209234008021e-12
0.7480000000000001,-6.850131573088447e-12,1.754624223693213e-12
0.749,-6.820218001468703e-12,1.7483670761153647e-12
0.7500000000000001,-6.792233442354245e-12,1.7419503339777265e-12
0.751,-6.76585176773159e-12,1.7352404235726482e-12
0.7520000000000001,-6.737471691664609e-12,1.7286953118977877e-12
0.753,-6.709049982234205e-12,1.722309794782717e-12
0.7540000000000001,-6.681877273706505e-12,1.715660599699298e-12
0.755,-6.654163331454299e-12,1.7092421228381838e-12
0.7560000000000001,-6.627531856651103e-12,1.7023552706385559e-12
0.757,-6.5972227680788365e-12,1.696290677366541e-12
0.7580000000000001,-6.5716321273612266e-12,1.6895755627910347e-12
0.759,-6.541822639150041e-12,1.683190045675964e-12
0.7600000000000001,-6.512790307056093e-12,1.6766709548532432e-12
0.761,-6.487352322004369e-12,1.6699940041942085e-12
0.7620000000000001,-6.459624501964356e-12,1.6637385913398361e-12
0.763,-6.432201993256115e-12,1.6570477628929936e-12
0.7640000000000001,-6.403100272223128e-12,1.6505980610093118e-12
0.765,-6.3764965529955475e-12,1.6438361088999542e-12
0.7660000000000001,-6.346909109389287e-12,1.6375338585117305e-12
0.767,-6.319292311651736e-12,1.6311535455670878e-12
0.7680000000000001,-6.292313892153345e-12,1.6243534295412587e-12
0.769,-6.264516683174293e-12,1.617671274711796e-12
0.7700000000000001,-6.236525185165931e-12,1.6112285117220182e-12
0.771,-6.209074920882074e-12,1.604657379195018e-12
0.7720000000000001,-6.1819577235056045e-12,1.5978399159344292e-12
0.773,-6.153771936467933e-12,1.5913069473239005e-12
0.7740000000000001,-6.1254057381887606e-12,1.5848988788036422e-12
0.775,-6.098163640722021e-12,1.5784248907912968e-12
0.7760000000000001,-6.071282365738284e-12,1.5714998746751974e-12
0.777,-6.041597777617369e-12,1.5653381368885277e-12
0.7780000000000001,-6.014425069089668e-12,1.558662920952969e-12
0.779,-5.985822948417763e-12,1.5522756691144224e-12
0.7800000000000001,-5.959566173885378e-12,1.5453090196348995e-12
0.781,-5.929479129918036e-12,1.5390397289927193e-12
0.7820000000000001,-5.903902366988234e-12,1.5323055324589774e-12
0.783,-5.8758137244652175e-12,1.5257343999319772e-12
0.7840000000000001,-5.8486687715131325e-12,1.5189273450122442e-12
0.785,-5.820371962172999e-12,1.5123319263565804e-12
0.7860000000000001,-5.791880863803556e-12,1.5061424329942952e-12
0.787,-5.7642918216416206e-12,1.4994012975666493e-12
0.7880000000000001,-5.736661146116262e-12,1.4926809788207152e-12
0.789,-5.707961880929702e-12,1.4861410713162826e-12
0.7900000000000001,-5.681025094794734e-12,1.4795838165770903e-12
0.791,-5.652464607486252e-12,1.4729814590275225e-12
0.7920000000000001,-5.626193955166059e-12,1.465987053972384e-12
0.793,-5.596731411650069e-12,1.4597420494588675e-12
