0.41899999999999993,1.3877787807814457e-15,8.326672684688674e-17
0.42000000000000004,1.7208456881689926e-15,2.7755575615628914e-16
0.42099999999999993,2.4424906541753444e-15,6.661338147750939e-16
0.42200000000000004,3.1086244689504383e-15,1.942890293094024e-16
0.42299999999999993,1.3877787807814457e-15,2.220446049250313e-16
0.42400000000000004,1.6653345369377348e-15,4.440892098500626e-16
0.42499999999999993,1.887379141862766e-15,5.273559366969494e-16
0.42600000000000005,2.0539125955565396e-15,2.7755575615628914e-17
0.42699999999999994,3.219646771412954e-15,3.0531133177191805e-16
0.42800000000000005,1.0547118733938987e-15,4.163336342344337e-16
0.42899999999999994,4.440892098500626e-16,3.3306690738754696e-16
0.43000000000000005,1.7208456881689926e-15,2.498001805406602e-16
0.43099999999999994,1.609823385706477e-15,1.942890293094024e-16
0.43200000000000005,1.887379141862766e-15,4.440892098500626e-16
0.43299999999999994,1.942890293094024e-15,6.106226635438361e-16
0.43400000000000005,1.9984014443252818e-15,4.996003610813204e-16
0.43499999999999994,2.6645352591003757e-15,2.7755575615628914e-16
0.43600000000000005,1.9984014443252818e-15,5.551115123125783e-16
0.43699999999999994,1.1657341758564144e-15,3.885780586188048e-16
0.43800000000000006,9.43689570931383e-16,8.326672684688674e-17
0.43899999999999995,2.3314683517128287e-15,3.3306690738754696e-16
0.44000000000000006,7.771561172376096e-16,3.608224830031759e-16
0.44099999999999995,4.996003610813204e-16,2.7755575615628914e-16
0.44200000000000006,2.3314683517128287e-15,1.942890293094024e-16
0.44299999999999995,1.0547118733938987e-15,8.326672684688674e-17
0.44400000000000006,1.9984014443252818e-15,4.440892098500626e-16
0.44499999999999995,7.216449660063518e-16,4.996003610813204e-16
0.44600000000000006,3.219646771412954e-15,4.440892098500626e-16
0.44699999999999995,1.887379141862766e-15,3.3306690738754696e-16
0.44800000000000006,8.326672684688674e-16,2.498001805406602e-16
0.44899999999999995,-1.1102230246251565e-16,3.885780586188048e-16
0.45000000000000007,2.275957200481571e-15,2.498001805406602e-16
0.45099999999999996,2.3869795029440866e-15,2.7755575615628914e-16
0.45200000000000007,1.27675647831893e-15,3.3306690738754696e-16
0.45299999999999996,1.7208456881689926e-15,6.106226635438361e-16
0.45400000000000007,1.6653345369377348e-15,1.942890293094024e-16
0.45499999999999996,3.1086244689504383e-15,4.718447854656915e-16
0.45600000000000007,2.1649348980190553e-15,4.996003610813204e-16
0.45699999999999996,2.220446049250313e-16,2.498001805406602e-16
0.4580000000000001,2.4980018054066022e-15,2.7755575615628914e-17
0.45899999999999996,3.1086244689504383e-15,4.440892098500626e-16
0.4600000000000001,1.6653345369377348e-16,2.498001805406602e-16
0.46099999999999997,7.771561172376096e-16,3.3306690738754696e-16
0.4620000000000001,5.551115123125783e-16,8.326672684688674e-17
0.46299999999999997,3.0531133177191805e-15,3.885780586188048e-16
0.4640000000000001,1.1657341758564144e-15,4.718447854656915e-16
0.46499999999999997,1.6653345369377348e-15,4.163336342344337e-16
0.4660000000000001,1.8318679906315083e-15,3.0531133177191805e-16
0.46699999999999997,2.1649348980190553e-15,4.163336342344337e-16
0.4680000000000001,2.275957200481571e-15,2.498001805406602e-16
0.469,1.9984014443252818e-15,3.885780586188048e-16
0.4700000000000001,2.7200464103316335e-15,1.942890293094024e-16
0.471,2.220446049250313e-15,3.608224830031759e-16
0.4720000000000001,2.0539125955565396e-15,3.3306690738754696e-16
0.473,3.2751579226442118e-15,5.551115123125783e-16
0.4740000000000001,9.992007221626409e-16,1.1102230246251565e-16
0.475,2.609024107869118e-15,3.885780586188048e-16
0.4760000000000001,9.992007221626409e-16,3.3306690738754696e-16
0.477,2.3314683517128287e-15,5.273559366969494e-16
0.4780000000000001,2.3869795029440866e-15,2.220446049250313e-16
0.479,1.887379141862766e-15,1.1102230246251565e-16
0.4800000000000001,1.7208456881689926e-15,4.163336342344337e-16
0.481,3.3306690738754696e-16,1.942890293094024e-16
0.4820000000000001,2.7755575615628914e-15,3.885780586188048e-16
0.483,2.886579864025407e-15,1.6653345369377348e-16
0.4840000000000001,1.3322676295501878e-15,2.7755575615628914e-16
0.485,3.219646771412954e-15,6.106226635438361e-16
0.4860000000000001,2.7755575615628914e-15,1.1102230246251565e-16
0.487,1.7763568394002505e-15,3.0531133177191805e-16
0.4880000000000001,1.9984014443252818e-15,3.3306690738754696e-16
0.489,7.771561172376096e-16,4.996003610813204e-16
0.4900000000000001,1.4988010832439613e-15,8.326672684688674e-17
0.491,1.1657341758564144e-15,1.3877787807814457e-16
0.4920000000000001,8.326672684688674e-16,4.440892098500626e-16
0.493,8.881784197001252e-16,1.3877787807814457e-16
0.4940000000000001,2.609024107869118e-15,2.220446049250313e-16
0.495,2.9976021664879227e-15,2.7755575615628914e-16
0.4960000000000001,3.3306690738754696e-16,1.3877787807814457e-16
0.497,3.2751579226442118e-15,5.273559366969494e-16
0.4980000000000001,2.609024107869118e-15,2.220446049250313e-16
0.499,2.7200464103316335e-15,2.7755575615628914e-16
0.5000000000000001,1.1102230246251565e-15,3.3306690738754696e-16
0.501,1.3877787807814457e-15,3.3306690738754696e-16
0.5020000000000001,2.609024107869118e-15,3.608224830031759e-16
0.503,2.1094237467877974e-15,3.3306690738754696e-16
0.5040000000000001,4.440892098500626e-16,3.3306690738754696e-16
0.505,1.9984014443252818e-15,5.551115123125783e-16
0.5060000000000001,2.4424906541753444e-15,2.498001805406602e-16
0.507,3.219646771412954e-15,3.0531133177191805e-16
0.5080000000000001,-5.551115123125783e-17,3.885780586188048e-16
0.509,2.609024107869118e-15,5.273559366969494e-16
0.5100000000000001,1.3877787807814457e-15,2.220446049250313e-16
0.511,7.216449660063518e-16,2.7755575615628914e-17
0.5120000000000001,2.4424906541753444e-15,4.163336342344337e-16
0.513,1.9984014443252818e-15,3.885780586188048e-16
0.5140000000000001,1.6653345369377348e-15,3.0531133177191805e-16
0.515,1.27675647831893e-15,2.7755575615628914e-16
0.5160000000000001,7.771561172376096e-16,2.220446049250313e-16
0.517,8.326672684688674e-16,3.608224830031759e-16
0.5180000000000001,1.7763568394002505e-15,3.3306690738754696e-16
0.519,6.661338147750939e-16,1.1102230246251565e-16
0.5200000000000001,2.220446049250313e-15,5.551115123125783e-16
0.521,1.9984014443252818e-15,3.608224830031759e-16
0.5220000000000001,1.942890293094024e-15,2.7755575615628914e-16
0.523,9.43689570931383e-16,1.6653345369377348e-16
0.5240000000000001,2.220446049250313e-15,4.440892098500626e-16
0.525,1.5543122344752192e-15,2.498001805406602e-16
0.5260000000000001,1.7763568394002505e-15,8.326672684688674e-17
0.527,9.992007221626409e-16,5.551115123125783e-17
0.5280000000000001,2.248201624865942e-15,4.440892098500626e-16
0.529,1.6375789613221059e-15,3.885780586188048e-16
0.5300000000000001,8.881784197001252e-16,2.498001805406602e-16
0.531,2.7755575615628914e-16,1.942890293094024e-16
0.5320000000000001,2.0539125955565396e-15,2.7755575615628914e-16
0.533,7.494005416219807e-16,3.0531133177191805e-16
0.5340000000000001,1.8041124150158794e-15,5.551115123125783e-17
0.535,1.27675647831893e-15,2.7755575615628914e-17
0.5360000000000001,2.4424906541753444e-15,4.163336342344337e-16
0.537,2.192690473634684e-15,5.828670879282072e-16
0.5379999999999999,3.0253577421035516e-15,3.885780586188048e-16
0.539,1.915134717478395e-15,2.7755575615628914e-16
0.5399999999999999,4.440892098500626e-16,5.551115123125783e-17
0.541,-3.3306690738754696e-16,2.220446049250313e-16
0.5419999999999999,1.1379786002407855e-15,3.608224830031759e-16
0.543,2.9698465908722937e-15,3.608224830031759e-16
0.5439999999999999,2.525757381022231e-15,2.7755575615628914e-16
0.545,1.3877787807814457e-15,2.7755575615628914e-16
0.5459999999999999,9.71445146547012e-16,4.718447854656915e-16
0.547,2.1094237467877974e-15,1.1102230246251565e-16
0.5479999999999999,1.6653345369377348e-15,1.5265566588595902e-16
0.549,9.159339953157541e-16,2.498001805406602e-16
0.5499999999999999,2.7200464103316335e-15,4.440892098500626e-16
0.551,9.159339953157541e-16,2.3592239273284576e-16
0.5519999999999999,1.7208456881689926e-15,1.8041124150158794e-16
0.553,2.7755575615628914e-16,3.608224830031759e-16
0.5539999999999999,1.0547118733938987e-15,4.163336342344337e-16
0.555,1.3322676295501878e-15,1.5265566588595902e-16
0.5559999999999999,1.1102230246251565e-15,0.
0.557,8.881784197001252e-16,4.0245584642661925e-16
0.5579999999999999,1.887379141862766e-15,4.163336342344337e-16
0.559,1.1934897514720433e-15,1.1102230246251565e-16
0.5599999999999999,7.494005416219807e-16,2.3592239273284576e-16
0.561,1.3600232051658168e-15,1.6653345369377348e-16
0.5619999999999999,2.4702462297909733e-15,5.828670879282072e-16
0.5630000000000001,9.159339953157541e-16,2.7755575615628914e-16
0.564,2.275957200481571e-15,2.0816681711721685e-16
0.5650000000000001,2.7478019859472624e-15,4.0245584642661925e-16
0.566,8.326672684688674e-16,3.608224830031759e-16
0.5670000000000001,2.942091015256665e-15,4.0245584642661925e-16
0.568,3.497202527569243e-15,3.191891195797325e-16
0.5690000000000001,2.0539125955565396e-15,3.7470027081099033e-16
0.57,1.6375789613221059e-15,3.885780586188048e-16
0.5710000000000001,4.440892098500626e-16,-2.7755575615628914e-17
0.572,9.71445146547012e-16,9.71445146547012e-17
0.5730000000000001,2.609024107869118e-15,3.608224830031759e-16
0.574,1.5265566588595902e-15,3.191891195797325e-16
0.5750000000000001,1.4710455076283324e-15,1.3877787807814457e-16
0.576,2.581268532253489e-15,2.220446049250313e-16
0.5770000000000001,4.163336342344337e-16,1.942890293094024e-16
0.578,5.828670879282072e-16,3.469446951953614e-16
0.5790000000000001,1.4155343563970746e-15,1.6653345369377348e-16
0.58,3.1086244689504383e-15,3.7470027081099033e-16
0.5810000000000001,8.326672684688674e-16,3.7470027081099033e-16
0.582,3.0253577421035516e-15,4.163336342344337e-16
0.5830000000000001,1.4710455076283324e-15,2.914335439641036e-16
0.584,1.8041124150158794e-15,2.7755575615628914e-16
0.5850000000000001,1.2490009027033011e-15,3.0531133177191805e-16
0.586,3.0531133177191805e-15,4.996003610813204e-16
0.5870000000000001,2.525757381022231e-15,1.6653345369377348e-16
0.588,-3.0531133177191805e-16,-6.938893903907228e-17
0.5890000000000001,-2.220446049250313e-16,4.163336342344337e-16
0.59,2.3037127760972e-15,4.996003610813204e-16
0.5910000000000001,3.608224830031759e-15,4.440892098500626e-16
0.592,7.494005416219807e-16,2.636779683484747e-16
0.5930000000000001,1.6653345369377348e-15,2.914335439641036e-16
0.594,8.049116928532385e-16,3.0531133177191805e-16
0.5950000000000001,5.551115123125783e-16,9.71445146547012e-17
0.596,1.942890293094024e-15,3.469446951953614e-16
0.5970000000000001,1.0824674490095276e-15,2.0816681711721685e-16
0.598,1.6930901125533637e-15,4.718447854656915e-16
0.5990000000000001,1.5543122344752192e-15,2.0816681711721685e-16
0.6,1.2212453270876722e-15,4.0245584642661925e-16
0.6010000000000001,1.9012569296705806e-15,5.412337245047638e-16
0.602,1.5404344466674047e-15,4.3021142204224816e-16
0.6030000000000001,5.412337245047638e-16,1.1102230246251565e-16
0.604,2.9698465908722937e-15,3.885780586188048e-16
0.6050000000000001,4.996003610813204e-16,1.3877787807814457e-16
0.606,1.4849232954361469e-15,3.3306690738754696e-16
0.6070000000000001,6.522560269672795e-16,9.71445146547012e-17
0.608,1.0824674490095276e-15,6.938893903907228e-17
0.6090000000000001,2.248201624865942e-15,2.636779683484747e-16
0.61,2.761679773755077e-15,4.718447854656915e-16
0.6110000000000001,2.609024107869118e-15,2.914335439641036e-16
0.612,1.3739009929736312e-15,1.3877787807814457e-16
0.6130000000000001,6.106226635438361e-16,3.608224830031759e-16
0.614,2.609024107869118e-15,4.3021142204224816e-16
0.6150000000000001,1.6514567491299204e-15,1.6653345369377348e-16
0.616,1.9984014443252818e-15,6.938893903907228e-17
0.6170000000000001,8.743006318923108e-16,1.942890293094024e-16
0.618,6.106226635438361e-16,2.498001805406602e-16
0.6190000000000001,4.718447854656915e-16,9.71445146547012e-17
0.62,2.3314683517128287e-15,2.220446049250313e-16
0.6210000000000001,1.304512053934559e-15,2.914335439641036e-16
0.622,1.1379786002407855e-15,4.3021142204224816e-16
0.6230000000000001,1.8735013540549517e-15,2.498001805406602e-16
0.624,5.134781488891349e-16,0.
0.6250000000000001,2.192690473634684e-15,3.191891195797325e-16
0.626,7.494005416219807e-16,2.0816681711721685e-16
0.6270000000000001,5.412337245047638e-16,-2.7755575615628914e-17
0.628,2.3314683517128287e-15,2.0122792321330962e-16
0.6290000000000001,1.6514567491299204e-15,1.6653345369377348e-16
0.63,1.457167719820518e-15,3.3306690738754696e-16
0.6310000000000001,2.6229018956769323e-15,5.551115123125783e-17
0.632,1.3183898417423734e-15,2.0816681711721685e-17
0.6330000000000001,-2.3592239273284576e-16,1.8041124150158794e-16
0.634,1.3739009929736312e-15,3.608224830031759e-16
0.6350000000000001,2.0816681711721685e-15,1.8735013540549517e-16
0.636,6.800116025829084e-16,4.163336342344337e-17
0.6370000000000001,2.123301534595612e-15,3.5388358909926865e-16
0.638,7.355227538141662e-16,1.3183898417423734e-16
0.6390000000000001,1.817990202823694e-15,1.942890293094024e-16
0.64,4.718447854656915e-16,5.551115123125783e-17
0.6410000000000001,1.5265566588595902e-15,4.2327252813834093e-16
0.642,9.159339953157541e-16,3.0531133177191805e-16
0.6430000000000001,2.4702462297909733e-15,2.2898349882893854e-16
0.644,7.771561172376096e-16,1.249000902703301e-16
0.6450000000000001,6.245004513516506e-17,2.42861286636753e-16
0.646,1.4849232954361469e-15,2.0122792321330962e-16
0.6470000000000001,2.366162821232365e-15,2.5673907444456745e-16
0.648,1.9567680809018384e-15,2.5673907444456745e-16
0.6490000000000001,1.0061396160665481e-15,3.0531133177191805e-16
0.65,1.4641066137244252e-15,2.7755575615628914e-16
0.6510000000000001,7.008282842946301e-16,6.938893903907228e-18
0.652,2.3592239273284576e-15,1.734723475976807e-16
0.6530000000000001,2.0122792321330962e-15,4.0245584642661925e-16
0.654,4.579669976578771e-16,3.122502256758253e-16
0.6550000000000001,2.1788126858268697e-15,2.914335439641036e-16
0.656,1.4918621893400541e-15,2.2898349882893854e-16
0.6570000000000001,1.1032841307212493e-15,2.914335439641036e-16
0.658,1.7208456881689926e-15,3.0531133177191805e-16
0.6590000000000001,7.494005416219807e-16,1.1102230246251565e-16
0.66,4.163336342344337e-17,-3.469446951953614e-17
0.6610000000000001,7.216449660063518e-16,3.191891195797325e-16
0.662,9.298117831235686e-16,3.469446951953614e-16
0.6630000000000001,7.424616477180734e-16,8.326672684688674e-17
0.664,4.3021142204224816e-16,1.1796119636642288e-16
0.6650000000000001,4.0939474033052647e-16,2.983724378680108e-16
0.666,1.0755285551056204e-15,3.400058012914542e-16
0.6669999999999999,8.465450562766819e-16,3.5388358909926865e-16
0.668,3.608224830031759e-16,1.734723475976807e-16
0.6689999999999999,7.494005416219807e-16,-2.7755575615628914e-17
0.67,1.6167622796103842e-15,3.885780586188048e-16
0.6709999999999999,1.1379786002407855e-15,3.677613769070831e-16
0.672,4.718447854656915e-16,9.020562075079397e-17
0.6729999999999999,9.8879238130678e-16,2.2898349882893854e-16
0.674,1.7312540290248535e-15,2.914335439641036e-16
0.6749999999999999,1.8145207558717402e-15,2.983724378680108e-16
0.676,1.3739009929736312e-15,7.632783294297951e-17
0.6769999999999999,1.745131816832668e-15,3.469446951953614e-16
0.678,4.926614671774132e-16,1.3877787807814457e-16
0.6789999999999999,4.753142324176451e-16,1.1796119636642288e-16
0.68,2.1788126858268697e-15,2.671474153004283e-16
0.6809999999999999,2.6020852139652106e-16,6.938893903907228e-18
0.682,1.5577816814271728e-15,4.2327252813834093e-16
0.6829999999999999,1.124100812432971e-15,3.0878077872387166e-16
0.684,9.384854005034526e-16,2.8102520310824275e-16
0.6849999999999999,2.7720881146109377e-15,3.3306690738754696e-16
0.686,3.2786273695961654e-16,2.393918396847994e-16
0.6869999999999999,6.782768791069316e-16,2.220446049250313e-16
0.6880000000000001,9.124645483638005e-16,1.3183898417423734e-16
0.689,1.3027773304585821e-15,1.2836953722228372e-16
0.6900000000000001,1.5785983631388945e-15,2.5673907444456745e-16
0.691,2.009677146919131e-15,3.157196726277789e-16
0.6920000000000001,1.9871257417314325e-15,2.2898349882893854e-16
0.693,6.028164079019405e-16,6.591949208711867e-17
0.6940000000000001,-1.1362438767648086e-16,1.7694179454963432e-16
0.695,1.2392430831509316e-15,2.8449465006019636e-16
0.6960000000000001,6.394624413319505e-16,7.979727989493313e-17
0.697,1.717159400782542e-15,2.5673907444456745e-16
0.6980000000000001,1.5846698953048133e-15,2.706168622523819e-16
0.699,2.030927509499847e-15,3.0878077872387166e-16
0.7000000000000001,2.0383000842727483e-15,1.8735013540549517e-16
0.701,2.2412627309620348e-15,1.9081958235744878e-16
0.7020000000000001,1.2663481374630692e-16,1.3183898417423734e-16
0.703,9.020562075079397e-17,2.393918396847994e-16
0.7040000000000001,1.1796119636642288e-15,1.734723475976807e-16
0.705,1.8735013540549517e-16,1.214306433183765e-16
0.7060000000000001,6.74807432154978e-16,2.1163626406917047e-16
0.707,1.762479051592436e-15,3.469446951953614e-16
0.7080000000000001,1.7052331768852014e-15,2.220446049250313e-16
0.709,1.0946105133413653e-15,1.5612511283791264e-16
0.7100000000000001,1.6341095143701523e-15,2.5847379792054426e-16
0.711,1.2490009027033011e-15,2.6020852139652106e-16
0.7120000000000001,4.996003610813204e-16,9.8879238130678e-17
0.713,2.2412627309620348e-15,1.734723475976807e-16
0.7140000000000001,1.3357370765021415e-15,3.2612801348363973e-16
0.715,1.835337437583462e-15,3.0184188481996443e-16
0.7160000000000001,2.338407245616736e-15,2.654126918244515e-16
0.717,-3.122502256758253e-16,5.551115123125783e-17
0.7180000000000001,4.579669976578771e-16,2.7755575615628914e-16
0.719,1.1206313654810174e-15,2.6194324487249787e-16
0.7200000000000001,1.4502288259166107e-15,1.43982048506075e-16
0.721,1.6514567491299204e-15,1.3877787807814457e-16
0.7220000000000001,3.885780586188048e-16,1.3357370765021415e-16
0.723,1.2836953722228372e-15,3.0184188481996443e-16
0.7240000000000001,1.1032841307212493e-15,1.3010426069826053e-16
0.725,1.9532986339498848e-15,3.174543961037557e-16
0.7260000000000001,2.42861286636753e-16,2.3245294578089215e-16
0.727,-8.257283745649602e-16,1.3097162243624894e-16
0.7280000000000001,1.2351231148954867e-15,1.3704315460216776e-16
0.729,1.6514567491299204e-15,1.6566609195578508e-16
0.7300000000000001,6.730727086790012e-16,2.0296264668928643e-16
0.731,1.4918621893400541e-15,2.5847379792054426e-16
0.7320000000000001,2.789435349370706e-15,2.723515857283587e-16
0.733,6.106226635438361e-16,5.4643789493269423e-17
0.7340000000000001,1.5404344466674047e-15,2.636779683484747e-16
0.735,9.08995101411847e-16,2.645453300864631e-16
0.7360000000000001,1.9359513991901167e-15,1.218643241873707e-16
0.737,9.645062526431047e-16,1.6132928326584306e-16
0.7380000000000001,5.204170427930421e-16,1.730386667286865e-16
0.739,0.,2.0469737016526324e-16
0.7400000000000001,7.979727989493313e-16,1.459336124165489e-16
0.741,2.6229018956769323e-15,3.2916377956659915e-16
0.7420000000000001,9.71445146547012e-17,7.41594285980085e-17
0.743,1.2698175844150228e-15,2.2985086056692694e-16
0.7440000000000001,1.519617764955683e-15,1.214306433183765e-16
0.745,2.060851489460447e-15,1.6609977282477928e-16
0.7460000000000001,1.27675647831893e-15,2.723515857283587e-16
0.747,1.2073675392798577e-15,2.7712207528729493e-16
0.7480000000000001,2.0816681711721685e-16,1.2663481374630692e-16
0.749,1.429412144204889e-15,1.444157293750692e-16
0.7500000000000001,1.7139067942650854e-15,2.411265631607762e-16
0.751,8.257283745649602e-16,1.951563910473908e-16
0.7520000000000001,1.6653345369377348e-15,1.8735013540549517e-16
0.753,1.734723475976807e-15,1.8995222061946038e-16
0.7540000000000001,1.27675647831893e-15,2.194425197110661e-16
0.755,1.1449174941446927e-15,2.8709673527416157e-16
0.7560000000000001,1.6653345369377348e-16,-3.729655473350135e-17
0.757,1.762479051592436e-15,1.3791051634015616e-16
0.7580000000000001,2.2898349882893854e-16,1.2836953722228372e-16
0.759,1.6930901125533637e-15,2.636779683484747e-16
0.7600000000000001,2.275957200481571e-15,2.5847379792054426e-16
0.761,2.5673907444456745e-16,9.194034422677078e-17
0.7620000000000001,3.469446951953614e-16,9.974659986866641e-17
0.763,4.510281037539698e-16,9.107298248878237e-17
0.7640000000000001,1.214306433183765e-15,1.1188966420050406e-16
0.765,-2.914335439641036e-16,2.3418766925686896e-17
0.7660000000000001,1.5126788710517758e-15,2.1250362580715887e-16
0.767,1.4432899320127035e-15,2.463307335887066e-16
0.7680000000000001,1.2906342661267445e-15,1.249000902703301e-16
0.769,1.1518563880486e-15,1.7867651802561113e-16
0.7700000000000001,9.575673587391975e-16,2.3592239273284576e-16
0.771,7.91033905045424e-16,1.9255430583342559e-16
0.7720000000000001,1.6653345369377348e-16,2.6020852139652106e-17
0.773,3.3306690738754696e-16,-8.673617379884035e-18
0.7740000000000001,4.85722573273506e-16,1.249000902703301e-16
0.775,2.498001805406602e-16,1.231653667943533e-16
0.7760000000000001,-3.3306690738754696e-16,-7.632783294297951e-17
0.777,9.43689570931383e-16,1.0408340855860843e-16
0.7780000000000001,1.0824674490095276e-15,2.914335439641036e-16
0.779,1.6514567491299204e-15,2.0122792321330962e-16
0.7800000000000001,-4.3021142204224816e-16,1.734723475976807e-18
0.781,2.4147350785597155e-15,2.3592239273284576e-16
0.7820000000000001,7.355227538141662e-16,1.8388068845354155e-16
0.783,2.636779683484747e-16,1.0408340855860843e-16
0.7840000000000001,9.43689570931383e-16,1.6132928326584306e-16
0.785,1.6653345369377348e-16,7.632783294297951e-17
0.7860000000000001,5.551115123125783e-16,1.3877787807814457e-16
0.787,2.220446049250313e-16,1.0061396160665481e-16
0.7880000000000001,1.0547118733938987e-15,1.0928757898653885e-16
0.789,1.5959455978986625e-15,1.700029006457271e-16
0.7900000000000001,2.1510571102112408e-15,3.8337388819087437e-16
0.791,1.304512053934559e-15,2.220446049250313e-16
0.7920000000000001,1.27675647831893e-15,1.6306400674181987e-16
0.793,3.191891195797325e-15,2.185751579730777e-16
0.7939999999999999,7.771561172376096e-16,7.979727989493313e-17
0.795,5.134781488891349e-16,8.673617379884035e-17
0.7959999999999999,4.718447854656915e-16,1.457167719820518e-16
0.797,7.216449660063518e-16,1.0408340855860843e-16
0.7979999999999999,5.412337245047638e-16,4.85722573273506e-17
0.799,-1.5265566588595902e-16,1.6653345369377348e-16
0.7999999999999999,-1.6653345369377348e-16,1.3183898417423734e-16
0.801,1.6237011735142914e-15,1.97758476261356e-16
0.8019999999999999,1.429412144204889e-15,1.942890293094024e-16
0.803,2.7755575615628914e-17,1.214306433183765e-16
0.8039999999999999,1.1934897514720433e-15,1.8735013540549517e-16
0.805,8.326672684688674e-16,3.469446951953614e-17
0.8059999999999999,-4.163336342344337e-17,2.7755575615628914e-17
0.807,1.5265566588595902e-16,1.491862189340054e-16
0.8079999999999999,1.0824674490095276e-15,2.0469737016526324e-16
0.809,1.582067810090848e-15,2.463307335887066e-16
0.8099999999999999,1.6653345369377348e-15,1.5959455978986625e-16
0.811,2.0816681711721685e-16,1.1796119636642288e-16
0.8119999999999999,2.220446049250313e-15,2.740863092043355e-16
0.8130000000000001,4.996003610813204e-16,4.163336342344337e-17
0.814,2.3037127760972e-15,2.0122792321330962e-16
0.8150000000000001,6.800116025829084e-16,1.1796119636642288e-16
0.816,-9.575673587391975e-16,-3.469446951953614e-17
0.8170000000000001,1.915134717478395e-15,1.5612511283791264e-16
0.818,1.7069679003611782e-15,1.942890293094024e-16
0.8190000000000001,1.1518563880486e-15,2.671474153004283e-16
0.82,7.494005416219807e-16,1.5612511283791264e-16
0.8210000000000001,1.5404344466674047e-15,1.6306400674181987e-16
0.822,9.71445146547012e-16,1.1449174941446927e-16
0.8230000000000001,3.7470027081099033e-16,1.457167719820518e-16
0.824,8.187894806610529e-16,1.5612511283791264e-16
0.8250000000000001,1.429412144204889e-15,1.1796119636642288e-16
0.826,-6.245004513516506e-16,-9.71445146547012e-17
0.8270000000000001,-9.159339953157541e-16,0.
0.828,1.0130785099704553e-15,2.3245294578089215e-16
0.8290000000000001,1.7208456881689926e-15,1.6653345369377348e-16
0.83,3.469446951953614e-16,1.0061396160665481e-16
0.8310000000000001,1.942890293094024e-16,1.3877787807814457e-16
0.832,1.3877787807814457e-17,1.0755285551056204e-16
0.8330000000000001,3.191891195797325e-16,3.122502256758253e-17
0.834,8.326672684688674e-17,-6.938893903907228e-18
0.8350000000000001,-3.0531133177191805e-16,8.673617379884035e-17
0.836,1.1102230246251565e-15,1.3530843112619095e-16
0.8370000000000001,1.790234627208065e-15,2.220446049250313e-16
0.838,-9.71445146547012e-17,-2.7755575615628914e-17
0.8390000000000001,7.771561172376096e-16,1.734723475976807e-16
0.84,3.0531133177191805e-16,1.457167719820518e-16
0.8410000000000001,7.494005416219807e-16,1.1449174941446927e-16
0.842,3.0531133177191805e-16,1.3877787807814457e-17
0.8430000000000001,4.996003610813204e-16,1.249000902703301e-16
0.844,9.71445146547012e-16,1.6306400674181987e-16
0.8450000000000001,1.2490009027033011e-15,1.0408340855860843e-16
0.846,5.551115123125783e-16,1.0408340855860843e-16
0.8470000000000001,1.5681900222830336e-15,1.3877787807814457e-16
0.848,7.494005416219807e-16,1.8388068845354155e-16
0.8490000000000001,1.970645868709653e-15,1.457167719820518e-16
0.85,7.771561172376096e-16,1.214306433183765e-16
0.8510000000000001,1.8735013540549517e-15,2.5673907444456745e-16
0.852,2.3592239273284576e-16,1.0061396160665481e-16
0.8530000000000001,1.1796119636642288e-15,1.4224732503009818e-16
0.854,-1.1102230246251565e-16,-1.734723475976807e-17
0.8550000000000001,7.91033905045424e-16,1.5959455978986625e-16
0.856,1.8041124150158794e-16,1.0061396160665481e-16
0.8570000000000001,-3.469446951953614e-16,3.122502256758253e-17
0.858,6.38378239159465e-16,7.28583859910259e-17
0.8590000000000001,1.3461454173580023e-15,1.214306433183765e-16
0.86,-1.2490009027033011e-15,-6.245004513516506e-17
0.8610000000000001,-8.187894806610529e-16,-9.71445146547012e-17
0.862,8.326672684688674e-17,1.3877787807814457e-17
0.8630000000000001,9.71445146547012e-17,9.020562075079397e-17
0.864,5.689893001203927e-16,1.2836953722228372e-16
0.8650000000000001,4.3021142204224816e-16,2.42861286636753e-17
0.866,1.0685896612017132e-15,9.020562075079397e-17
0.8670000000000001,5.412337245047638e-16,1.214306433183765e-16
0.868,-6.938893903907228e-16,-2.7755575615628914e-17
0.8690000000000001,2.498001805406602e-16,2.0816681711721685e-17
0.87,3.7470027081099033e-16,4.5102810375396984e-17
0.8710000000000001,2.42861286636753e-15,2.636779683484747e-16
0.872,-8.326672684688674e-17,6.591949208711867e-17
0.8730000000000001,5.828670879282072e-16,1.1102230246251565e-16
0.874,3.7470027081099033e-16,5.204170427930421e-17
0.8750000000000001,5.134781488891349e-16,1.1102230246251565e-16
0.876,4.996003610813204e-16,5.204170427930421e-17
0.8770000000000001,7.077671781985373e-16,1.1449174941446927e-16
0.878,1.762479051592436e-15,1.5612511283791264e-16
0.8790000000000001,0.,7.979727989493313e-17
0.88,-1.6653345369377348e-16,6.938893903907228e-17
0.8810000000000001,-4.85722573273506e-16,-2.42861286636753e-17
0.882,1.5404344466674047e-15,1.5612511283791264e-16
0.8830000000000001,1.2490009027033011e-15,2.0122792321330962e-16
0.884,2.7755575615628914e-16,5.551115123125783e-17
0.8850000000000001,1.609823385706477e-15,1.9081958235744878e-16
0.886,3.608224830031759e-16,3.8163916471489756e-17
0.8870000000000001,-1.6375789613221059e-15,-6.591949208711867e-17
0.888,-3.3306690738754696e-16,4.163336342344337e-17
