-0.08599999999999997,-5.452748474965574e-9,3.278355364955132e-11
-0.08499999999999996,-5.4507749425170005e-9,3.241318324853637e-11
-0.08399999999999996,-5.44879164010581e-9,3.204370102594112e-11
-0.08299999999999996,-5.446789685947806e-9,3.1678659695444367e-11
-0.08199999999999996,-5.4447772956933704e-9,3.1310509740478665e-11
-0.08099999999999996,-5.442761130680651e-9,3.0945912499191763e-11
-0.07999999999999996,-5.4407314209470314e-9,3.058087116869501e-11
-0.07899999999999996,-5.438686390135672e-9,3.021760619503766e-11
-0.07799999999999996,-5.436632921629325e-9,2.985522939980001e-11
-0.07699999999999996,-5.434569017026547e-9,2.949462896140176e-11
-0.07599999999999996,-5.432496674728782e-9,2.913536079063306e-11
-0.07499999999999996,-5.4304094554424864e-9,2.8776092619864357e-11
-0.07399999999999995,-5.428307803256871e-9,2.8417712627515357e-11
-0.07299999999999995,-5.4262032644913916e-9,2.8061108992005757e-11
-0.07199999999999995,-5.42409095416474e-9,2.7703173088866606e-11
-0.07099999999999995,-5.421958215734435e-9,2.7347457631776706e-11
-0.06999999999999995,-5.419813486895464e-9,2.6995738977575456e-11
-0.06899999999999995,-5.417664761253604e-9,2.6643576234164357e-11
-0.06799999999999995,-5.415507819961363e-9,2.6289637133913857e-11
-0.06699999999999995,-5.413332448966912e-9,2.5940583014971708e-11
-0.06599999999999995,-5.411143977340771e-9,2.5590196628400008e-11
-0.06499999999999995,-5.408951730956346e-9,2.524158659866771e-11
-0.06399999999999995,-5.406752823233774e-9,2.4894086791960035e-11
-0.06299999999999994,-5.404531266961499e-9,2.454658698525236e-11
-0.061999999999999944,-5.402301939128051e-9,2.4202639892223488e-11
-0.06099999999999994,-5.400072833339209e-9,2.3857360531565064e-11
-0.05999999999999994,-5.397827518294207e-9,2.351430161695589e-11
-0.05899999999999994,-5.3955662160376505e-9,2.3171908836161492e-11
-0.05799999999999994,-5.3932944776846625e-9,2.2830848322996644e-11
-0.05699999999999994,-5.3910196307072056e-9,2.2491120077461346e-11
-0.05599999999999994,-5.388730794919638e-9,2.2150947742716198e-11
-0.05499999999999994,-5.386427748277356e-9,2.1812773809415376e-11
-0.05399999999999994,-5.384112267137198e-9,2.1476598277558878e-11
-0.052999999999999936,-5.381797230086249e-9,2.1140200701097456e-11
-0.051999999999999935,-5.379467982180586e-9,2.0805579481475434e-11
-0.050999999999999934,-5.377121192751133e-9,2.0472956663297737e-11
-0.04999999999999993,-5.374765743582088e-9,2.0140111800515115e-11
-0.04899999999999993,-5.37240740783318e-9,1.9807488982337418e-11
-0.04799999999999993,-5.37003774780942e-9,1.9476864565604046e-11
-0.04699999999999993,-5.367647215592797e-9,1.91464621934756e-11
-0.04599999999999993,-5.3652517983948655e-9,1.8819168445816103e-11
-0.04499999999999993,-5.362850608037206e-9,1.8491874698156607e-11
-0.04399999999999993,-5.360438315449301e-9,1.816591321812666e-11
-0.04299999999999993,-5.3580104797390504e-9,1.784150605033119e-11
-0.041999999999999926,-5.355568433174085e-9,1.7517320927140645e-11
-0.040999999999999925,-5.353126830698329e-9,1.719357989315995e-11
-0.039999999999999925,-5.350675680304562e-9,1.6870282948389104e-11
-0.039000000000000035,-5.348208764743845e-9,1.6550760761901984e-11
-0.038000000000000034,-5.3457307469528814e-9,1.6231682664624714e-11
-0.03700000000000003,-5.343240072619437e-9,1.591371479037207e-11
-0.03600000000000003,-5.340747399884549e-9,1.559596896072435e-11
-0.03500000000000003,-5.33824118242876e-9,1.527866722028648e-11
-0.03400000000000003,-5.335718755716812e-9,1.4963807970502785e-11
-0.03300000000000003,-5.3331901117559255e-9,1.465028098834864e-11
-0.03200000000000003,-5.3306545844122866e-9,1.4336531961589571e-11
-0.031000000000000028,-5.328109731195241e-9,1.4024115202460052e-11
-0.030000000000000027,-5.325549556900455e-9,1.3714807067799484e-11
-0.029000000000000026,-5.322979834687658e-9,1.340438871011429e-11
-0.028000000000000025,-5.320401674779873e-9,1.3096412843083272e-11
-0.027000000000000024,-5.317817075578546e-9,1.2788881065262103e-11
-0.026000000000000023,-5.315215378942639e-9,1.2481793376650785e-11
-0.025000000000000022,-5.31260635483477e-9,1.2177148178693642e-11
-0.02400000000000002,-5.3099900032549385e-9,1.1872947069946349e-11
-0.02300000000000002,-5.307368544649194e-9,1.1569190050408906e-11
-0.02200000000000002,-5.3047237713599316e-9,1.1270318012179814e-11
-0.02100000000000002,-5.302072780821732e-9,1.0968115304876846e-11
-0.020000000000000018,-5.299419791882087e-9,1.0667244865203429e-11
-0.019000000000000017,-5.296755034578382e-9,1.0369038960789112e-11
-0.018000000000000016,-5.294073623929307e-9,1.0070833056374795e-11
-0.017000000000000015,-5.291383109451431e-9,9.775735776429428e-12
-0.016000000000000014,-5.28868970839369e-9,9.481082585693912e-12
-0.015000000000000013,-5.285983428748864e-9,9.18665143956332e-12
-0.014000000000000012,-5.283265158695372e-9,8.895550962506604e-12
-0.013000000000000012,-5.2805344541440036e-9,8.601563905585863e-12
-0.01200000000000001,-5.277799308700537e-9,8.310907517738997e-12
-0.01100000000000001,-5.275059056231157e-9,8.020695219101981e-12
-0.010000000000000009,-5.272297487479705e-9,7.732703366514215e-12
-0.009000000000000008,-5.269529035345499e-9,7.446265826160925e-12
-0.008000000000000007,-5.26675858480985e-9,7.16049441962241e-12
-0.007000000000000006,-5.263976587954744e-9,6.874056879269119e-12
-0.006000000000000005,-5.261177715709664e-9,6.5916161418044794e-12
-0.0050000000000000044,-5.258369295546572e-9,6.30961949354969e-12
-0.0040000000000000036,-5.2555575447144065e-9,6.026068533060425e-12
-0.0030000000000000027,-5.252736912098044e-9,5.74740255387951e-12
-0.0020000000000000018,-5.249899182047102e-9,5.466516128649346e-12
-0.0010000000000000009,-5.247053014301173e-9,5.189848550912757e-12
0.,-5.244205736332219e-9,4.9118487055466176e-12
0.0010000000000000009,-5.241344025463945e-9,4.635625217019879e-12
0.002000000000000113,-5.23847276667766e-9,4.360511951517765e-12
0.0030000000000000027,-5.235589739527313e-9,4.086508909040276e-12
0.004000000000000115,-5.232700051038819e-9,3.816502669451438e-12
0.0050000000000000044,-5.229801924855337e-9,3.5444980284182748e-12
0.006000000000000116,-5.226892474397005e-9,3.2729374765949615e-12
0.007000000000000006,-5.223971477619216e-9,3.0044855492405986e-12
0.008000000000000118,-5.22104204314644e-9,2.737587934120711e-12
0.009000000000000008,-5.218104170978677e-9,2.4718005420254485e-12
0.01000000000000012,-5.215156972937507e-9,2.2035706592760107e-12
0.01100000000000001,-5.21220044902293e-9,1.9404478024398486e-12
0.012000000000000122,-5.209235265368761e-9,1.6777690348135366e-12
0.013000000000000012,-5.206257203127507e-9,1.4150902671872245e-12
0.014000000000000123,-5.203272923637314e-9,1.1548539902150878e-12
0.015000000000000013,-5.20027909622911e-9,8.93951579428176e-13
0.016000000000000125,-5.1972777193043385e-9,6.363798377151397e-13
0.017000000000000015,-5.1942652401493206e-9,3.788080960021034e-13
0.018000000000000127,-5.191243213076291e-9,1.2168044349891716e-13
0.019000000000000017,-5.18820986172841e-9,-1.3367085216486885e-13
0.02000000000000013,-5.185171847443826e-9,-3.8768988019910466e-13
0.02100000000000002,-5.182122286839785e-9,-6.394884621840902e-13
0.02200000000000013,-5.179062956273128e-9,-8.926193117986259e-13
0.02300000000000002,-5.175995188011484e-9,-1.1430856261540612e-12
0.024000000000000132,-5.172918315921038e-9,-1.3922196728799463e-12
0.025000000000000022,-5.169829897511136e-9,-1.6395773627664312e-12
0.025999999999999912,-5.166736150030715e-9,-1.8880452756775412e-12
0.027000000000000024,-5.163629746007814e-9,-2.133848653329551e-12
0.027999999999999914,-5.16051734678058e-9,-2.3783197633520103e-12
0.029000000000000026,-5.157395399635334e-9,-2.6212365611399946e-12
0.029999999999999916,-5.154264792750496e-9,-2.864597448137829e-12
0.031000000000000028,-5.151122195456992e-9,-3.105959933691338e-12
0.03199999999999992,-5.147973602959155e-9,-3.346656285430072e-12
0.03300000000000003,-5.144816794810936e-9,-3.5837999234900053e-12
0.03399999999999992,-5.141645997852606e-9,-3.822719918389339e-12
0.03500000000000003,-5.138469871823759e-9,-4.059419467239422e-12
0.03599999999999992,-5.135285308099924e-9,-4.2947867484599556e-12
0.03700000000000003,-5.132090308279658e-9,-4.5288217620509386e-12
0.03799999999999992,-5.128886648719799e-9,-4.7626347310369965e-12
0.039000000000000035,-5.125672775108114e-9,-4.994893387788579e-12
0.039999999999999925,-5.122451574024467e-9,-5.224709553885987e-12
0.041000000000000036,-5.119221935245832e-9,-5.453415496958769e-12
0.041999999999999926,-5.1159814162815564e-9,-5.683453707661101e-12
0.04300000000000004,-5.1127353462021574e-9,-5.909939204684633e-12
0.04399999999999993,-5.109478840026327e-9,-6.13664674631309e-12
0.04500000000000004,-5.106213674110904e-9,-6.360911797287372e-12
0.04599999999999993,-5.10293851618826e-9,-6.5845107144468784e-12
0.04700000000000004,-5.099655364659839e-9,-6.80788758700146e-12
0.04799999999999993,-5.096362665213405e-9,-7.029710147321566e-12
0.049000000000000044,-5.0930628603396144e-9,-7.249090216987497e-12
0.04999999999999993,-5.089753507547812e-9,-7.468470286653428e-12
0.051000000000000045,-5.086433496614973e-9,-7.686740133294734e-12
0.051999999999999935,-5.083109044790035e-9,-7.903011578491714e-12
0.05300000000000005,-5.079773712779456e-9,-8.11861688987392e-12
0.05399999999999994,-5.076431053296915e-9,-8.3331119782315e-12
0.05500000000000005,-5.073076847494917e-9,-8.54671888816938e-12
0.05599999999999994,-5.069714203997933e-9,-8.76032579810726e-12
0.05700000000000005,-5.0663468975642445e-9,-8.96993590515649e-12
0.05799999999999994,-5.062970709346359e-9,-9.179323967600794e-12
0.05900000000000005,-5.0595792000507345e-9,-9.388489985440174e-12
0.05999999999999994,-5.056185248264455e-9,-9.595657601835228e-12
0.061000000000000054,-5.052780860381745e-9,-9.802381129020432e-12
0.061999999999999944,-5.049367812759442e-9,-1.0007994433181011e-11
0.06300000000000006,-5.0459456613083375e-9,-1.0211165246687415e-11
0.06399999999999995,-5.0425161823852704e-9,-1.0415224238613519e-11
0.06500000000000006,-5.039081374391685e-9,-1.0615286427650972e-11
0.06599999999999995,-5.035633243721804e-9,-1.0815792705898275e-11
0.06700000000000006,-5.0321793398921955e-9,-1.1015410805725878e-11
0.06799999999999995,-5.02871655427839e-9,-1.1214806860948556e-11
0.06900000000000006,-5.025243554612757e-9,-1.1410650202492434e-11
0.06999999999999995,-5.021764337698187e-9,-1.1605161276406761e-11
0.07100000000000006,-5.01827490673179e-9,-1.1802114840975264e-11
0.07199999999999995,-5.0147783703380355e-9,-1.1994405468840341e-11
0.07300000000000006,-5.011273840338504e-9,-1.2186474052100493e-11
0.07399999999999995,-5.00775976242096e-9,-1.237743241233602e-11
0.07500000000000007,-5.004235692496195e-9,-1.2568168727966622e-11
0.07599999999999996,-5.0007069596347264e-9,-1.2756684597547974e-11
0.07700000000000007,-4.9971673465876165e-9,-1.29423138872653e-11
0.07799999999999996,-4.9936221824253835e-9,-1.3129497489217101e-11
0.07900000000000007,-4.990068358523558e-9,-1.3315126778934427e-11
0.07999999999999996,-4.986502988302277e-9,-1.3500756068651754e-11
0.08100000000000007,-4.982934287411922e-9,-1.368238855548043e-11
0.08199999999999996,-4.979353818157506e-9,-1.386335490849433e-11
0.08300000000000007,-4.975765799386522e-9,-1.404609761834763e-11
0.08399999999999996,-4.972170453143576e-9,-1.422351125768273e-11
0.08500000000000008,-4.968564670804199e-9,-1.4401146941622756e-11
0.08599999999999997,-4.964954003483513e-9,-1.4579004670167706e-11
0.08700000000000008,-4.961333344155605e-9,-1.4755086041873255e-11
0.08799999999999997,-4.95770513531113e-9,-1.4931611502788655e-11
0.08900000000000008,-4.954069154905483e-9,-1.510302993779078e-11
0.08999999999999997,-4.950425402938663e-9,-1.5275336551212604e-11
0.09100000000000008,-4.946771214875412e-9,-1.5446754986214728e-11
0.09199999999999997,-4.943110143429408e-9,-1.5617951376611927e-11
0.09300000000000008,-4.939443964957491e-9,-1.5786483231750026e-11
0.09399999999999997,-4.935766018121512e-9,-1.5954126908468425e-11
0.09500000000000008,-4.932081854036596e-9,-1.6120882406767123e-11
0.09599999999999997,-4.9283905845243225e-9,-1.628630563743627e-11
0.09700000000000009,-4.924690433227852e-9,-1.644995251126602e-11
0.09799999999999998,-4.920980956057974e-9,-1.6613377340490842e-11
0.09900000000000009,-4.917265705728369e-9,-1.677613603590089e-11
0.09999999999999998,-4.913539575213122e-9,-1.6936674285261688e-11
0.10100000000000009,-4.909808781761171e-9,-1.7095436177783085e-11
0.10199999999999998,-4.906068662435814e-9,-1.7253531936489708e-11
0.10300000000000009,-4.902319439281655e-9,-1.741118360598648e-11
0.10399999999999998,-4.898565775235397e-9,-1.7567503007853702e-11
0.1050000000000001,-4.894801675092708e-9,-1.772226809748645e-11
0.10599999999999998,-4.8910302474780565e-9,-1.7874812741069945e-11
0.1070000000000001,-4.8872508262576275e-9,-1.8028911696887917e-11
0.10799999999999998,-4.883465409832866e-9,-1.8179679983632013e-11
0.1090000000000001,-4.879669779356277e-9,-1.832911600274656e-11
0.10999999999999999,-4.8758683757199606e-9,-1.847921815567588e-11
0.1110000000000001,-4.872058534388657e-9,-1.8628210085580577e-11
0.11199999999999999,-4.868241587629996e-9,-1.8774315435621247e-11
0.1130000000000001,-4.8644150929533225e-9,-1.8919088518032368e-11
0.11399999999999999,-4.860581936938502e-9,-1.9063417511233638e-11
0.1150000000000001,-4.856742563674743e-9,-1.9207746504434908e-11
0.11599999999999999,-4.852892754314553e-9,-1.935074323000663e-11
0.1170000000000001,-4.849038726106869e-9,-1.9491075420319248e-11
0.118,-4.845173373624334e-9,-1.9629631253792468e-11
0.1190000000000001,-4.841301803892861e-9,-1.9770407533314938e-11
0.12,-4.837423350778636e-9,-1.9907187009948757e-11
0.12100000000000011,-4.833537348147843e-9,-2.0043078308162876e-11
0.122,-4.829644684178902e-9,-2.017830347256222e-11
0.12300000000000011,-4.825742916381159e-9,-2.0313084547751714e-11
0.124,-4.821831600665405e-9,-2.0445867221496883e-11
0.1250000000000001,-4.817916732235972e-9,-2.057687353840265e-11
0.126,-4.813994536334576e-9,-2.070787985530842e-11
0.1270000000000001,-4.810061904336749e-9,-2.0837331859979713e-11
0.128,-4.806123055089984e-9,-2.0966339775441156e-11
0.12900000000000011,-4.802175990192836e-9,-2.1092461111038574e-11
0.13,-4.79822581667122e-9,-2.1219692669660617e-11
0.13100000000000012,-4.794262098428703e-9,-2.1345369916048185e-11
0.132,-4.7902923849818535e-9,-2.1467494448756952e-11
0.13300000000000012,-4.7863180085983e-9,-2.1590285115280494e-11
0.134,-4.782335860653575e-9,-2.171196555877941e-11
0.13500000000000012,-4.7783446088800474e-9,-2.1832979868463553e-11
0.136,-4.774347361902187e-9,-2.1952661910518145e-11
0.13700000000000012,-4.770343231541574e-9,-2.2069901461918562e-11
0.138,-4.766329109173739e-9,-2.2185808745689428e-11
0.13900000000000012,-4.762309879779991e-9,-2.230282625248492e-11
0.14,-4.758281768602046e-9,-2.2417401268626236e-11
0.14100000000000013,-4.754250326755027e-9,-2.2531310150952777e-11
0.14200000000000002,-4.750208448811577e-9,-2.2643886765649768e-11
0.14300000000000013,-4.7461581331731395e-9,-2.2754242934297508e-11
0.14400000000000002,-4.742101822330369e-9,-2.286459910294525e-11
0.14500000000000013,-4.738040848550895e-9,-2.297317891475359e-11
0.14600000000000002,-4.73396899458578e-9,-2.308131463735208e-11
0.14700000000000013,-4.729893587906986e-9,-2.318900627074072e-11
0.14800000000000002,-4.725808855354785e-9,-2.329403336887026e-11
0.14900000000000013,-4.721714796929177e-9,-2.339772819937025e-11
0.15000000000000002,-4.717617629879101e-9,-2.350009076224069e-11
0.15100000000000013,-4.713511803089432e-9,-2.3603785592740678e-11
0.15200000000000002,-4.709399314961615e-9,-2.3704815887981567e-11
0.15300000000000014,-4.705280165495651e-9,-2.380473596019783e-11
0.15400000000000003,-4.701152356290095e-9,-2.3903767853994395e-11
0.15499999999999992,-4.697018107790996e-9,-2.400057930174171e-11
0.15600000000000003,-4.6928776420429585e-9,-2.4098278927908723e-11
0.15699999999999992,-4.688728960644539e-9,-2.419353606342156e-11
0.15800000000000003,-4.684574728130997e-9,-2.4287238886699924e-11
0.15899999999999992,-4.680413612234702e-9,-2.4381385799188138e-11
0.16000000000000003,-4.676242060241975e-9,-2.4473534310232026e-11
0.16099999999999992,-4.67206695553557e-9,-2.456412850904144e-11
0.16200000000000003,-4.667886743803251e-9,-2.46533904402213e-11
0.16299999999999992,-4.663695207796081e-9,-2.474198623758639e-11
0.16400000000000003,-4.659498786807603e-9,-2.4829693856531776e-11
0.16499999999999992,-4.655294372213348e-9,-2.4917179430872238e-11
0.16600000000000004,-4.651088181262253e-9,-2.5002222514558525e-11
0.16699999999999993,-4.646867335367233e-9,-2.5085489241405412e-11
0.16800000000000004,-4.642643380847744e-9,-2.5170754369696624e-11
0.16899999999999993,-4.638413431123922e-9,-2.525180065049426e-11
0.17000000000000004,-4.634177930284977e-9,-2.5331958752872197e-11
0.17099999999999993,-4.629932215394206e-9,-2.5411450721435358e-11
0.17200000000000004,-4.625680283254496e-9,-2.549138677920837e-11
0.17299999999999993,-4.621424576356503e-9,-2.557043465856168e-11
0.17400000000000004,-4.617157545183659e-9,-2.5645263690421416e-11
0.17499999999999993,-4.61288895969858e-9,-2.5720758856095927e-11
0.17600000000000005,-4.6086079397156254e-9,-2.5796031977165512e-11
0.17699999999999994,-4.6043251433758314e-9,-2.5868640562975997e-11
0.17800000000000005,-4.60003390934105e-9,-2.5941693237996333e-11
0.17899999999999994,-4.595735347834307e-9,-2.6010971154732943e-11
0.18000000000000005,-4.5914294588556e-9,-2.6082247472913878e-11
0.18099999999999994,-4.587117796717166e-9,-2.6150859255835712e-11
0.18200000000000005,-4.582802470842751e-9,-2.6217916726523072e-11
0.18299999999999994,-4.578477486028021e-9,-2.628541828642028e-11
0.18400000000000005,-4.574144507607514e-9,-2.635025531105839e-11
0.18499999999999994,-4.5698076434064205e-9,-2.6415758469511275e-11
0.18600000000000005,-4.565464895023297e-9,-2.6478819137309983e-11
0.18699999999999994,-4.561112820766766e-9,-2.6539881403664367e-11
0.18800000000000006,-4.5567551953951124e-9,-2.6602497982253226e-11
0.18899999999999995,-4.552392574019848e-9,-2.6662450025582984e-11
0.19000000000000006,-4.5480220700611085e-9,-2.6720847756678268e-11
0.19099999999999995,-4.543644793741919e-9,-2.67788013985637e-11
0.19200000000000006,-4.5392608560845815e-9,-2.6837643218868834e-11
0.19299999999999995,-4.5348714783344235e-9,-2.6892488236285317e-11
0.19400000000000006,-4.5304761053799325e-9,-2.694688916449195e-11
0.19499999999999995,-4.526074404154201e-9,-2.7000623958883807e-11
0.19600000000000006,-4.521665264434205e-9,-2.7053914664065815e-11
0.19699999999999995,-4.517248131108431e-9,-2.7105429012408422e-11
0.19800000000000006,-4.512828444269701e-9,-2.7155389048516554e-11
0.19899999999999995,-4.508399653602169e-9,-2.720468295080991e-11
0.20000000000000007,-4.503965422841816e-9,-2.7253754808498343e-11
0.20099999999999996,-4.49952608505555e-9,-2.73012723539523e-11
0.20200000000000007,-4.495078753663506e-9,-2.734723558717178e-11
0.20299999999999996,-4.4906246499110125e-9,-2.7391422463551862e-11
0.20400000000000007,-4.4861627745973465e-9,-2.7436941607561494e-11
0.20499999999999996,-4.481698012703816e-9,-2.7479352127102175e-11
0.20600000000000007,-4.477227255605953e-9,-2.752154060203793e-11
0.20699999999999996,-4.472749504103035e-9,-2.7562840898553986e-11
0.20800000000000007,-4.468264980239667e-9,-2.7602586882835567e-11
0.20899999999999996,-4.463771907659009e-9,-2.7642110822512223e-11
0.21000000000000008,-4.459275726453882e-9,-2.7679192271534703e-11
0.21099999999999997,-4.454772883910607e-9,-2.7715163497532558e-11
0.21200000000000008,-4.450261714694648e-9,-2.7751800857345188e-11
0.21299999999999997,-4.445747880943429e-9,-2.7786661860318418e-11
0.21400000000000008,-4.44122771892097e-9,-2.7819524461847323e-11
0.21499999999999997,-4.436698342047407e-9,-2.7851942974166377e-11
0.21600000000000008,-4.432164413259443e-9,-2.7884805575695282e-11
0.21699999999999997,-4.427624600289448e-9,-2.791389341894046e-11
0.21800000000000008,-4.423078681092818e-9,-2.794342535139549e-11
0.21899999999999997,-4.418528987137904e-9,-2.797251319464067e-11
0.22000000000000008,-4.413968857086559e-9,-2.7999602636441523e-11
0.22099999999999997,-4.409404397165417e-9,-2.8026470033637452e-11
0.2220000000000001,-4.404834053062245e-9,-2.8050894940179205e-11
0.22299999999999998,-4.400258935000068e-9,-2.8075541891325884e-11
0.2240000000000001,-4.395674935153693e-9,-2.8098634530238087e-11
0.22499999999999998,-4.391089047928176e-9,-2.812172716915029e-11
0.2260000000000001,-4.386492946650833e-9,-2.8142155272803393e-11
0.22699999999999998,-4.381893514704416e-9,-2.8162583376456496e-11
0.2280000000000001,-4.3772885316428756e-9,-2.818345556931945e-11
0.22899999999999998,-4.372675554975558e-9,-2.81998868700839e-11
0.2300000000000001,-4.368059136616864e-9,-2.8216318170848353e-11
0.23099999999999998,-4.363434169540881e-9,-2.8233193560822656e-11
0.2320000000000001,-4.358803873394379e-9,-2.8248292593957558e-11
0.23299999999999998,-4.354169691467291e-9,-2.826294753788261e-11
0.2340000000000001,-4.349529625358173e-9,-2.8275159991153487e-11
0.235,-4.344881454620975e-9,-2.8287372444424363e-11
0.2360000000000001,-4.340228842991678e-9,-2.829958489769524e-11
0.237,-4.335569681046536e-9,-2.8310020994126717e-11
0.2380000000000001,-4.330905190030876e-9,-2.8318014599904018e-11
0.239,-4.32623459278858e-9,-2.8326674339496094e-11
0.2400000000000001,-4.3215586664757666e-9,-2.8334223856063545e-11
0.241,-4.316877300070132e-9,-2.833888679276697e-11
0.2420000000000001,-4.312191048683189e-9,-2.8343993818680246e-11
0.243,-4.307497913913494e-9,-2.8348656755383672e-11
0.2440000000000001,-4.302797562694138e-9,-2.8352431513667398e-11
0.245,-4.298091882404265e-9,-2.8355096048926498e-11
0.2460000000000001,-4.293384092690644e-9,-2.8355318093531423e-11
0.247,-4.288667199148222e-9,-2.8355096048926498e-11
0.2480000000000001,-4.283944976535281e-9,-2.8354207870506798e-11
0.249,-4.279217646896427e-9,-2.8352875602877248e-11
0.2500000000000001,-4.274488429878431e-9,-2.8349989023013222e-11
0.251,-4.269747777563282e-9,-2.8345992220124572e-11
0.2520000000000001,-4.265003239467546e-9,-2.834199541723592e-11
0.253,-4.260253927412805e-9,-2.833711043592757e-11
0.2540000000000001,-4.255498509131428e-9,-2.832911683015027e-11
0.255,-4.250739760180977e-9,-2.832245549200252e-11
0.2560000000000001,-4.2459731286470515e-9,-2.8314017797015367e-11
0.257,-4.241199502708071e-9,-2.830446987900359e-11
0.2580000000000001,-4.236424655523763e-9,-2.8293589693362264e-11
0.259,-4.231642591889795e-9,-2.8282043373906163e-11
0.2600000000000001,-4.226853755895377e-9,-2.8269386831425436e-11
0.261,-4.222058369585113e-9,-2.8256064155129934e-11
0.2620000000000001,-4.2172593195388686e-9,-2.8240965121995032e-11
0.263,-4.212456161667433e-9,-2.8226532222674905e-11
0.2640000000000001,-4.207646120413244e-9,-2.8211211144935078e-11
0.265,-4.2028311941777474e-9,-2.8193669621146e-11
0.2660000000000001,-4.19801127193864e-9,-2.8174351740517523e-11
0.267,-4.1931856875621065e-9,-2.815614408291367e-11
0.2680000000000001,-4.188352664691308e-9,-2.8136604157680267e-11
0.269,-4.183517643419066e-9,-2.811550992021239e-11
0.27000000000000013,-4.178673962407231e-9,-2.809352750432481e-11
0.271,-4.173826617659415e-9,-2.8070212820807683e-11
0.27200000000000013,-4.168974387930291e-9,-2.804756427110533e-11
0.273,-4.164115940952229e-9,-2.80224732307488e-11
0.27400000000000013,-4.159253053082068e-9,-2.7996049922762722e-11
0.275,-4.154386501475926e-9,-2.7970514793196344e-11
0.27600000000000013,-4.149511068085587e-9,-2.7943647396000415e-11
0.277,-4.144633858338409e-9,-2.791611386498971e-11
0.27800000000000014,-4.139749987253083e-9,-2.7884805575695282e-11
0.279,-4.1348612311864485e-9,-2.7854829554030403e-11
0.28000000000000014,-4.129965036625549e-9,-2.7825075576970448e-11
0.281,-4.125066177529391e-9,-2.7792323997744006e-11
0.2819999999999999,-4.120160657095084e-9,-2.7760460596937264e-11
0.28300000000000003,-4.115249585545655e-9,-2.772448937093941e-11
0.2839999999999999,-4.110337625817806e-9,-2.769140472480558e-11
0.28500000000000003,-4.105415118971223e-9,-2.76560996326225e-11
0.2859999999999999,-4.100491168834708e-9,-2.7619684317414794e-11
0.28700000000000003,-4.0955623337168845e-9,-2.758160366767015e-11
0.2879999999999999,-4.090626060104796e-9,-2.7542967906413196e-11
0.28900000000000003,-4.085684901511399e-9,-2.750566441278579e-11
0.2899999999999999,-4.080738524869787e-9,-2.7464808205479585e-11
0.29100000000000004,-4.075788373469891e-9,-2.742261973054383e-11
0.2919999999999999,-4.070833115044081e-9,-2.7381319434027773e-11
0.29300000000000004,-4.065871417324729e-9,-2.733968607060433e-11
0.29399999999999993,-4.060906277914e-9,-2.7296165328039024e-11
0.29500000000000004,-4.055935476365846e-9,-2.7250313117122005e-11
0.29599999999999993,-4.050961344148618e-9,-2.7206237263044386e-11
0.29700000000000004,-4.045980550593242e-9,-2.7160829141337217e-11
0.29799999999999993,-4.040993650811231e-9,-2.7113533640488185e-11
0.29900000000000004,-4.036003420360146e-9,-2.706468382740468e-11
0.29999999999999993,-4.031010414351499e-9,-2.7016056058926097e-11
0.30100000000000005,-4.026009858826285e-9,-2.6967428290447515e-11
0.30199999999999994,-4.021002864007528e-9,-2.6915913942104908e-11
0.30300000000000005,-4.015994536921141e-9,-2.6865065727577075e-11
0.30399999999999994,-4.010979326452002e-9,-2.681277422311723e-11
0.30500000000000005,-4.005959897135369e-9,-2.6760038629447536e-11
0.30599999999999994,-4.000933806480589e-9,-2.6705859745845828e-11
0.30700000000000005,-3.995906716625086e-9,-2.6650681661521958e-11
0.30799999999999994,-3.990872077253016e-9,-2.65951705102907e-11
0.30900000000000005,-3.985832885966545e-9,-2.6539770381361905e-11
0.30999999999999994,-3.980790475033302e-9,-2.6482482873291247e-11
0.31100000000000005,-3.975741846851122e-9,-2.6424640253708276e-11
0.31199999999999994,-3.970688777776843e-9,-2.636479923268098e-11
0.31300000000000006,-3.965631378832768e-9,-2.630606843467831e-11
0.31399999999999995,-3.960568761840477e-9,-2.6245561279836238e-11
0.31500000000000006,-3.955500704755366e-9,-2.6182833678944917e-11
0.31599999999999995,-3.9504295390457855e-9,-2.6120661189565908e-11
0.31700000000000006,-3.945351934042662e-9,-2.60584887001869e-11
0.31799999999999995,-3.940270887348163e-9,-2.5994428831666028e-11
0.31900000000000006,-3.93518562180617e-9,-2.593003589623777e-11
0.31999999999999995,-3.930095138215961e-9,-2.5863533537062722e-11
0.32100000000000006,-3.925000102711351e-9,-2.5798363445517225e-11
0.32199999999999995,-3.919899960180828e-9,-2.573152801943479e-11
0.32300000000000006,-3.914795709825114e-9,-2.5662916236512956e-11
0.32399999999999995,-3.909686352443487e-9,-2.559463752049851e-11
0.32500000000000007,-3.904570222701409e-9,-2.5524693469947124e-11
0.32599999999999996,-3.899454759093146e-9,-2.5454971464000664e-11
0.32700000000000007,-3.894332301079828e-9,-2.5383473101214804e-11
0.32799999999999996,-3.889204513995992e-9,-2.5311086560009244e-11
0.32900000000000007,-3.88407150886394e-9,-2.523936615261846e-11
0.32999999999999996,-3.878936616352746e-9,-2.516620245529566e-11
0.33100000000000007,-3.873797282949454e-9,-2.5091928534948238e-11
0.33199999999999996,-3.868651843319526e-9,-2.501654439157619e-11
0.3330000000000001,-3.863502517909012e-9,-2.494104922590168e-11
