0.4149999999999999,-0.000010950850979851712,-0.000020341124149392265
0.41600000000000004,-0.000010934160430103868,-0.000020307996869139977
0.4169999999999999,-0.000010917462661047539,-0.000020274846542878144
0.41800000000000004,-0.000010900757683840467,-0.000020241673262644255
0.41899999999999993,-0.000010884045517828289,-0.000020208477124805668
0.42000000000000004,-0.000010867326174612835,-0.000020175258220511694
0.42099999999999993,-0.000010850599673067896,-0.000020142016648794225
0.42200000000000004,-0.000010833866027459838,-0.000020108752502800975
0.42299999999999993,-0.000010817125258161253,-0.000020075465875790677
0.42400000000000004,-0.000010800377372721659,-0.000020042156862132288
0.42499999999999993,-0.000010783622388321756,-0.0000200088255568609
0.42600000000000005,-0.000010766860323141447,-0.000019975472055788757
0.42699999999999994,-0.000010750091189920541,-0.000019942096450620284
0.42800000000000005,-0.000010733315005506672,-0.000019908698837611816
0.42899999999999994,-0.000010716531782584138,-0.000019875279310022087
0.43000000000000005,-0.000010699741535474816,-0.000019841837964218456
0.43099999999999994,-0.000010682944282247586,-0.00001980837489123921
0.43200000000000005,-0.000010666140033338545,-0.00001977489018645251
0.43299999999999994,-0.000010649328805789615,-0.000019741383945115487
0.43400000000000005,-0.000010632510613922674,-0.00001970785626292937
0.43499999999999994,-0.00001061568546892322,-0.000019674307229489152
0.43600000000000005,-0.000010598853389165441,-0.000019640736941717307
0.43699999999999994,-0.000010582014384724614,-0.000019607145495093015
0.43800000000000006,-0.000010565168471421416,-0.000019573532981764785
0.43899999999999995,-0.000010548315663799768,-0.000019539899496101576
0.44000000000000006,-0.00001053145597459948,-0.000019506245130251898
0.44099999999999995,-0.000010514589415089315,-0.000019472569981915377
0.44200000000000006,-0.000010497715999757684,-0.000019438874143351548
0.44299999999999995,-0.000010480835746257133,-0.000019405157708374254
0.44400000000000006,-0.000010463948662220446,-0.000019371420769798142
0.44499999999999995,-0.000010447054764495256,-0.000019337663424212614
0.44600000000000006,-0.000010430154061741304,-0.00001930388576409925
0.44699999999999995,-0.00001041324657358178,-0.000019270087882605758
0.44800000000000006,-0.000010396332308537648,-0.00001923626987421212
0.44899999999999995,-0.000010379411277183781,-0.000019202431832843203
0.45000000000000007,-0.000010362483492620811,-0.000019168573851868764
0.45099999999999996,-0.000010345548975443375,-0.000019134696026323894
0.45200000000000007,-0.000010328607728815609,-0.000019100798447135858
0.45299999999999996,-0.000010311659766087944,-0.00001906688120945077
0.45400000000000007,-0.00001029470510288677,-0.000019032944409635988
0.45499999999999996,-0.000010277743749925738,-0.00001899898813728651
0.45600000000000007,-0.000010260775718917703,-0.000018965012487437427
0.45699999999999996,-0.000010243801025100474,-0.00001893101755512383
0.4580000000000001,-0.00001022681967224881,-0.000018897003431828097
0.45899999999999996,-0.00001020983167887568,-0.000018862970210475893
0.4600000000000001,-0.00001019283705486207,-0.000018828917986657423
0.46099999999999997,-0.000010175835807757494,-0.000018794846853964486
0.4620000000000001,-0.000010158827956074923,-0.000018760756904434572
0.46299999999999997,-0.000010141813502589914,-0.00001872664823154846
0.4640000000000001,-0.00001012479246817466,-0.000018692520929119993
0.46499999999999997,-0.000010107764856381873,-0.000018658375090740975
0.4660000000000001,-0.000010090730679201965,-0.000018624210809337072
0.46699999999999997,-0.000010073689950623743,-0.00001859002817872213
0.4680000000000001,-0.000010056642678585304,-0.000018555827290378524
0.469,-0.000010039588873439476,-0.000018521608239119303
0.4700000000000001,-0.000010022528548786491,-0.000018487371119313423
0.471,-0.000010005461711051766,-0.000018453116021999172
0.4720000000000001,-9.988388373335932e-6,-0.000018418843040324262
0.473,-9.97130854266115e-6,-0.00001838455226765845
0.4740000000000001,-9.95422223346032e-6,-0.00001835024379981398
0.475,-9.937129452089466e-6,-0.000018315917724942565
0.4760000000000001,-9.920030211246766e-6,-0.000018281574139744627
0.477,-9.902924517565803e-6,-0.000018247213135702545
0.4780000000000001,-9.885812383786385e-6,-0.00001821283480740732
0.479,-9.86869381870703e-6,-0.00001817843924512008
0.4800000000000001,-9.851568831029112e-6,-0.00001814402654409797
0.481,-9.834437430300547e-6,-0.000018109596796822558
0.4820000000000001,-9.81729962157285e-6,-0.000018075150094110093
0.483,-9.800155422484691e-6,-0.00001804068653121771
0.4840000000000001,-9.783004836408371e-6,-0.000018006206198184493
0.485,-9.76584787369672e-6,-0.00001797170919159985
0.4860000000000001,-9.748684543536834e-6,-0.00001793719560228002
0.487,-9.731514852992507e-6,-0.00001790266552204045
0.4880000000000001,-9.714338812041867e-6,-0.000017868119043140673
0.489,-9.697156428581377e-6,-0.000017833556260060668
0.4900000000000001,-9.679967713560611e-6,-0.0000177989772657261
0.491,-9.662772670754327e-6,-0.000017764382150509128
0.4920000000000001,-9.645571310584744e-6,-0.00001772977100800155
0.493,-9.628363641212001e-6,-0.000017695143930462898
0.4940000000000001,-9.611149670379904e-6,-0.00001766050101226213
0.495,-9.593929408760471e-6,-0.000017625842342550158
0.4960000000000001,-9.57670286295953e-6,-0.000017591168016528602
0.497,-9.559470034753437e-6,-0.00001755647812407002
0.4980000000000001,-9.542230940379204e-6,-0.000017521772761097676
0.499,-9.524985581141343e-6,-0.000017487052015985327
0.5000000000000001,-9.50773396923843e-6,-0.000017452315982824373
0.501,-9.490476106446821e-6,-0.000017417564754262926
0.5020000000000001,-9.473212004618148e-6,-0.00001738279842261603
0.503,-9.455941666541845e-6,-0.00001734801707875544
0.5040000000000001,-9.438665106512034e-6,-0.000017313220815162733
0.505,-9.421382322141736e-6,-0.000017278409724652555
0.5060000000000001,-9.40409332604586e-6,-0.000017243583899428927
0.507,-9.38679812402532e-6,-0.00001720874343164036
0.5080000000000001,-9.369496723934945e-6,-0.000017173888411048388
0.509,-9.352189126440869e-6,-0.000017139018932521566
0.5100000000000001,-9.334875346767024e-6,-0.000017104135087375738
0.511,-9.31755538303991e-6,-0.000017069236966649193
0.5120000000000001,-9.300229245057245e-6,-0.00001703432466249044
0.513,-9.282896940368546e-6,-0.00001699939826643737
0.5140000000000001,-9.26555847098609e-6,-0.000016964457872581384
0.515,-9.248213845555742e-6,-0.00001692950356918521
0.5160000000000001,-9.230863071876816e-6,-0.000016894535450395765
0.517,-9.213506149380324e-6,-0.00001685955360675173
0.5180000000000001,-9.196143086642738e-6,-0.000016824558131456335
0.519,-9.178773892976055e-6,-0.000016789549114770708
0.5200000000000001,-9.161398566603918e-6,-0.00001675452664834376
0.521,-9.144017119239178e-6,-0.000016719490825045646
0.5220000000000001,-9.126629553074528e-6,-0.000016684441735970168
0.523,-9.10923587435497e-6,-0.000016649379471933567
0.5240000000000001,-9.091836084336447e-6,-0.000016614304123085955
0.525,-9.074430193080352e-6,-0.000016579215784184864
0.5260000000000001,-9.057018201655276e-6,-0.00001654411454515836
0.527,-9.039600116611535e-6,-0.000016509000496989223
0.5280000000000001,-9.022175940169574e-6,-0.00001647387373032716
0.529,-9.004745680385451e-6,-0.000016438734338763972
0.5300000000000001,-8.987309338570615e-6,-0.000016403582412172213
0.531,-8.969866922413361e-6,-0.00001636841804247835
0.5320000000000001,-8.952418429818143e-6,-0.000016333241318888803
0.533,-8.934963870416146e-6,-0.00001629805233482884
0.5340000000000001,-8.917503247427017e-6,-0.000016262851181392257
0.535,-8.900036562627112e-6,-0.000016227637948507123
0.5360000000000001,-8.882563818944644e-6,-0.000016192412727378258
0.537,-8.865085025178132e-6,-0.000016157175609821106
0.5379999999999999,-8.847600180612869e-6,-0.000016121926686929466
0.539,-8.830109289072186e-6,-0.000016086666049575093
0.5399999999999999,-8.812612354469618e-6,-0.000016051393787464008
0.541,-8.795109380725641e-6,-0.000016016109992522676
0.5419999999999999,-8.777600367784744e-6,-0.00001598081475506774
0.543,-8.760085322655209e-6,-0.000015945508167303224
0.5439999999999999,-8.742564247342377e-6,-0.000015910190318824124
0.545,-8.725037144753645e-6,-0.000015874861301057308
0.5459999999999999,-8.707504017664569e-6,-0.00001583952120398635
0.547,-8.6899648645139e-6,-0.000015804170119204652
0.5479999999999999,-8.672419693898925e-6,-0.000015768808136584767
0.549,-8.65486850547964e-6,-0.00001573343534616578
0.5499999999999999,-8.637311300206674e-6,-0.00001569805184031825
0.551,-8.619748085109125e-6,-0.000015662657709192285
0.5519999999999999,-8.602178856523257e-6,-0.000015627253041883282
0.553,-8.58460362160307e-6,-0.000015591837930262198
0.5539999999999999,-8.56702237693463e-6,-0.00001555641246397954
0.555,-8.549435128797633e-6,-0.000015520976734739733
0.5559999999999999,-8.531841877365554e-6,-0.000015485530831416128
0.557,-8.514242625073942e-6,-0.00001545007484438088
0.5579999999999999,-8.49663737065992e-6,-0.000015414608865060853
0.559,-8.479026118987654e-6,-0.00001537913298321758
0.5599999999999999,-8.461408869321618e-6,-0.000015343647289001172
0.561,-8.44378562533249e-6,-0.000015308151871618048
0.5619999999999999,-8.426156383356531e-6,-0.000015272646823050184
0.5630000000000001,-8.408521150651826e-6,-0.000015237132233170136
0.564,-8.390879924588535e-6,-0.000015201608191128813
0.5650000000000001,-8.373232704063371e-6,-0.0000151660747869653
0.566,-8.355579497056065e-6,-0.00001513053211138482
0.5670000000000001,-8.337920293463585e-6,-0.000015094980254093393
0.568,-8.320255101987306e-6,-0.000015059419304241928
0.5690000000000001,-8.302583922592532e-6,-0.00001502384935275769
0.57,-8.284906753835974e-6,-0.0000149882704888471
0.5710000000000001,-8.267223597084594e-6,-0.000014952682804880713
0.572,-8.249534450478768e-6,-0.000014917086386401213
0.5730000000000001,-8.231839312602962e-6,-0.000014881481324890977
0.574,-8.214138190382192e-6,-0.00001484586771210994
0.5750000000000001,-8.19643107678042e-6,-0.000014810245635099584
0.576,-8.1787179728246e-6,-0.00001477461518395451
0.5770000000000001,-8.160998882955628e-6,-0.000014738976449102381
0.578,-8.143273801997086e-6,-0.000014703329520304731
0.5790000000000001,-8.125542727582813e-6,-0.000014667674485491222
0.58,-8.10780566459085e-6,-0.000014632011436144232
0.5810000000000001,-8.090062611390558e-6,-0.000014596340459249735
0.582,-8.072313562874911e-6,-0.000014560661647178286
0.5830000000000001,-8.054558522846422e-6,-0.000014524975087526482
0.584,-8.036797487911973e-6,-0.000014489280869667276
0.5850000000000001,-8.019030458994436e-6,-0.00001445357908380629
0.586,-8.001257432097009e-6,-0.000014417869817873186
0.5870000000000001,-7.983478406803357e-6,-0.000014382153162573186
0.588,-7.965693383599204e-6,-0.00001434642920566942
0.5890000000000001,-7.94790235934123e-6,-0.000014310698036701375
0.59,-7.930105330386517e-6,-0.000014274959744958737
0.5910000000000001,-7.912302296728124e-6,-0.000014239214419814461
0.592,-7.8944932619604e-6,-0.000014203462150863544
0.5930000000000001,-7.876678216611754e-6,-0.000014167703024620115
0.594,-7.858857161757715e-6,-0.000014131937132538797
0.5950000000000001,-7.841030096079893e-6,-0.000014096164563354163
0.596,-7.82319701373227e-6,-0.000014060385404829345
0.5970000000000001,-7.805357916761818e-6,-0.00001402459974461645
0.598,-7.787512800630503e-6,-0.000013988807674586434
0.5990000000000001,-7.769661662666849e-6,-0.000013953009281503226
0.6,-7.751804503807608e-6,-0.000013917204655711224
0.6010000000000001,-7.73394131689531e-6,-0.000013881393882336779
0.602,-7.716072102918747e-6,-0.000013845577054999447
0.6030000000000001,-7.698196853922479e-6,-0.000013809754258464757
0.604,-7.680315570347124e-6,-0.00001377392558274404
0.6050000000000001,-7.662428252310644e-6,-0.00001373809111626656
0.606,-7.644534888266719e-6,-0.000013702250945574201
0.6070000000000001,-7.626635484644234e-6,-0.000013666405164092232
0.608,-7.608730031329752e-6,-0.000013630553855004113
0.6090000000000001,-7.590818528056126e-6,-0.000013594697108904041
0.61,-7.572900969868984e-6,-0.000013558835013693926
0.6110000000000001,-7.5549773533648e-6,-0.00001352296765849692
0.612,-7.537047676930281e-6,-0.000013487095130965132
0.6130000000000001,-7.519111932995093e-6,-0.000013451217518084535
0.614,-7.501170119477568e-6,-0.000013415334909727683
0.6150000000000001,-7.483222232942954e-6,-0.000013379447393851995
0.616,-7.465268268367492e-6,-0.000013343555057998557
0.6170000000000001,-7.447308226549154e-6,-0.000013307657989708455
0.618,-7.429342094529556e-6,-0.000013271756277993818
0.6190000000000001,-7.411369870778672e-6,-0.000013235850010423489
0.62,-7.3933915523474725e-6,-0.00001319993927392793
0.6210000000000001,-7.3754071393677956e-6,-0.000013164024158102139
0.622,-7.357416618461454e-6,-0.00001312810474968229
0.6230000000000001,-7.33941998874027e-6,-0.00001309218113701438
0.624,-7.32141724815033e-6,-0.00001305625340761174
0.6250000000000001,-7.303408384798371e-6,-0.000013020321648182787
0.626,-7.285393403284879e-6,-0.00001298438594837803
0.6270000000000001,-7.267372291230867e-6,-0.000012948446394600577
0.628,-7.249345041045185e-6,-0.000012912503073475579
0.6290000000000001,-7.231311656988315e-6,-0.000012876556075014367
0.63,-7.21327212491879e-6,-0.000012840605484149004
0.6310000000000001,-7.19522644321291e-6,-0.000012804651390418975
0.632,-7.177174607228554e-6,-0.000012768693880144122
0.6330000000000001,-7.159116610838678e-6,-0.000012732733040698996
0.634,-7.141052443523921e-6,-0.000012696768959180593
0.6350000000000001,-7.122982103993647e-6,-0.000012660801724656556
0.636,-7.104905587758392e-6,-0.00001262483142172588
0.6370000000000001,-7.086822884527777e-6,-0.000012588858138845582
0.638,-7.068733992046661e-6,-0.000012552881964111862
0.6390000000000001,-7.0506388992613855e-6,-0.000012516902983372713
0.64,-7.032537603028632e-6,-0.000012480921283947177
0.6410000000000001,-7.014430096367874e-6,-0.000012444936951655494
0.642,-6.996316374061062e-6,-0.000012408950076425729
0.6430000000000001,-6.978196427212535e-6,-0.000012372960743536887
0.644,-6.960070251249562e-6,-0.000012336969039600243
0.6450000000000001,-6.941937837727508e-6,-0.000012300975051171559
0.646,-6.9237991783960284e-6,-0.000012264978866138865
0.6470000000000001,-6.905654269417916e-6,-0.000012228980570919146
0.648,-6.887503101418724e-6,-0.000012192980252137553
0.6490000000000001,-6.869345669867355e-6,-0.000012156977996446994
0.65,-6.851181963869746e-6,-0.000012120973890056286
0.6510000000000001,-6.8330119807891165e-6,-0.000012084968021783271
0.652,-6.81483570649094e-6,-0.000012048960474408954
0.6530000000000001,-6.796653138629871e-6,-0.000012012951336820565
0.654,-6.778464271266216e-6,-0.00001197694069625388
0.6550000000000001,-6.760269089967075e-6,-0.000011940928638237702
0.656,-6.7420675913115735e-6,-0.000011904915248037162
0.6570000000000001,-6.723859765578322e-6,-0.000011868900612665989
0.658,-6.705645608146016e-6,-0.000011832884819582001
0.6590000000000001,-6.68742510800957e-6,-0.000011796867954563806
0.66,-6.669198254177777e-6,-0.000011760850102363052
0.6610000000000001,-6.650965043750179e-6,-0.000011724831349785303
0.662,-6.632725465416378e-6,-0.0000116888117835251
0.6630000000000001,-6.61447951193217e-6,-0.00001165279149054066
0.664,-6.59622717516517e-6,-0.000011616770555694655
0.6650000000000001,-6.577968443735593e-6,-0.00001158074906422446
0.666,-6.559703310857201e-6,-0.000011544727103629526
0.6669999999999999,-6.541431768258832e-6,-0.000011508704758952937
0.668,-6.5231538044357995e-6,-0.00001147268211608432
0.6689999999999999,-6.504869413087588e-6,-0.000011436659261343518
0.67,-6.4865785827650235e-6,-0.000011400636279385035
0.6709999999999999,-6.468281308055768e-6,-0.0000113646132572226
0.672,-6.4499775762338896e-6,-0.000011328590280801354
0.6729999999999999,-6.431667377182482e-6,-0.000011292567434262324
0.674,-6.41335070371285e-6,-0.000011256544802829005
0.6749999999999999,-6.395027545014198e-6,-0.000011220522474486572
0.676,-6.376697893994976e-6,-0.000011184500533237274
0.6769999999999999,-6.358361736027995e-6,-0.000011148479064013173
0.678,-6.340019068989955e-6,-0.000011112458154473315
0.6789999999999999,-6.3216698740486965e-6,-0.000011076437886836654
0.68,-6.303314142933059e-6,-0.000011040418348096104
0.6809999999999999,-6.28495187088296e-6,-0.000011004399623731898
0.682,-6.266583043437746e-6,-0.000010968381798773241
0.6829999999999999,-6.248207653186677e-6,-0.000010932364958166074
0.684,-6.229825684461732e-6,-0.00001089634918770288
0.6849999999999999,-6.211437130018704e-6,-0.000010860334570719776
0.686,-6.193041984750569e-6,-0.000010824321194619069
0.6869999999999999,-6.174640227771255e-6,-0.000010788309143153207
0.6880000000000001,-6.1562318535574034e-6,-0.000010752298501261193
0.689,-6.1378168515063836e-6,-0.000010716289353653041
0.6900000000000001,-6.1193952106408656e-6,-0.000010680281785593881
0.691,-6.100966917957362e-6,-0.000010644275882126797
0.6920000000000001,-6.082531963463866e-6,-0.000010608271727371998
0.693,-6.064090338209205e-6,-0.000010572269407663204
0.6940000000000001,-6.04564202906499e-6,-0.000010536269005191612
0.695,-6.027187020321567e-6,-0.000010500270605836443
0.6960000000000001,-6.008725307524165e-6,-0.000010464274295036297
0.697,-5.990256874616184e-6,-0.000010428280156005859
0.6980000000000001,-5.971781711591739e-6,-0.000010392288273212286
0.699,-5.953299807529011e-6,-0.000010356298732396019
0.7000000000000001,-5.934811148328167e-6,-0.000010320311617021544
0.701,-5.916315724247001e-6,-0.00001028432701209725
0.7020000000000001,-5.897813523447759e-6,-0.000010248345001122316
0.703,-5.8793045315530534e-6,-0.000010212365668550022
0.7040000000000001,-5.860788736586353e-6,-0.0000101763890989863
0.705,-5.842266126376838e-6,-0.000010140415376024003
0.7060000000000001,-5.823736690460657e-6,-0.000010104444584262129
0.707,-5.805200414238376e-6,-0.000010068476807435778
0.7080000000000001,-5.7866572858444876e-6,-0.000010032512130182109
0.709,-5.768107293982472e-6,-9.9965506356256e-6
0.7100000000000001,-5.749550425190875e-6,-9.96059240860464e-6
0.711,-5.7309866658417086e-6,-9.924637532424119e-6
0.7120000000000001,-5.712416002501275e-6,-9.888686091651805e-6
0.713,-5.69383842270732e-6,-9.852738168385222e-6
0.7140000000000001,-5.675253915246592e-6,-9.816793847625821e-6
0.715,-5.656662464229023e-6,-9.780853213407076e-6
0.7160000000000001,-5.638064056859293e-6,-9.7449163487702e-6
0.717,-5.6194586833258064e-6,-9.708983338213573e-6
0.7180000000000001,-5.6008463243523154e-6,-9.673054262793884e-6
0.719,-5.5822269697802795e-6,-9.637129209073836e-6
0.7200000000000001,-5.563600605537622e-6,-9.601208259078092e-6
0.721,-5.544967218495955e-6,-9.56529149626073e-6
0.7220000000000001,-5.52632679541587e-6,-9.529379003989091e-6
0.723,-5.507679318755843e-6,-9.493470865425818e-6
0.7240000000000001,-5.489024777913243e-6,-9.4575671645801e-6
0.725,-5.470363157206171e-6,-9.421667983268434e-6
0.7260000000000001,-5.451694445046673e-6,-9.38577340655472e-6
0.727,-5.433018626099795e-6,-9.349883516172192e-6
0.7280000000000001,-5.414335680936633e-6,-9.31399839535288e-6
0.729,-5.395645602077059e-6,-9.278118127502288e-6
0.7300000000000001,-5.376948372812218e-6,-9.24224279579347e-6
0.731,-5.358243976641419e-6,-9.206372482178232e-6
0.7320000000000001,-5.339532399950553e-6,-9.170507270082895e-6
0.733,-5.3208136320537225e-6,-9.134647244071759e-6
0.7340000000000001,-5.30208765110729e-6,-9.098792482974127e-6
0.735,-5.283354447285782e-6,-9.062943073699647e-6
0.7360000000000001,-5.26461400188194e-6,-9.027099096361318e-6
0.737,-5.245866302280855e-6,-8.99126063396219e-6
0.7380000000000001,-5.227111333452883e-6,-8.955427769540003e-6
0.739,-5.208349079410812e-6,-8.919600586378834e-6
0.7400000000000001,-5.1895795233763975e-6,-8.883779165511085e-6
0.741,-5.170802649737127e-6,-8.847963589755925e-6
0.7420000000000001,-5.1520184490283505e-6,-8.812153942529266e-6
0.743,-5.133226897033327e-6,-8.776350304204317e-6
0.7440000000000001,-5.114427982552683e-6,-8.740552759428644e-6
0.745,-5.095621689293894e-6,-8.704761388436677e-6
0.7460000000000001,-5.076808002282829e-6,-8.668976274620044e-6
0.747,-5.057986904269396e-6,-8.633197499774425e-6
0.7480000000000001,-5.039158380182318e-6,-8.597425146882054e-6
0.749,-5.020322409399203e-6,-8.561659295219792e-6
0.7500000000000001,-5.001478981622731e-6,-8.52590002954623e-6
0.751,-4.982628078964435e-6,-8.490147431705619e-6
0.7520000000000001,-4.963769682689301e-6,-8.454401581890758e-6
0.753,-4.944903778447696e-6,-8.418662563250412e-6
0.7540000000000001,-4.926030348920141e-6,-8.382930456747595e-6
0.755,-4.907149377661457e-6,-8.347205344913511e-6
0.7560000000000001,-4.888260849919557e-6,-8.31148730980058e-6
0.757,-4.869364741574844e-6,-8.275776430873016e-6
0.7580000000000001,-4.850461046396193e-6,-8.240072792445319e-6
0.759,-4.831549738182339e-6,-8.204376473940067e-6
0.7600000000000001,-4.812630803138762e-6,-8.168687558443577e-6
0.761,-4.793704227928908e-6,-8.133006126925801e-6
0.7620000000000001,-4.774769989834837e-6,-8.097332260134649e-6
0.763,-4.755828073479962e-6,-8.061666039824167e-6
0.7640000000000001,-4.736878460018246e-6,-8.02600754740146e-6
0.765,-4.71792113614089e-6,-7.990356864349957e-6
0.7660000000000001,-4.698956078005856e-6,-7.954714070550206e-6
0.767,-4.679983273025989e-6,-7.919079248526473e-6
0.7680000000000001,-4.661002701578099e-6,-7.883452479914843e-6
0.769,-4.6420143448994144e-6,-7.847833843839525e-6
0.7700000000000001,-4.623018186947214e-6,-7.812223422068443e-6
0.771,-4.604014209652618e-6,-7.77662129683443e-6
0.7720000000000001,-4.585002393073245e-6,-7.741027547442103e-6
0.773,-4.565982718890416e-6,-7.7054422550904e-6
0.7740000000000001,-4.546955171019773e-6,-7.669865500090078e-6
0.775,-4.5279197280895245e-6,-7.634297364209064e-6
0.7760000000000001,-4.508876375916571e-6,-7.598737928202204e-6
0.777,-4.4898250909641835e-6,-7.563187271658611e-6
0.7780000000000001,-4.470765858410886e-6,-7.527645475277622e-6
0.779,-4.4516986567044725e-6,-7.492112620480218e-6
0.7800000000000001,-4.432623472327979e-6,-7.456588788104512e-6
0.781,-4.413540276804184e-6,-7.421074056046528e-6
0.7820000000000001,-4.394449062292138e-6,-7.385568507600748e-6
0.783,-4.375349803242834e-6,-7.350072221523618e-6
0.7840000000000001,-4.356242480726968e-6,-7.31458527834794e-6
0.785,-4.337127075676461e-6,-7.27910775821794e-6
0.7860000000000001,-4.3180035710910225e-6,-7.2436397413611076e-6
0.787,-4.298871944627414e-6,-7.208181307893913e-6
0.7880000000000001,-4.279732179007789e-6,-7.1727325386405916e-6
0.789,-4.260584253470978e-6,-7.137293511899623e-6
0.7900000000000001,-4.241428150336679e-6,-7.101864309258521e-6
0.791,-4.222263847192265e-6,-7.066445009820677e-6
0.7920000000000001,-4.203091325996611e-6,-7.031035693869092e-6
0.793,-4.183910565433435e-6,-6.995636440396136e-6
0.7939999999999999,-4.164721547600392e-6,-6.960247330572988e-6
0.795,-4.145524251875088e-6,-6.924868442892418e-6
0.7959999999999999,-4.126318656302863e-6,-6.889499857165582e-6
0.797,-4.107104741690737e-6,-6.8541416533701716e-6
0.7979999999999999,-4.087882487902039e-6,-6.8187939105957e-6
0.799,-4.068651875660523e-6,-6.78345670848679e-6
0.7999999999999999,-4.049412881859671e-6,-6.748130126715823e-6
0.801,-4.030165487570181e-6,-6.712814244455578e-6
0.8019999999999999,-4.010909673890506e-6,-6.677509141017612e-6
0.803,-3.991645417325551e-6,-6.642214895699605e-6
0.8039999999999999,-3.972372697627624e-6,-6.6069315877853585e-6
0.805,-3.953091494132699e-6,-6.571659296447652e-6
0.8059999999999999,-3.9338017866208386e-6,-6.536398101109064e-6
0.807,-3.914503553442694e-6,-6.501148079568475e-6
0.8079999999999999,-3.895196773101572e-6,-6.46590931227542e-6
0.809,-3.875881425099981e-6,-6.430681877903077e-6
0.8099999999999999,-3.856557487941226e-6,-6.395465854930338e-6
0.811,-3.837224940572703e-6,-6.360261321988747e-6
0.8119999999999999,-3.817883760470764e-6,-6.325068358487007e-6
0.8130000000000001,-3.798533926485659e-6,-6.28988704301503e-6
0.814,-3.7791754174121284e-6,-6.254717454232117e-6
0.8150000000000001,-3.759808213918414e-6,-6.219559671158392e-6
0.816,-3.740432289775497e-6,-6.184413771245789e-6
0.8170000000000001,-3.7210476228066725e-6,-6.1492798337225985e-6
0.818,-3.701654195303883e-6,-6.1141579373036326e-6
0.8190000000000001,-3.6822519835777445e-6,-6.07904815978777e-6
0.82,-3.6628409676719986e-6,-6.043950580819635e-6
0.8210000000000001,-3.6434211189290133e-6,-6.008865276990738e-6
0.822,-3.623992419599098e-6,-5.97379232727957e-6
0.8230000000000001,-3.6045548484908707e-6,-5.938731810289921e-6
0.824,-3.585108380069202e-6,-5.9036838037651584e-6
0.8250000000000001,-3.5656529957517336e-6,-5.8686483866143835e-6
0.826,-3.5461886680882015e-6,-5.833625635290329e-6
0.8270000000000001,-3.5267153780521587e-6,-5.798615628507808e-6
0.828,-3.5072330991925416e-6,-5.763618444343255e-6
0.8290000000000001,-3.4877418134959814e-6,-5.728634161122903e-6
0.83,-3.4682414963710384e-6,-5.693662856492976e-6
0.8310000000000001,-3.4487321232123946e-6,-5.658704607211518e-6
0.832,-3.4292136716213006e-6,-5.6237594920210965e-6
0.8330000000000001,-3.40968611874104e-6,-5.588827588290379e-6
0.834,-3.390149439688739e-6,-5.5539089734713e-6
0.8350000000000001,-3.370603615673873e-6,-5.519003725321103e-6
0.836,-3.3510486178167653e-6,-5.4841119208892675e-6
0.8370000000000001,-3.331484426133402e-6,-5.44923363866856e-6
0.838,-3.3119110164486765e-6,-5.41436895501457e-6
0.8390000000000001,-3.2923283633939926e-6,-5.379517947032286e-6
0.84,-3.272736445875113e-6,-5.344680693394888e-6
0.8410000000000001,-3.2531352407993985e-6,-5.309857270693885e-6
0.842,-3.2335247196618733e-6,-5.275047755326501e-6
0.8430000000000001,-3.213904861881778e-6,-5.24025222485569e-6
0.844,-3.1942756402308925e-6,-5.205470755859087e-6
0.8450000000000001,-3.1746370363766596e-6,-5.170703427176404e-6
0.846,-3.1549890241178158e-6,-5.135950314205662e-6
0.8470000000000001,-3.1353315743248844e-6,-5.101211493496738e-6
0.848,-3.115664668720819e-6,-5.066487043028922e-6
0.8490000000000001,-3.095988277829198e-6,-5.031777038491669e-6
0.85,-3.0763023842195203e-6,-4.997081558572036e-6
0.8510000000000001,-3.0566069530446605e-6,-4.962400676475354e-6
0.852,-3.036901970357442e-6,-4.9277344723180905e-6
0.8530000000000001,-3.017187401643806e-6,-4.8930830203464115e-6
0.854,-2.997463233192499e-6,-4.858446399177985e-6
0.8550000000000001,-2.9777294278526822e-6,-4.823824682184674e-6
0.856,-2.957985970386545e-6,-4.789217948816815e-6
0.8570000000000001,-2.938232830429488e-6,-4.754626274083851e-6
0.858,-2.9184699834733374e-6,-4.720049733869525e-6
0.8590000000000001,-2.898697406134021e-6,-4.685488404612692e-6
0.86,-2.878915074305821e-6,-4.65094236368202e-6
0.8610000000000001,-2.8591229576102606e-6,-4.616411685587352e-6
0.862,-2.8393210340510455e-6,-4.581896446934075e-6
0.8630000000000001,-2.8195092767746566e-6,-4.547396723342256e-6
0.864,-2.7996876610786314e-6,-4.512912591597695e-6
0.8650000000000001,-2.77985616212173e-6,-4.478444127528625e-6
0.866,-2.760014751926332e-6,-4.4439914058808094e-6
0.8670000000000001,-2.7401634064144753e-6,-4.409554503204127e-6
0.868,-2.720302101091865e-6,-4.3751334957292665e-6
0.8690000000000001,-2.700430805524512e-6,-4.3407284581187255e-6
0.87,-2.6805494967307997e-6,-4.306339466575437e-6
0.8710000000000001,-2.6606581455396183e-6,-4.271966595331689e-6
0.872,-2.640756731994709e-6,-4.237609922325136e-6
0.8730000000000001,-2.620845223177959e-6,-4.203269521038666e-6
0.874,-2.600923597065319e-6,-4.1689454677307225e-6
0.8750000000000001,-2.5809918248465014e-6,-4.134637836855637e-6
0.876,-2.561049880597799e-6,-4.100346704352664e-6
0.8770000000000001,-2.5410977389089817e-6,-4.066072146119426e-6
