0.4,4.694948874117699e-10,1.9907786530382054e-10
0.40100000000000013,4.687803478731212e-10,1.9876089663029006e-10
0.402,4.680643650445404e-10,1.9844514920208667e-10
0.40300000000000014,4.673464948368178e-10,1.981301789300005e-10
0.404,4.666298458744222e-10,1.9781265514495772e-10
0.40500000000000014,4.659140850904464e-10,1.9749613056063708e-10
0.406,4.651953267043041e-10,1.9717960597631645e-10
0.40700000000000014,4.644782336526987e-10,1.9686330343660075e-10
0.40800000000000003,4.637609185564884e-10,1.965458906738604e-10
0.4089999999999999,4.6304093892501896e-10,1.9622758973270038e-10
0.41000000000000003,4.623229576949939e-10,1.9590951083614527e-10
0.4109999999999999,4.6160364419733924e-10,1.955916539841951e-10
0.41200000000000003,4.608836645658698e-10,1.9527401917684983e-10
0.4129999999999999,4.6016301880058563e-10,1.9495549619108488e-10
0.41400000000000003,4.5944348325832607e-10,1.9463597400459776e-10
0.4149999999999999,4.587216162477148e-10,1.9431667386271556e-10
0.41600000000000004,4.580006374155232e-10,1.9399859496616045e-10
0.4169999999999999,4.5727877040491194e-10,1.9367873971276595e-10
0.41800000000000004,4.565573474835105e-10,1.9335788525864928e-10
0.41899999999999993,4.558338151383623e-10,1.9303858511676708e-10
0.42000000000000004,4.551108379047264e-10,1.9271850781876765e-10
0.42099999999999993,4.543881937379979e-10,1.9239831949846575e-10
0.42200000000000004,4.536651054820595e-10,1.9207757606665155e-10
0.42299999999999993,4.5293968575776944e-10,1.91754834233393e-10
0.42400000000000004,4.522134888773621e-10,1.9143486795769604e-10
0.42499999999999993,4.514906226660287e-10,1.9111412452588183e-10
0.42600000000000005,4.507646478302263e-10,1.9079193780413561e-10
0.42699999999999994,4.5003945015054114e-10,1.9046952903778447e-10
0.42800000000000005,4.4931325327013383e-10,1.901483415167604e-10
0.42899999999999994,4.485852800328871e-10,1.8982604377271173e-10
0.43000000000000005,4.4785897213017734e-10,1.8950319091715073e-10
0.43099999999999994,4.471319980936528e-10,1.8918067112849712e-10
0.43200000000000005,4.4640402485640607e-10,1.8885748520602874e-10
0.43299999999999994,4.4567660673067166e-10,1.8853485439507267e-10
0.43400000000000005,4.4494830042651756e-10,1.882104472272772e-10
0.43499999999999994,4.442189949216413e-10,1.8788659517099404e-10
0.43600000000000005,4.434892453275552e-10,1.8756352027082812e-10
0.43699999999999994,4.4275960675577153e-10,1.8723889105842773e-10
0.43800000000000006,4.420308563624076e-10,1.869143728683298e-10
0.43899999999999995,4.4129988552299437e-10,1.8658952161132447e-10
0.44000000000000006,4.4056869263897624e-10,1.862645593320167e-10
0.44099999999999995,4.398390540671926e-10,1.8594070727573353e-10
0.44200000000000006,4.3910852731698924e-10,1.8561563397412328e-10
0.44299999999999995,4.38376113187644e-10,1.8528967249409334e-10
0.44400000000000006,4.376424778129717e-10,1.8496415510327324e-10
0.44499999999999995,4.3691084083974374e-10,1.8463741646712606e-10
0.44600000000000006,4.3617920386651576e-10,1.8431134396479365e-10
0.44699999999999995,4.3544501338033115e-10,1.8398593759627602e-10
0.44800000000000006,4.3471048982723914e-10,1.8365908793782637e-10
0.44899999999999995,4.33976410363357e-10,1.8333301543549396e-10
0.45000000000000007,4.33244773390129e-10,1.8300627679934678e-10
0.45099999999999996,4.3251013881473455e-10,1.8267853896247743e-10
0.45200000000000007,4.317748381055253e-10,1.8235202237093517e-10
0.45299999999999996,4.310390933071062e-10,1.8202450657867075e-10
0.45400000000000007,4.3030567997703884e-10,1.816967687418014e-10
0.45499999999999996,4.295673816656631e-10,1.8136825374881482e-10
0.45600000000000007,4.2883097073342924e-10,1.8104096000115533e-10
0.45699999999999996,4.2809344957817075e-10,1.8071277807507613e-10
0.4580000000000001,4.2735825989126397e-10,1.8038337490366985e-10
0.45899999999999996,4.266207387360055e-10,1.8005485991068326e-10
0.4600000000000001,4.2588099713469774e-10,1.7972634491769668e-10
0.46099999999999997,4.251432539348343e-10,1.7939716379089532e-10
0.4620000000000001,4.244051776680635e-10,1.7906764959718657e-10
0.46299999999999997,4.2366787855740995e-10,1.7873802438117536e-10
0.4640000000000001,4.2292835900070713e-10,1.7840984245509617e-10
0.46499999999999997,4.22188284332492e-10,1.7807899599375787e-10
0.4660000000000001,4.2145031908802366e-10,1.7774881566623435e-10
0.46699999999999997,4.207085790852716e-10,1.7741907942792068e-10
0.4680000000000001,4.1996850441705647e-10,1.770884550111873e-10
0.469,4.192270974812118e-10,1.7675805263905886e-10
0.4700000000000001,4.1848680076839173e-10,1.7642753924462795e-10
0.471,4.177446166764298e-10,1.7609547153796257e-10
0.4720000000000001,4.170024325844679e-10,1.757648471212292e-10
0.473,4.162611366709257e-10,1.754345557714032e-10
0.4740000000000001,4.155177313336367e-10,1.7510204397552798e-10
0.475,4.1477554724167476e-10,1.7476986524656013e-10
0.4760000000000001,4.1403247497129314e-10,1.744387967406169e-10
0.477,4.132891806563066e-10,1.741070621008589e-10
0.4780000000000001,4.1254677451973976e-10,1.7377443928268121e-10
0.479,4.1180137078100643e-10,1.7344170544220106e-10
0.4800000000000001,4.1105763237681003e-10,1.731098597801406e-10
0.481,4.1031145148195947e-10,1.7277668185045059e-10
0.4820000000000001,4.095682681892754e-10,1.7244361494306304e-10
0.483,4.088221983167273e-10,1.7211043701337303e-10
0.4840000000000001,4.080749071988521e-10,1.7177770317289287e-10
0.485,4.0732950346011876e-10,1.7144397013169055e-10
0.4860000000000001,4.065829894983608e-10,1.7111012606818576e-10
0.487,4.058369196258127e-10,1.7077639302698344e-10
0.4880000000000001,4.0509007259714735e-10,1.704433261195959e-10
0.489,4.043426704569697e-10,1.7010914898918372e-10
0.4900000000000001,4.0359560138369943e-10,1.6977419470265431e-10
0.491,4.0284597879747253e-10,1.6944023961684707e-10
0.4920000000000001,4.020975219454215e-10,1.6910550737492258e-10
0.493,4.0135034184984875e-10,1.6877144126681287e-10
0.4940000000000001,4.006029952208223e-10,1.684365424914347e-10
0.495,3.998524289450245e-10,1.681009220710905e-10
0.4960000000000001,3.9910258431419265e-10,1.6776624534031725e-10
0.497,3.9835335030602437e-10,1.6743112452033415e-10
0.4980000000000001,3.9760278403022653e-10,1.670952265442338e-10
0.499,3.968543826893267e-10,1.6675960612388963e-10
0.5000000000000001,3.9610126290057224e-10,1.6642387468124298e-10
0.501,3.953519178701015e-10,1.6608786568284017e-10
0.5020000000000001,3.9460046341588395e-10,1.6575130157292506e-10
0.503,3.9384956407317873e-10,1.6541523706337102e-10
0.5040000000000001,3.930958336617607e-10,1.6507878397575837e-10
0.505,3.9234415716293825e-10,1.6474260844390187e-10
0.5060000000000001,3.915914814633936e-10,1.6440548922247444e-10
0.507,3.9084085967644455e-10,1.6406859204565194e-10
0.5080000000000001,3.9008613006430437e-10,1.6373224998034175e-10
0.509,3.8933256618634005e-10,1.6339435360279708e-10
0.5100000000000001,3.885795019087368e-10,1.630567902921598e-10
0.511,3.8782360656242076e-10,1.627190049369176e-10
0.5120000000000001,3.8707198557474953e-10,1.6238199673779263e-10
0.513,3.863155906280724e-10,1.6204426689370166e-10
0.5140000000000001,3.855609720382347e-10,1.6170614847155207e-10
0.515,3.848069085599093e-10,1.613682520940074e-10
0.5160000000000001,3.840498474794174e-10,1.6103068878337012e-10
0.517,3.832945627557649e-10,1.6069273689467423e-10
0.5180000000000001,3.825408878554981e-10,1.6035339722719755e-10
0.519,3.817832716634939e-10,1.6001489022698934e-10
0.5200000000000001,3.810275983617828e-10,1.596772158940496e-10
0.521,3.8027120341510567e-10,1.5933848684923646e-10
0.5220000000000001,3.7951375375655516e-10,1.5899842553679377e-10
0.523,3.787551383638288e-10,1.586599740477368e-10
0.5240000000000001,3.7799868790600044e-10,1.5832085642486504e-10
0.525,3.772390733125519e-10,1.5798129471278344e-10
0.5260000000000001,3.764825118324211e-10,1.576418440230043e-10
0.527,3.757235078616361e-10,1.573019492440153e-10
0.5280000000000001,3.7496544758042205e-10,1.5696349775495833e-10
0.529,3.7420549992006613e-10,1.5662293684215456e-10
0.5300000000000001,3.734482167949693e-10,1.5628259797395572e-10
0.531,3.726874364673449e-10,1.559424811503618e-10
0.5320000000000001,3.719278218738964e-10,1.5560264188252404e-10
0.533,3.71167041546272e-10,1.5526263608123259e-10
0.5340000000000001,3.7040831513124317e-10,1.549224082353362e-10
0.535,3.6964531435756953e-10,1.5458040403260043e-10
0.5360000000000001,3.6888669896484316e-10,1.5424111987627498e-10
0.537,3.681254190368577e-10,1.5389978180735397e-10
0.5379999999999999,3.673631954193013e-10,1.535592208945502e-10
0.539,3.6660235958052567e-10,1.532180493590829e-10
0.5399999999999999,3.6583924778454957e-10,1.5287660026785943e-10
0.541,3.6507646905548086e-10,1.5253615037735813e-10
0.5419999999999999,3.6431441197137815e-10,1.5219536741994943e-10
0.543,3.63553687154905e-10,1.5185319668375996e-10
0.5439999999999999,3.6279035331432397e-10,1.5151208065944388e-10
0.545,3.6202735254065033e-10,1.5117085361282534e-10
0.5459999999999999,3.6126218683207867e-10,1.5082829429857725e-10
0.547,3.6050046281488335e-10,1.504863456069927e-10
0.5479999999999999,3.597352971063117e-10,1.5014456344886185e-10
0.549,3.589704089534962e-10,1.4980211515691622e-10
0.5499999999999999,3.5820774124672994e-10,1.4946083259914644e-10
0.551,3.574416873597386e-10,1.4911755163993234e-10
0.5519999999999999,3.56677021251528e-10,1.4877538090374287e-10
0.553,3.559109118533854e-10,1.4843359874561202e-10
0.5539999999999999,3.551466898343847e-10,1.4809109494251516e-10
0.555,3.5438069145854456e-10,1.4774764744984736e-10
0.5559999999999999,3.5361386041543597e-10,1.4740508813559927e-10
0.557,3.528477510172934e-10,1.4706208473214133e-10
0.5579999999999999,3.520816416191508e-10,1.4671969195134693e-10
0.559,3.5131564324331066e-10,1.4637629996983037e-10
0.5599999999999999,3.505485346444459e-10,1.4603274145486012e-10
0.561,3.497804823560102e-10,1.4569007111830956e-10
0.5619999999999999,3.4901515011398487e-10,1.4534706771485162e-10
0.5630000000000001,3.482469312920955e-10,1.450032316441252e-10
0.564,3.474785459367524e-10,1.446599506849111e-10
0.5650000000000001,3.467102160925606e-10,1.4431600359188224e-10
0.566,3.459409425587978e-10,1.439722785434583e-10
0.5670000000000001,3.4517433356029414e-10,1.436288310507905e-10
0.568,3.4440622576070723e-10,1.4328505049121532e-10
0.5690000000000001,3.4363639711543215e-10,1.4294182504315245e-10
0.57,3.4286568029173736e-10,1.4259782243897234e-10
0.5710000000000001,3.4209601817991597e-10,1.4225270961176761e-10
0.572,3.41327410779968e-10,1.4190876251873874e-10
0.5730000000000001,3.405566939562732e-10,1.4156525951491972e-10
0.574,3.3978619917718333e-10,1.4122042424347114e-10
0.5750000000000001,3.3901492724197624e-10,1.4087536692741764e-10
0.576,3.38246985975843e-10,1.4053191943474985e-10
0.5770000000000001,3.374741042172502e-10,1.4018702865215005e-10
0.578,3.367016943034429e-10,1.3984252644760886e-10
0.5790000000000001,3.3593355874828035e-10,1.394982462876726e-10
0.58,3.351616206792585e-10,1.3915313346046787e-10
0.5810000000000001,3.3438868340951444e-10,1.3880852023362422e-10
0.582,3.3361738371873173e-10,1.3846335189526826e-10
0.5830000000000001,3.3284527911625617e-10,1.381181835569123e-10
0.584,3.3207306349147814e-10,1.377738478858248e-10
0.5850000000000001,3.31298544153924e-10,1.374284019917127e-10
0.586,3.305275775300487e-10,1.3708395529832273e-10
0.5870000000000001,3.2975391861533865e-10,1.3673806531500077e-10
0.588,3.2897959356681383e-10,1.3639245288743496e-10
0.5890000000000001,3.282048521846548e-10,1.3604767312713761e-10
0.59,3.2743294187120853e-10,1.3570211621072303e-10
0.5910000000000001,3.2666030991279627e-10,1.3535655929430845e-10
0.592,3.2588365339591974e-10,1.3501061379983526e-10
0.5930000000000001,3.251094393696974e-10,1.346652789280256e-10
0.594,3.2433486452099203e-10,1.3431983303391348e-10
0.5950000000000001,3.2355990109422805e-10,1.3397377651713782e-10
0.596,3.227865752464254e-10,1.3362799755611832e-10
0.5970000000000001,3.220103628187587e-10,1.3328260717315743e-10
0.598,3.2123520510296544e-10,1.3293727230134778e-10
0.5990000000000001,3.2046001963159654e-10,1.3259054965075734e-10
0.6,3.196831410701151e-10,1.3224438211167922e-10
0.6010000000000001,3.189074837539607e-10,1.3189938030677695e-10
0.602,3.181299390586645e-10,1.315526576561865e-10
0.6030000000000001,3.173549478763249e-10,1.3120654562825962e-10
0.604,3.1657804155926783e-10,1.3086071115608888e-10
0.6050000000000001,3.1580002501918614e-10,1.3051432157240583e-10
0.606,3.1502433994745616e-10,1.3016854261138633e-10
0.6070000000000001,3.1424629565179885e-10,1.2982193098309835e-10
0.608,3.1346933382359055e-10,1.2947504179905422e-10
0.6090000000000001,3.12691234016782e-10,1.2912970692724457e-10
0.61,3.119136893214858e-10,1.2878281774320044e-10
0.6110000000000001,3.1113581155928216e-10,1.2843603958145877e-10
0.612,3.1035721215211254e-10,1.2808981653122942e-10
0.6130000000000001,3.095775580330695e-10,1.277432881696683e-10
0.614,3.0880042967140753e-10,1.2739656551907785e-10
0.6150000000000001,3.080207200412133e-10,1.270500094019411e-10
0.616,3.0724228716749735e-10,1.267029814400189e-10
0.6170000000000001,3.0646105098064425e-10,1.2635673063421393e-10
0.618,3.0568142461717684e-10,1.260094806276868e-10
0.6190000000000001,3.0490290847673407e-10,1.256628412438232e-10
0.62,3.04124919692228e-10,1.2531645166014016e-10
0.6210000000000001,3.0334329492731626e-10,1.2496961798724726e-10
0.622,3.0256311345233655e-10,1.246228675810812e-10
0.6230000000000001,3.017834038221423e-10,1.2427622819721762e-10
0.624,3.010011406789914e-10,1.239286451237831e-10
0.6250000000000001,3.002227078052755e-10,1.235826996293099e-10
0.626,2.9943930668352436e-10,1.23235144311451e-10
0.6270000000000001,2.986583480524274e-10,1.2288767226031894e-10
0.628,2.978785551555063e-10,1.2254117165433343e-10
0.6290000000000001,2.970960977233261e-10,1.2219472655949914e-10
0.63,2.9631566644816587e-10,1.2184742104182078e-10
0.6310000000000001,2.9553366698298333e-10,1.215002543020205e-10
0.632,2.947511540396519e-10,1.211525324507079e-10
0.6330000000000001,2.9396717005081285e-10,1.2080564326666376e-10
0.634,2.9318591998617194e-10,1.2045911490510264e-10
0.6350000000000001,2.924041286878065e-10,1.2011161509839496e-10
0.636,2.9162014469896747e-10,1.197643095807166e-10
0.6370000000000001,2.9083838115617766e-10,1.1941797550818478e-10
0.638,2.9005323143316275e-10,1.190701148789941e-10
0.6390000000000001,2.892717732017047e-10,1.1872303140592066e-10
0.64,2.884868177677191e-10,1.1837583691054476e-10
0.6410000000000001,2.877048599359e-10,1.1802897548207625e-10
0.642,2.8691948816828017e-10,1.1768175323112473e-10
0.6430000000000001,2.8613694746937313e-10,1.1733472526920252e-10
0.644,2.853521308132656e-10,1.1698700341788992e-10
0.6450000000000001,2.8456605127846757e-10,1.1663991994481648e-10
0.646,2.837834967017727e-10,1.1629280871616743e-10
0.6470000000000001,2.8300022048011186e-10,1.159453921761866e-10
0.648,2.8221421033425287e-10,1.1559805890293262e-10
0.6490000000000001,2.814284638663622e-10,1.1525091991870795e-10
0.65,2.806438276214962e-10,1.1490386420121013e-10
0.6510000000000001,2.7985774808669817e-10,1.145560868387463e-10
0.652,2.7907400002025184e-10,1.1420919765470217e-10
0.6530000000000001,2.7828742088509273e-10,1.1386239173738488e-10
0.654,2.7750071684984334e-10,1.1351458661934544e-10
0.6550000000000001,2.7671562263797966e-10,1.1316730885724269e-10
0.656,2.759290018694571e-10,1.1282008660629117e-10
0.6570000000000001,2.751430888681128e-10,1.1247305864436896e-10
0.658,2.7435646809959024e-10,1.1212594741571991e-10
0.6590000000000001,2.7356919507504074e-10,1.1177828107555854e-10
0.66,2.727822412396108e-10,1.1143108658018264e-10
0.6610000000000001,2.719951069929394e-10,1.1108405861826043e-10
0.662,2.7120850010220465e-10,1.1073750250112369e-10
0.6630000000000001,2.704213380999576e-10,1.1038939207175247e-10
0.664,2.6963341281938114e-10,1.1004230859867903e-10
0.6650000000000001,2.6884514059410947e-10,1.0969558594808859e-10
0.666,2.680588320758126e-10,1.0934861349731761e-10
0.6669999999999999,2.6727043495045066e-10,1.0900128022406363e-10
0.668,2.6648187129163503e-10,1.0865378041735596e-10
0.6689999999999999,2.6569484112837216e-10,1.0830675245543375e-10
0.67,2.6490629828623824e-10,1.0796041838290193e-10
0.6709999999999999,2.6411778319967993e-10,1.0761283530946741e-10
0.672,2.6332881014612397e-10,1.0726552979178905e-10
0.6729999999999999,2.625402256706266e-10,1.0691872387447177e-10
0.674,2.6175215467327817e-10,1.0657211224618379e-10
0.6749999999999999,2.6096236283024155e-10,1.0622519530656405e-10
0.676,2.601731156903764e-10,1.0587822285579307e-10
0.6769999999999999,2.59383955286685e-10,1.0553088958253909e-10
0.678,2.585926091314139e-10,1.051838893761925e-10
0.6789999999999999,2.578036256695171e-10,1.0483691692542152e-10
0.68,2.5701562406110767e-10,1.0449044407501162e-10
0.6809999999999999,2.562239517778231e-10,1.0414330509078695e-10
0.682,2.5543363951774367e-10,1.0379669346249898e-10
0.6829999999999999,2.546440176776077e-10,1.0345002632305977e-10
0.684,2.5385367766195266e-10,1.0310317877237907e-10
0.6849999999999999,2.5306393612589684e-10,1.0275651163293986e-10
0.686,2.522714953601124e-10,1.024099277602275e-10
0.6869999999999999,2.5148002430475103e-10,1.0206328837636391e-10
0.6880000000000001,2.5069054818138703e-10,1.0171641307010759e-10
0.689,2.498999757127862e-10,1.0137035655333193e-10
0.6900000000000001,2.4910840404346324e-10,1.0102392533628546e-10
0.691,2.4831738054675867e-10,1.0067723044127064e-10
0.6920000000000001,2.4752556601614906e-10,1.0033063269077047e-10
0.693,2.4673332474356435e-10,9.9984562296207e-11
0.6940000000000001,2.459406914234741e-10,9.963799230128245e-11
0.695,2.4515033059113733e-10,9.929217170689952e-11
0.6960000000000001,2.4435755502372203e-10,9.894528252285539e-11
0.697,2.435652061982818e-10,9.859901783926261e-11
0.6980000000000001,2.427731835008551e-10,9.825336377833338e-11
0.699,2.4198178183443275e-10,9.790712685031622e-11
0.7000000000000001,2.4118868013900396e-10,9.756069563326975e-11
0.701,2.403962341690491e-10,9.721468074985751e-11
0.7020000000000001,2.3960093978314667e-10,9.686861035529404e-11
0.703,2.3880878524673577e-10,9.65227758831233e-11
0.7040000000000001,2.3801577375692773e-10,9.617692753316476e-11
0.705,2.372227900226953e-10,9.583080162745006e-11
0.7060000000000001,2.3643040650278557e-10,9.548573043360875e-11
0.707,2.3563664908188287e-10,9.513971555019651e-11
0.7080000000000001,2.3484367228654435e-10,9.47939227113892e-11
0.709,2.3404898158441156e-10,9.44481576281575e-11
0.7100000000000001,2.3325570988608213e-10,9.410271173404539e-11
0.711,2.32461043470078e-10,9.375716869541861e-11
0.7120000000000001,2.3166706400457038e-10,9.34115562678528e-11
0.713,2.308736951617263e-10,9.306623527383096e-11
0.7140000000000001,2.3007875465941297e-10,9.272112244662623e-11
0.715,2.292846398854742e-10,9.237648146420696e-11
0.7160000000000001,2.2849029612803662e-10,9.203043882521911e-11
0.717,2.2769421070822915e-10,9.168493741995576e-11
0.7180000000000001,2.268993812282183e-10,9.13404907265658e-11
0.719,2.2610546768220274e-10,9.099553055502696e-11
0.7200000000000001,2.2531025656302717e-10,9.065007078312703e-11
0.721,2.2451485809371619e-10,9.030563796752489e-11
0.7220000000000001,2.2371880042948433e-10,8.996070555156166e-11
0.723,2.2292398482726128e-10,8.961617559144486e-11
0.7240000000000001,2.2212873901361618e-10,8.927142358672313e-11
0.725,2.21333354422093e-10,8.892662994863798e-11
0.7260000000000001,2.2053693593537815e-10,8.858255795551884e-11
0.727,2.1973973335365216e-10,8.823757002840438e-11
0.7280000000000001,2.1894603491334763e-10,8.789335925740716e-11
0.729,2.1814988010460112e-10,8.754910685304651e-11
0.7300000000000001,2.1735273997292026e-10,8.720466015965656e-11
0.731,2.1655688353661162e-10,8.686081021114234e-11
0.7320000000000001,2.157619569120861e-10,8.651716149055133e-11
0.733,2.1496365104622939e-10,8.617225683016372e-11
0.7340000000000001,2.141676905265122e-10,8.582897587094962e-11
0.735,2.1337001610000073e-10,8.548473040548288e-11
0.7360000000000001,2.1257377802452737e-10,8.514110944046749e-11
0.737,2.117766240150587e-10,8.479722479748375e-11
0.7380000000000001,2.1097880387177526e-10,8.445353444352932e-11
0.739,2.1018092821734058e-10,8.411000368413468e-11
0.7400000000000001,2.0938456524177695e-10,8.376650068031566e-11
0.741,2.0858897942233057e-10,8.342362911584189e-11
0.7420000000000001,2.0778923026654184e-10,8.308029264547656e-11
0.743,2.069925064684952e-10,8.273703944183808e-11
0.7440000000000001,2.061952830700875e-10,8.239382787156302e-11
0.745,2.0539746292680405e-10,8.205074814027213e-11
0.7460000000000001,2.0459826888252763e-10,8.170819576491795e-11
0.747,2.0380033771694173e-10,8.136510215583925e-11
0.7480000000000001,2.0300174041754104e-10,8.102201548565446e-11
0.749,2.0220503049728222e-10,8.067994883287355e-11
0.7500000000000001,2.0140668299806208e-10,8.033762544101819e-11
0.751,2.0060653138642692e-10,7.999462203756025e-11
0.7520000000000001,1.9980901655447525e-10,7.965244436247687e-11
0.753,1.990113490668577e-10,7.931022505403007e-11
0.7540000000000001,1.9821175256673484e-10,7.89680543178406e-11
0.755,1.9741297485609266e-10,7.862579337603037e-11
0.7560000000000001,1.9661326733366735e-10,7.828371284546165e-11
0.757,1.9581619659092553e-10,7.794243722658578e-11
0.7580000000000001,1.9501529557874875e-10,7.760027342929021e-11
0.759,1.9421751706882873e-10,7.725906026045948e-11
0.7600000000000001,1.934185034357938e-10,7.691751402472136e-11
0.761,1.9261764405698045e-10,7.657536757466055e-11
0.7620000000000001,1.9181800592349418e-10,7.623424461145056e-11
0.763,1.9101879800142996e-10,7.58932569566717e-11
0.7640000000000001,1.902202284576049e-10,7.555189460162204e-11
0.765,1.8941852253373526e-10,7.521057734938275e-11
0.7660000000000001,1.8862035544575662e-10,7.487022113394914e-11
0.767,1.8782077282342158e-10,7.452954919884291e-11
0.7680000000000001,1.8701930282194468e-10,7.418840194950427e-11
0.769,1.8622038633342441e-10,7.384790695619259e-11
0.7700000000000001,1.8541897184309875e-10,7.350776931591696e-11
0.771,1.8461876472031236e-10,7.316755534780839e-11
0.7720000000000001,1.8381907107567486e-10,7.282664749030943e-11
0.773,1.830174900518955e-10,7.248651331948075e-11
0.7740000000000001,1.822174633403506e-10,7.214698630186867e-11
0.775,1.814168815172934e-10,7.18068660088278e-11
0.7760000000000001,1.8061643847211428e-10,7.146687408532415e-11
0.777,1.7981478805939588e-10,7.112735053715902e-11
0.7780000000000001,1.7901519155927303e-10,7.078839250884705e-11
0.779,1.7821484565860857e-10,7.044906324971123e-11
0.7800000000000001,1.7741144664462638e-10,7.010907653037801e-11
0.781,1.7661291873416474e-10,6.977033013833012e-11
0.7820000000000001,1.758094503312435e-10,6.943111537094371e-11
0.783,1.750091876973059e-10,6.909218856765431e-11
0.7840000000000001,1.7420707931758983e-10,6.875317155874416e-11
0.785,1.734062893277155e-10,6.841454139316916e-11
0.7860000000000001,1.7260452789269465e-10,6.807609337355913e-11
0.787,1.7180264155758351e-10,6.773768004841862e-11
0.7880000000000001,1.7100090787813826e-10,6.739939856226229e-11
0.789,1.70201630567135e-10,6.706172422932255e-11
0.7900000000000001,1.69398578497848e-10,6.67235884599382e-11
0.791,1.6859706686300768e-10,6.638547003778861e-11
0.7920000000000001,1.6779505562780628e-10,6.604785468544705e-11
0.793,1.6699337745951226e-10,6.571023239421159e-11
0.7939999999999999,1.661907278460717e-10,6.537263091965784e-11
0.795,1.653883696661751e-10,6.503526536749682e-11
0.7959999999999999,1.6458463758528552e-10,6.469798308206265e-11
0.797,1.6378304268371835e-10,6.436063487713639e-11
0.7979999999999999,1.629805873593071e-10,6.402390423376758e-11
0.799,1.6217659160044917e-10,6.368714930427011e-11
0.7999999999999999,1.613750105766698e-10,6.33502451885537e-11
0.801,1.6057249974110732e-10,6.301377822315324e-11
0.8019999999999999,1.5977005829448387e-10,6.267762350797845e-11
0.803,1.5896646499147238e-10,6.234109756197981e-11
0.8039999999999999,1.58163440677761e-10,6.200532795541669e-11
0.805,1.5736262293231107e-10,6.16696138600048e-11
0.8059999999999999,1.5655776675060906e-10,6.133305321953664e-11
0.807,1.5575432610326345e-10,6.099777280499374e-11
0.8079999999999999,1.5495263405718163e-10,6.066245075708743e-11
0.809,1.5414919340983602e-10,6.032674013112249e-11
0.8099999999999999,1.5334578051806602e-10,5.999178931404003e-11
0.811,1.5254264518205218e-10,5.965665461626912e-11
0.8119999999999999,1.5173984291294573e-10,5.932201604941234e-11
0.8130000000000001,1.509365410434782e-10,5.898710339624635e-11
0.814,1.5013190690638112e-10,5.865212135414133e-11
0.8150000000000001,1.493281054365525e-10,5.831797891819868e-11
0.816,1.4852286067679188e-10,5.798297258996499e-11
0.8170000000000001,1.4772258416506645e-10,5.764962118792738e-11
0.818,1.4691786676124252e-10,5.7315600182628046e-11
0.8190000000000001,1.4611287180166244e-10,5.69813848882994e-11
0.82,1.4530945890989244e-10,5.6647998791792276e-11
0.8210000000000001,1.4450610152927368e-10,5.631449473408878e-11
0.822,1.437019947481133e-10,5.598093516523406e-11
0.8230000000000001,1.4289727734428936e-10,5.564788560508127e-11
0.824,1.4209405874154868e-10,5.531498870059437e-11
0.8250000000000001,1.412881756035489e-10,5.49815262762543e-11
0.826,1.404844296448715e-10,5.4648889580288795e-11
0.8270000000000001,1.396792126406865e-10,5.431621818985377e-11
0.828,1.388762993492776e-10,5.398431354719513e-11
0.8290000000000001,1.380714709231512e-10,5.36519023652815e-11
0.83,1.3726636494126865e-10,5.331962302235205e-11
0.8310000000000001,1.364628687827718e-10,5.298821104116058e-11
0.832,1.3565740197840626e-10,5.265636190965317e-11
0.8330000000000001,1.3485151884040647e-10,5.232410685285238e-11
0.834,1.3404788390403155e-10,5.199303487746221e-11
0.8350000000000001,1.3324227832178792e-10,5.1661931677049466e-11
0.836,1.324384768519593e-10,5.133108521571117e-11
0.8370000000000001,1.3163373169255976e-10,5.099998895419233e-11
0.838,1.30828931022009e-10,5.0669440865291904e-11
0.8390000000000001,1.3002349197321905e-10,5.033892400141404e-11
0.84,1.292191076363025e-10,5.000890326845031e-11
0.8410000000000001,1.2841297469812218e-10,4.967826150448218e-11
0.842,1.2760739687145417e-10,4.93480638297239e-11
0.8430000000000001,1.2680195782266424e-10,4.901856004435601e-11
0.844,1.259988224866504e-10,4.86891152395863e-11
0.8450000000000001,1.2519191239235283e-10,4.835930614288664e-11
0.846,1.2438677865489467e-10,4.802995501318463e-11
0.8470000000000001,1.235814506284072e-10,4.7701082667162e-11
0.848,1.227760948463441e-10,4.73722727711845e-11
0.8490000000000001,1.2197076681985664e-10,4.704343165018443e-11
0.85,1.211646061261007e-10,4.671481257378929e-11
0.8510000000000001,1.2036077690069646e-10,4.63870851452608e-11
0.852,1.1955289536125235e-10,4.6058268310389394e-11
0.8530000000000001,1.187477893793698e-10,4.573021128440047e-11
0.854,1.1794196175252125e-10,4.540259834762139e-11
0.8550000000000001,1.171371888375461e-10,4.5075176230424674e-11
0.856,1.16331111410517e-10,4.474760145756207e-11
0.8570000000000001,1.155236184491315e-10,4.4419939948525666e-11
0.858,1.1471923411221496e-10,4.4093402540301696e-11
0.8590000000000001,1.1391229626234178e-10,4.376645920678435e-11
0.86,1.1310502534556122e-10,4.343944995377491e-11
0.8610000000000001,1.1230041896403975e-10,4.311312418181501e-11
0.862,1.114937031587715e-10,4.278667697921179e-11
0.8630000000000001,1.1068818084325471e-10,4.246084733816602e-11
0.864,1.098822421941037e-10,4.213519810836175e-11
0.8650000000000001,1.0907555414441106e-10,4.180921581165009e-11
0.866,1.0827044816252851e-10,4.148402454884348e-11
