0.41600000000000004,5.611483668843675e-7,4.140161617982585e-7
0.4169999999999999,5.602803520021737e-7,4.133429312158654e-7
0.41800000000000004,5.594119251162155e-7,4.1266922456983934e-7
0.41899999999999993,5.585430811194669e-7,4.1199504363653716e-7
0.42000000000000004,5.57673823675664e-7,4.1132039196867254e-7
0.42099999999999993,5.568041535619628e-7,4.106452708985131e-7
0.42200000000000004,5.559340707783633e-7,4.099696788717466e-7
0.42299999999999993,5.550635775453117e-7,4.0929362254971124e-7
0.42400000000000004,5.541926728636071e-7,4.0861710082218394e-7
0.42499999999999993,5.533213626174316e-7,4.0794011946232445e-7
0.42600000000000005,5.524496412556701e-7,4.072626764717313e-7
0.42699999999999994,5.515775145514823e-7,4.0658477651334124e-7
0.42800000000000005,5.50704980950556e-7,4.059064222516895e-7
0.42899999999999994,5.498320435615156e-7,4.052276110222408e-7
0.43000000000000005,5.489587013851605e-7,4.0454834926428873e-7
0.43099999999999994,5.480849537553567e-7,4.038686385321455e-7
0.43200000000000005,5.472108055570857e-7,4.0318848038012334e-7
0.43299999999999994,5.463362559021689e-7,4.025078770286683e-7
0.43400000000000005,5.454613065669633e-7,4.0182682670142356e-7
0.43499999999999994,5.445859569963574e-7,4.011453385022179e-7
0.43600000000000005,5.437102081895517e-7,4.004634110987837e-7
0.43699999999999994,5.428340614788141e-7,3.9978104426907635e-7
0.43800000000000006,5.419575204168581e-7,3.990982408996757e-7
0.43899999999999995,5.410805818950593e-7,3.984150060976077e-7
0.44000000000000006,5.402032464685291e-7,3.9773134030696156e-7
0.44099999999999995,5.393255189112267e-7,3.9704724497102717e-7
0.44200000000000006,5.384474009995088e-7,3.963627210890053e-7
0.44299999999999995,5.375688875153273e-7,3.9567777232463186e-7
0.44400000000000006,5.366899828995741e-7,3.949924023416429e-7
0.44499999999999995,5.358106882624725e-7,3.943066100298154e-7
0.44600000000000006,5.349310058244683e-7,3.9362039772061763e-7
0.44699999999999995,5.340509324769371e-7,3.929337674124511e-7
0.44800000000000006,5.331704715505481e-7,3.9224672387927484e-7
0.44899999999999995,5.32289624821658e-7,3.915592670100665e-7
0.45000000000000007,5.314083930674229e-7,3.9087139924731673e-7
0.45099999999999996,5.305267746225084e-7,3.901831215902263e-7
0.45200000000000007,5.296447717073605e-7,3.894944359261743e-7
0.45299999999999996,5.287623858762913e-7,3.8880534714014203e-7
0.45400000000000007,5.278796179064571e-7,3.881158541219065e-7
0.45499999999999996,5.269964686860362e-7,3.8742596075724833e-7
0.45600000000000007,5.261129375488949e-7,3.867356679343459e-7
0.45699999999999996,5.252290251611669e-7,3.860449776516006e-7
0.4580000000000001,5.243447368519227e-7,3.85353893017637e-7
0.45899999999999996,5.23460068402315e-7,3.8466241492063347e-7
0.4600000000000001,5.225750220327896e-7,3.8397054635819217e-7
0.46099999999999997,5.216896004078819e-7,3.8327828866258074e-7
0.4620000000000001,5.208038008630567e-7,3.8258564150073227e-7
0.46299999999999997,5.199176290604512e-7,3.818926119780741e-7
0.4640000000000001,5.190310820024635e-7,3.811991997615394e-7
0.46499999999999997,5.181441609103388e-7,3.805054068495295e-7
0.4660000000000001,5.172568702249691e-7,3.7981123179875453e-7
0.46699999999999997,5.16369203840128e-7,3.7911668182566416e-7
0.4680000000000001,5.154811669738635e-7,3.7842175659719146e-7
0.469,5.145927624017332e-7,3.777264591109386e-7
0.4700000000000001,5.137039873481797e-7,3.7703078803463796e-7
0.471,5.128148430344481e-7,3.763347496965608e-7
0.4720000000000001,5.119253320140515e-7,3.7563834498488546e-7
0.473,5.110354535098338e-7,3.7494157445472354e-7
0.4740000000000001,5.101452090761072e-7,3.742444391052757e-7
0.475,5.092545988238939e-7,3.735469433774341e-7
0.4760000000000001,5.08363624196484e-7,3.7284908982471165e-7
0.477,5.074722866371673e-7,3.721508791132422e-7
0.4780000000000001,5.0658058547981e-7,3.714523123532487e-7
0.479,5.056885222787244e-7,3.7075339065495427e-7
0.4800000000000001,5.047960958126652e-7,3.700541207907193e-7
0.481,5.039033100784351e-7,3.6935449976294166e-7
0.4820000000000001,5.030101651870567e-7,3.686545319014911e-7
0.483,5.021166592511506e-7,3.679542185386353e-7
0.4840000000000001,5.012227949352521e-7,3.6725356122868646e-7
0.485,5.003285734606067e-7,3.6655256330231367e-7
0.4860000000000001,4.994339954378368e-7,3.6585122542565074e-7
0.487,4.985390609224538e-7,3.65149549930166e-7
0.4880000000000001,4.976437687487234e-7,3.64447539924484e-7
0.489,4.967481226914039e-7,3.637451941873593e-7
0.4900000000000001,4.958521249154302e-7,3.630425183809294e-7
0.491,4.949557706468433e-7,3.6233951161701583e-7
0.4920000000000001,4.940590655477806e-7,3.6163617933571146e-7
0.493,4.931620088965971e-7,3.6093252098190476e-7
0.4940000000000001,4.922645993610253e-7,3.6022853666661803e-7
0.495,4.913668412154237e-7,3.595242320519887e-7
0.4960000000000001,4.904687297968557e-7,3.5881960713801675e-7
0.497,4.895702728213713e-7,3.5811466392310365e-7
0.4980000000000001,4.886714646823442e-7,3.5740940496076234e-7
0.499,4.877723127627576e-7,3.567038320273497e-7
0.5000000000000001,4.868728084028717e-7,3.559979470102448e-7
0.501,4.859729607065155e-7,3.552917520188714e-7
0.5020000000000001,4.850727668981314e-7,3.545852477193634e-7
0.503,4.841722281989647e-7,3.538784377754567e-7
0.5040000000000001,4.832713446090153e-7,3.5317132385248584e-7
0.505,4.823701185152629e-7,3.5246390694965157e-7
0.5060000000000001,4.814685476417502e-7,3.5175618928739993e-7
0.507,4.805666365959027e-7,3.510481736412885e-7
0.5080000000000001,4.796643804927392e-7,3.5033986156562946e-7
0.509,4.787617867152427e-7,3.496312536155344e-7
0.5100000000000001,4.77858851100077e-7,3.4892235301065e-7
0.511,4.769555747019538e-7,3.482131620824447e-7
0.5120000000000001,4.760519609070535e-7,3.4750368282931987e-7
0.513,4.751480076059522e-7,3.4679391558434247e-7
0.5140000000000001,4.742437180182968e-7,3.4608386323409235e-7
0.515,4.7333909003466346e-7,3.4537352799901555e-7
0.5160000000000001,4.72434123210963e-7,3.446629117664912e-7
0.517,4.7152882426404474e-7,3.439520156467424e-7
0.5180000000000001,4.7062319014079534e-7,3.432408415271482e-7
0.519,4.697172187873022e-7,3.425293929604223e-7
0.5200000000000001,4.688109156436582e-7,3.4181767094576543e-7
0.521,4.6790427649101574e-7,3.4110567681544524e-7
0.5220000000000001,4.6699730604782275e-7,3.4039341223479624e-7
0.523,4.660900022601666e-7,3.396808797573314e-7
0.5240000000000001,4.651823691803614e-7,3.389680833798536e-7
0.525,4.6427440303364875e-7,3.382550203268053e-7
0.5260000000000001,4.6336610687314206e-7,3.3754169648236854e-7
0.527,4.6245747947759597e-7,3.3682811151347636e-7
0.5280000000000001,4.6154852567648064e-7,3.36114269527954e-7
0.529,4.606392418060601e-7,3.354001703037568e-7
0.5300000000000001,4.597296298092246e-7,3.3468581539519704e-7
0.531,4.588196909072195e-7,3.339712092431668e-7
0.5320000000000001,4.5790942521106714e-7,3.33256352180733e-7
0.533,4.5699883066685487e-7,3.325412449850518e-7
0.5340000000000001,4.560879138804097e-7,3.3182589131985907e-7
0.535,4.551766681903935e-7,3.3111029285048943e-7
0.5360000000000001,4.5426510242307927e-7,3.303944515753443e-7
0.537,4.5335320941752855e-7,3.296783684936244e-7
0.5379999999999999,4.5244099300401075e-7,3.2896204649190963e-7
0.539,4.5152845368212624e-7,3.282454842379323e-7
0.5399999999999999,4.506155907857412e-7,3.275286886150752e-7
0.541,4.497024072014355e-7,3.2681165917924915e-7
0.5419999999999999,4.4878890465005483e-7,3.260943977068109e-7
0.543,4.478750798009301e-7,3.253769051969613e-7
0.5439999999999999,4.469609333757063e-7,3.246591852024139e-7
0.545,4.460464676503406e-7,3.239412394995256e-7
0.5459999999999999,4.451316812925654e-7,3.232230681993187e-7
0.547,4.442165790763397e-7,3.225046736332615e-7
0.5479999999999999,4.433011574489498e-7,3.2178605857691167e-7
0.549,4.423854170210184e-7,3.210672261388936e-7
0.5499999999999999,4.41469362011393e-7,3.203481754310289e-7
0.551,4.405529888118487e-7,3.196289088958082e-7
0.5519999999999999,4.3963629908772006e-7,3.189094304190121e-7
0.553,4.3871929339411864e-7,3.181897401116629e-7
0.5539999999999999,4.3780197483966887e-7,3.174698410823851e-7
0.555,4.368843397606348e-7,3.167497318878887e-7
0.5559999999999999,4.359663916542189e-7,3.16029418856445e-7
0.557,4.350481287440644e-7,3.153089004337417e-7
0.5579999999999999,4.3412955491595184e-7,3.145881820598717e-7
0.559,4.332106655624557e-7,3.138672606262105e-7
0.5599999999999999,4.322914656240684e-7,3.131461414618286e-7
0.561,4.3137195376852233e-7,3.124248270092167e-7
0.5619999999999999,4.304521326048416e-7,3.1170331682428554e-7
0.5630000000000001,4.295319982750012e-7,3.109816127944143e-7
0.564,4.28611553665581e-7,3.102597178061828e-7
0.5650000000000001,4.276908002753821e-7,3.095376353012824e-7
0.566,4.2676973560640263e-7,3.0881536383642327e-7
0.5670000000000001,4.2584836421055705e-7,3.080929064092075e-7
0.568,4.2492668483884444e-7,3.073702669054157e-7
0.5690000000000001,4.240046953263299e-7,3.066474438817579e-7
0.57,4.230823996975719e-7,3.05924440224814e-7
0.5710000000000001,4.2215979631499145e-7,3.052012591542308e-7
0.572,4.212368867606564e-7,3.0447790111409745e-7
0.5730000000000001,4.203136704794552e-7,3.0375436943508305e-7
0.574,4.1939014766567695e-7,3.030306633400315e-7
0.5750000000000001,4.1846632176101295e-7,3.023067861596118e-7
0.576,4.175421911833954e-7,3.0158274166858234e-7
0.5770000000000001,4.166177532405335e-7,3.0085852931183155e-7
0.578,4.1569301204025244e-7,3.0013415042162706e-7
0.5790000000000001,4.1476797046913205e-7,2.994096071073926e-7
0.58,4.138426246136362e-7,2.9868490381002033e-7
0.5810000000000001,4.129169714761627e-7,2.979600390307091e-7
0.582,4.1199102115974107e-7,2.972350167107507e-7
0.5830000000000001,4.1106476703078876e-7,2.965098364060559e-7
0.584,4.101382122534414e-7,2.9578450339018403e-7
0.5850000000000001,4.0921135374683004e-7,2.950590155537114e-7
0.586,4.082841977282037e-7,2.9433337755957467e-7
0.5870000000000001,4.073567382856247e-7,2.936075890191958e-7
0.588,4.064289800265186e-7,2.9288165409591116e-7
0.5890000000000001,4.055009225623074e-7,2.9215557423301064e-7
0.59,4.0457256703096967e-7,2.91429348597827e-7
0.5910000000000001,4.0364391304392733e-7,2.9070298190880806e-7
0.592,4.0271495732602247e-7,2.899764731667531e-7
0.5930000000000001,4.017857044014139e-7,2.892498280337996e-7
0.594,4.008561549084799e-7,2.885230458438137e-7
0.5950000000000001,3.9992630876395374e-7,2.8779612648577313e-7
0.596,3.9899616588456865e-7,2.8706907578834873e-7
0.5970000000000001,3.980657247160124e-7,2.863418930854067e-7
0.598,3.971349890607989e-7,2.8561458093046e-7
0.5990000000000001,3.9620395628214844e-7,2.8488713998964244e-7
0.6,3.952726279621288e-7,2.8415957320504504e-7
0.6010000000000001,3.943410046003404e-7,2.834318834077365e-7
0.602,3.934090868351614e-7,2.8270406932096037e-7
0.6030000000000001,3.924768758600816e-7,2.8197613499703067e-7
0.604,3.915443702040555e-7,2.812480826008823e-7
0.6050000000000001,3.9061156764663707e-7,2.805199118549595e-7
0.606,3.8967847684756585e-7,2.7979162608993136e-7
0.6070000000000001,3.8874508928588014e-7,2.790632254723313e-7
0.608,3.878114096800278e-7,2.783347134993619e-7
0.6090000000000001,3.8687743914023187e-7,2.7760609183635765e-7
0.61,3.859431745023567e-7,2.768773617045639e-7
0.6110000000000001,3.8500862006851655e-7,2.76148523603581e-7
0.612,3.840737723137533e-7,2.754195800869219e-7
0.6130000000000001,3.8313863287564587e-7,2.746905355399676e-7
0.614,3.8220320616733083e-7,2.7396138913005075e-7
0.6150000000000001,3.8126748572175906e-7,2.7323214069063795e-7
0.616,3.80331477395357e-7,2.7250279677204503e-7
0.6170000000000001,3.7939517641416565e-7,2.717733550983148e-7
0.618,3.784585870109103e-7,2.710438204989174e-7
0.6190000000000001,3.7752170889415737e-7,2.703141910864737e-7
0.62,3.76584543104741e-7,2.6958447257863227e-7
0.6210000000000001,3.7564708585402506e-7,2.6885466436477046e-7
0.622,3.747093416106573e-7,2.681247670555109e-7
0.6230000000000001,3.7377130987503726e-7,2.6739478553583496e-7
0.624,3.728329887042747e-7,2.6666471891756416e-7
0.6250000000000001,3.7189438177598344e-7,2.659345717526129e-7
0.626,3.709554846492713e-7,2.6520434109889024e-7
0.6270000000000001,3.7001630266708663e-7,2.6447403272955583e-7
0.628,3.6907683509390665e-7,2.637436483654554e-7
0.6290000000000001,3.681370791958072e-7,2.630131875624997e-7
0.63,3.671970375124234e-7,2.622826532627798e-7
0.6310000000000001,3.6625671109846714e-7,2.6155204635447404e-7
0.632,3.6531609687306954e-7,2.608213697796735e-7
0.6330000000000001,3.6437519716769895e-7,2.600906240934897e-7
0.634,3.634340138836123e-7,2.5935981162739097e-7
0.6350000000000001,3.6249254680570386e-7,2.586289338801784e-7
0.636,3.615507922147265e-7,2.5789799346087605e-7
0.6370000000000001,3.6060875513443946e-7,2.571669905915286e-7
0.638,3.596664317970233e-7,2.564359276591155e-7
0.6390000000000001,3.5872382713603157e-7,2.5570480671754936e-7
0.64,3.577809372934393e-7,2.549736288770532e-7
0.6410000000000001,3.5683776480194274e-7,2.5424239652460656e-7
0.642,3.5589430778110165e-7,2.5351111004878746e-7
0.6430000000000001,3.5495056994322427e-7,2.5277977255822037e-7
0.644,3.5400654758294126e-7,2.5204838505210603e-7
0.6450000000000001,3.5306224191455904e-7,2.513169499174239e-7
0.646,3.521176559287409e-7,2.5058546776479673e-7
0.6470000000000001,3.51172789091192e-7,2.4985394075915934e-7
0.648,3.502276381059377e-7,2.491223705658463e-7
0.6490000000000001,3.4928220431565404e-7,2.4839076018245976e-7
0.65,3.483364916963272e-7,2.4765910844326555e-7
0.6510000000000001,3.4739049433601954e-7,2.4692741856791045e-7
0.652,3.464442208805929e-7,2.461956932209297e-7
0.6530000000000001,3.4549766324276643e-7,2.4546393340152406e-7
0.654,3.4455082355625e-7,2.447321397758273e-7
0.6550000000000001,3.436037074588949e-7,2.440003156189974e-7
0.656,3.42656308157524e-7,2.4326845982081124e-7
0.6570000000000001,3.4170862912505373e-7,2.4253657837647324e-7
0.658,3.40760671672935e-7,2.4180466967616e-7
0.6590000000000001,3.3981243305336584e-7,2.410727357182729e-7
0.66,3.388639154798534e-7,2.4034077966694767e-7
0.6610000000000001,3.3791511852912515e-7,2.396088014111619e-7
0.662,3.3696604364794047e-7,2.3887680439260706e-7
0.6630000000000001,3.360166874397108e-7,2.3814478811168271e-7
0.664,3.3506705410246695e-7,2.3741275584354682e-7
0.6650000000000001,3.341171417071964e-7,2.3668070975313427e-7
0.666,3.3316695072921343e-7,2.3594865022902312e-7
0.6669999999999999,3.322164814148487e-7,2.352165789365479e-7
0.668,3.3126573458983066e-7,2.344844971524651e-7
0.6689999999999999,3.3031470878311375e-7,2.3375240768008787e-7
0.67,3.2936340606942727e-7,2.3302031337824047e-7
0.6709999999999999,3.2841182453710593e-7,2.3228821224852148e-7
0.672,3.274599662365929e-7,2.3155610787140013e-7
0.6729999999999999,3.265078313031966e-7,2.308240025783448e-7
0.674,3.2555541771422947e-7,2.300918984787792e-7
0.6749999999999999,3.2460272739523455e-7,2.2935979454574706e-7
0.676,3.2364976036702853e-7,2.2862769363807267e-7
0.6769999999999999,3.2269651739982863e-7,2.278955983925357e-7
0.678,3.217429937960037e-7,2.2716350914220307e-7
0.6789999999999999,3.207891969662924e-7,2.2643142899569924e-7
0.68,3.1983512563393823e-7,2.2569935878569147e-7
0.6809999999999999,3.188807736614896e-7,2.249672987064688e-7
0.682,3.179261481162099e-7,2.242352529213676e-7
0.6829999999999999,3.169712457298801e-7,2.23503221680188e-7
0.684,3.160160670021006e-7,2.2277120617641977e-7
0.6849999999999999,3.1506061425046195e-7,2.220392089358203e-7
0.686,3.141048823609993e-7,2.2130723159596855e-7
0.6869999999999999,3.131488762533885e-7,2.205752744066647e-7
0.6880000000000001,3.1219259654519105e-7,2.1984334078184453e-7
0.689,3.1123604075922184e-7,2.191114314986642e-7
0.6900000000000001,3.1027920870813075e-7,2.1837954919390334e-7
0.691,3.0932210190459664e-7,2.1764769286836128e-7
0.6920000000000001,3.083647202098416e-7,2.1691586613026281e-7
0.693,3.0740706256221495e-7,2.1618407003431983e-7
0.6940000000000001,3.0644912866334417e-7,2.1545230635688917e-7
0.695,3.0549092332188277e-7,2.147205767077942e-7
0.6960000000000001,3.0453244118100464e-7,2.139888826413472e-7
0.697,3.035736860154681e-7,2.1325722618370513e-7
0.6980000000000001,3.0261465537584353e-7,2.1252560811202414e-7
0.699,3.016553497131591e-7,2.1179403009163877e-7
0.7000000000000001,3.006957712825553e-7,2.1106249445401737e-7
0.701,2.9973591611498485e-7,2.1033100136569338e-7
0.7020000000000001,2.9877578630599366e-7,2.0959955468469182e-7
0.703,2.9781538356254966e-7,2.0886815363385658e-7
0.7040000000000001,2.9685470707974115e-7,2.0813680093323406e-7
0.705,2.9589375569183396e-7,2.0740549780406958e-7
0.7060000000000001,2.9493253111967377e-7,2.0667424777132126e-7
0.707,2.9397103307182704e-7,2.059430494749659e-7
0.7080000000000001,2.930092611597157e-7,2.0521190591260563e-7
0.709,2.9204721382902754e-7,2.0448081824997466e-7
0.7100000000000001,2.910848940773647e-7,2.0374978854098558e-7
0.711,2.9012229887936947e-7,2.030188180068837e-7
0.7120000000000001,2.8915943031671e-7,2.0228790745258074e-7
0.713,2.881962899575763e-7,2.0155706040303478e-7
0.7140000000000001,2.8723287419374355e-7,2.0082627674722353e-7
0.715,2.8626918553709135e-7,2.0009555831701498e-7
0.7160000000000001,2.8530522314107465e-7,1.993649066112102e-7
0.717,2.84340986381193e-7,1.98634324127811e-7
0.7180000000000001,2.833764767978808e-7,1.9790381192152928e-7
0.719,2.8241169490461626e-7,1.9717337165769955e-7
0.7200000000000001,2.814466380091085e-7,1.964430033363218e-7
0.721,2.8048130923385983e-7,1.957127100937761e-7
0.7220000000000001,2.795157048041119e-7,1.9498249331784123e-7
0.723,2.7854982921626803e-7,1.942523558118303e-7
0.7240000000000001,2.7758367987518184e-7,1.9352229560509748e-7
0.725,2.766172561424751e-7,1.927923175271129e-7
0.7260000000000001,2.756505592255154e-7,1.9206242149460984e-7
0.727,2.7468358826387984e-7,1.9133260903414495e-7
0.7280000000000001,2.737163475319271e-7,1.9060288261596448e-7
0.729,2.7274883027117447e-7,1.8987324318375798e-7
0.7300000000000001,2.717810398678022e-7,1.8914369236122663e-7
0.731,2.7081297747366673e-7,1.8841423152227144e-7
0.7320000000000001,2.698446420340561e-7,1.876848617909932e-7
0.733,2.6887603141179106e-7,1.8695558559600478e-7
0.7340000000000001,2.679071486322293e-7,1.8622640438059612e-7
0.735,2.66937991461047e-7,1.8549731889416776e-7
0.7360000000000001,2.659685621880792e-7,1.8476833091307654e-7
0.737,2.6499885873165763e-7,1.8403944182510124e-7
0.7380000000000001,2.640288813832159e-7,1.8331065448906614e-7
0.739,2.6305863190523304e-7,1.8258196869680443e-7
0.7400000000000001,2.620881087850302e-7,1.81853386613251e-7
0.741,2.611173133271194e-7,1.8112491041721857e-7
0.7420000000000001,2.601462412987754e-7,1.803965397478846e-7
0.743,2.5917489862581355e-7,1.7966827869919655e-7
0.7440000000000001,2.582032820053204e-7,1.7894012591113118e-7
0.745,2.572313913262736e-7,1.782120851168134e-7
0.7460000000000001,2.5625922581151706e-7,1.7748415742646628e-7
0.747,2.5528678740394106e-7,1.7675634286784536e-7
0.7480000000000001,2.543140744382111e-7,1.7602864398058582e-7
0.749,2.533410906613298e-7,1.7530106294350034e-7
0.7500000000000001,2.523678316046496e-7,1.7457360086681195e-7
0.751,2.513942975457262e-7,1.7384625809746534e-7
0.7520000000000001,2.5042049131562827e-7,1.731190371750957e-7
0.753,2.4944641080493213e-7,1.7239193977891532e-7
0.7540000000000001,2.484720554862818e-7,1.7166496678322485e-7
0.755,2.4749742638663363e-7,1.7093811915946944e-7
0.7560000000000001,2.4652252275658704e-7,1.702113990587062e-7
0.757,2.45547348065589e-7,1.6948480953404843e-7
0.7580000000000001,2.445718941812558e-7,1.6875834901730613e-7
0.759,2.4359617051272764e-7,1.6803202075588164e-7
0.7600000000000001,2.426201707039777e-7,1.6730582552693107e-7
0.761,2.416438952546063e-7,1.6657976528722251e-7
0.7620000000000001,2.406673463850595e-7,1.6585384210454635e-7
0.763,2.3969052304062544e-7,1.6512805588175805e-7
0.7640000000000001,2.387134259429491e-7,1.644024092695151e-7
0.765,2.377360516225835e-7,1.6367690228863419e-7
0.7660000000000001,2.3675840526982128e-7,1.6295153933143514e-7
0.767,2.357804826380594e-7,1.6222631937790055e-7
0.7680000000000001,2.3480228475425413e-7,1.6150124345498673e-7
0.769,2.3382381264536178e-7,1.607763145949903e-7
0.7700000000000001,2.3284506517340375e-7,1.6005153405385109e-7
0.771,2.318660418110241e-7,1.5932690209524702e-7
0.7720000000000001,2.308867432798678e-7,1.5860242089799081e-7
0.773,2.2990717002402405e-7,1.578780927935508e-7
0.7740000000000001,2.2892731993406912e-7,1.5715391821213842e-7
0.775,2.2794719564678267e-7,1.5642989833336562e-7
0.7760000000000001,2.2696679471967407e-7,1.557060347739947e-7
0.777,2.259861195397228e-7,1.5498233021243868e-7
0.7780000000000001,2.2500516730361575e-7,1.5425878489155886e-7
0.779,2.2402393978770974e-7,1.5353539999096721e-7
0.7800000000000001,2.2304243338377994e-7,1.52812176211492e-7
0.781,2.2206065489194238e-7,1.5208911812586434e-7
0.7820000000000001,2.210785953749017e-7,1.5136622366629382e-7
0.783,2.2009626188257414e-7,1.5064349666998877e-7
0.7840000000000001,2.1911365133409078e-7,1.4992093653326544e-7
0.785,2.1813076481191906e-7,1.491985467949597e-7
0.7860000000000001,2.1714760123359156e-7,1.4847632753833828e-7
0.787,2.1616415937786293e-7,1.477542805675136e-7
0.7880000000000001,2.1518044204804632e-7,1.4703240664229456e-7
0.789,2.141964469959401e-7,1.463107083092552e-7
0.7900000000000001,2.132121728060099e-7,1.4558918610269034e-7
0.791,2.1222762361383651e-7,1.4486784198630698e-7
0.7920000000000001,2.1124279483974995e-7,1.441466760329635e-7
0.793,2.1025769006421946e-7,1.434256914067955e-7
0.7939999999999999,2.0927230595657598e-7,1.4270488899598144e-7
0.795,2.0828664268335295e-7,1.4198426933481612e-7
0.7959999999999999,2.073007023817297e-7,1.4126383447721214e-7
0.797,2.0631448424679455e-7,1.4054358569992598e-7
0.7979999999999999,2.0532798788996942e-7,1.3982352526503705e-7
0.799,2.0434121092427482e-7,1.391036531239731e-7
0.7999999999999999,2.033541564860908e-7,1.3838397151105797e-7
0.801,2.023668225492603e-7,1.3766448141161458e-7
0.8019999999999999,2.0137920880847204e-7,1.3694518388035481e-7
0.803,2.0039131604088212e-7,1.3622608135976932e-7
0.8039999999999999,1.9940314457955743e-7,1.3550717459925865e-7
0.805,1.9841469336978612e-7,1.3478846502129604e-7
0.8059999999999999,1.9742596163441206e-7,1.3406995380549347e-7
0.807,1.9643695028936925e-7,1.3335164261024657e-7
0.8079999999999999,1.9544765877954617e-7,1.3263353304537873e-7
0.809,1.9445808752127647e-7,1.319156255133458e-7
0.8099999999999999,1.9346823512678135e-7,1.311979225815385e-7
0.811,1.9247810223443906e-7,1.3048042504099078e-7
0.8119999999999999,1.9148768731769295e-7,1.2976313365498093e-7
0.8130000000000001,1.9049699473416837e-7,1.2904605102212474e-7
0.814,1.8950601796130506e-7,1.2832917705568603e-7
0.8150000000000001,1.8851475824810393e-7,1.2761251434734167e-7
0.816,1.8752321889747847e-7,1.268960632544447e-7
0.8170000000000001,1.8653139929880602e-7,1.2617982629928304e-7
0.818,1.8553929728715168e-7,1.2546380474126595e-7
0.8190000000000001,1.8454691072533613e-7,1.2474799802528191e-7
0.82,1.8355424313831747e-7,1.240324090760747e-7
0.8210000000000001,1.8256129324933923e-7,1.2331703946877326e-7
0.822,1.8156806042002316e-7,1.2260188969603902e-7
0.8230000000000001,1.8057454398423545e-7,1.2188696165912893e-7
0.824,1.7958074646773348e-7,1.2117225703031642e-7
0.8250000000000001,1.7858666218062424e-7,1.2045777486591192e-7
0.826,1.775922958413556e-7,1.197435192355767e-7
0.8270000000000001,1.7659764667277145e-7,1.1902949096503912e-7
0.828,1.7560271375893777e-7,1.1831569091472205e-7
0.8290000000000001,1.746074959341204e-7,1.176021195668786e-7
0.83,1.7361199317056375e-7,1.1688877902052419e-7
0.8310000000000001,1.7261620610664608e-7,1.1617567129487694e-7
0.832,1.7162013404847798e-7,1.154627967264732e-7
0.8330000000000001,1.706237764964591e-7,1.1475015618614415e-7
0.834,1.696271342832567e-7,1.1403775260210303e-7
0.8350000000000001,1.6863020599333645e-7,1.1332558619639443e-7
0.836,1.6763299362509976e-7,1.1261365857190286e-7
0.8370000000000001,1.666354935703218e-7,1.1190197045721217e-7
0.838,1.6563770796618194e-7,1.1119052423583242e-7
0.8390000000000001,1.6463963545265692e-7,1.1047932018531936e-7
0.84,1.636412765571027e-7,1.0976836037346338e-7
0.8410000000000001,1.6264263064114104e-7,1.0905764489393954e-7
0.842,1.6164369745497176e-7,1.0834717678598338e-7
0.8430000000000001,1.6064447574959395e-7,1.0763695577897803e-7
0.844,1.5964497029896663e-7,1.0692698565462067e-7
0.8450000000000001,1.5864517408092915e-7,1.0621726380735663e-7
0.846,1.5764509034288388e-7,1.0550779417153877e-7
0.8470000000000001,1.5664471769705202e-7,1.0479857808290416e-7
0.848,1.556440563377226e-7,1.0408961547900275e-7
0.8490000000000001,1.546431074583854e-7,1.0338090855252502e-7
0.85,1.5364186706223748e-7,1.0267245805634095e-7
0.8510000000000001,1.526403404783494e-7,1.0196426657518853e-7
0.852,1.5163852135069433e-7,1.012563334394645e-7
0.8530000000000001,1.5063641367607516e-7,1.0054866105696503e-7
0.854,1.496340157336462e-7,9.984125085363282e-8
0.8550000000000001,1.4863132705156268e-7,9.913410381826027e-8
0.856,1.4762834860126972e-7,9.842722127617609e-8
0.8570000000000001,1.4662507924478874e-7,9.77206040184142e-8
0.858,1.4562151851027494e-7,9.701425375541195e-8
0.8590000000000001,1.4461766498219397e-7,9.630817175698692e-8
0.86,1.43613518716057e-7,9.56023585921284e-8
0.8610000000000001,1.4260908468011202e-7,9.489681706414954e-8
0.862,1.4160435435339735e-7,9.419154632650528e-8
0.8630000000000001,1.4059933539645186e-7,9.348655079233215e-8
0.864,1.395940209258928e-7,9.278182824812298e-8
0.8650000000000001,1.3858841288461043e-7,9.207738111555175e-8
0.866,1.375825139926512e-7,9.137321181629243e-8
0.8670000000000001,1.3657631986463414e-7,9.066932034340613e-8
0.868,1.355698306948483e-7,8.996570797364933e-8
0.8690000000000001,1.345630489257843e-7,8.92623764417455e-8
0.87,1.3355597250352957e-7,8.855932697587887e-8
0.8710000000000001,1.3254860226075138e-7,8.785656106791162e-8
0.872,1.3154093425615798e-7,8.7154078440288e-8
0.8730000000000001,1.3053297240328554e-7,8.645188223632694e-8
0.874,1.2952471456495473e-7,8.574997235888393e-8
0.8750000000000001,1.2851616107423247e-7,8.504835111861064e-8
0.876,1.2750730976618385e-7,8.434701832815694e-8
0.8770000000000001,1.2649816313881068e-7,8.364597598592427e-8
0.878,1.2548872097006836e-7,8.294522640950319e-8
0.8790000000000001,1.244789787913092e-7,8.224476875928755e-8
0.88,1.234689410711809e-7,8.154460582471268e-8
0.8810000000000001,1.2245860392390284e-7,8.084473746700072e-8
0.882,1.214479715128114e-7,8.014516684334838e-8
0.8830000000000001,1.2043703817576912e-7,7.944589325986628e-8
0.884,1.194258061054665e-7,7.874691836801118e-8
