-0.08699999999999997,-3.1435812559710286e-6,4.867909634054257e-6
-0.08599999999999997,-3.142947016643305e-6,4.865796203734618e-6
-0.08499999999999996,-3.142304821235342e-6,4.863673893407139e-6
-0.08399999999999996,-3.1416546786289246e-6,4.861542719059031e-6
-0.08299999999999996,-3.1409965828288477e-6,4.859402703338844e-6
-0.08199999999999996,-3.140330558482063e-6,4.857253864010147e-6
-0.08099999999999996,-3.139656611805819e-6,4.8550962183924185e-6
-0.07999999999999996,-3.138974747241008e-6,4.852929786913762e-6
-0.07899999999999996,-3.138284967452165e-6,4.850754589558193e-6
-0.07799999999999996,-3.1375872888705914e-6,4.848570645865635e-6
-0.07699999999999996,-3.1368817221544276e-6,4.846377969158766e-6
-0.07599999999999996,-3.1361682708563876e-6,4.844176586082938e-6
-0.07499999999999996,-3.135446939195319e-6,4.841966508628559e-6
-0.07399999999999995,-3.13471773916163e-6,4.83974775900009e-6
-0.07299999999999995,-3.133980686298443e-6,4.837520355405189e-6
-0.07199999999999995,-3.133235787711186e-6,4.835284316939692e-6
-0.07099999999999995,-3.132483038736922e-6,4.833039661367167e-6
-0.06999999999999995,-3.1317224555849066e-6,4.830786409559806e-6
-0.06899999999999995,-3.130954054686441e-6,4.82852457306393e-6
-0.06799999999999995,-3.1301778395942392e-6,4.826254178524891e-6
-0.06699999999999995,-3.1293938087539885e-6,4.823975244150347e-6
-0.06599999999999995,-3.1286019777088114e-6,4.821687784151152e-6
-0.06499999999999995,-3.127802362223875e-6,4.819391819399499e-6
-0.06399999999999995,-3.1269949687384724e-6,4.817087368103046e-6
-0.06299999999999994,-3.1261797912573996e-6,4.814774446249004e-6
-0.061999999999999944,-3.125356854427608e-6,4.812453080926815e-6
-0.06099999999999994,-3.1245261635781674e-6,4.8101232783537284e-6
-0.05999999999999994,-3.1236877253704165e-6,4.80778506295465e-6
-0.05899999999999994,-3.122841544911381e-6,4.80543845782222e-6
-0.05799999999999994,-3.1219876288623993e-6,4.80308347228231e-6
-0.05699999999999994,-3.121126003646779e-6,4.800720132980274e-6
-0.05599999999999994,-3.1202566626031825e-6,4.798348450130163e-6
-0.05499999999999994,-3.119379611504769e-6,4.795968447712795e-6
-0.05399999999999994,-3.1184948665607948e-6,4.793580145268095e-6
-0.052999999999999936,-3.1176024426482485e-6,4.791183557006917e-6
-0.051999999999999935,-3.1167023366585056e-6,4.788778700248741e-6
-0.050999999999999934,-3.1157945583615287e-6,4.786365599862563e-6
-0.04999999999999993,-3.114879119525682e-6,4.7839442642860774e-6
-0.04899999999999993,-3.1139560359161322e-6,4.781514719720548e-6
-0.04799999999999993,-3.1130253079769687e-6,4.779076979044561e-6
-0.04699999999999993,-3.1120869361522807e-6,4.776631063574399e-6
-0.04599999999999993,-3.1111409470874207e-6,4.774176994182255e-6
-0.04499999999999993,-3.1101873458894147e-6,4.771714781526271e-6
-0.04399999999999993,-3.1092261358889317e-6,4.769244448699084e-6
-0.04299999999999993,-3.108257324191399e-6,4.7667660143524415e-6
-0.041999999999999926,-3.1072809165699766e-6,4.76427949180902e-6
-0.040999999999999925,-3.106296940114106e-6,4.761784900608745e-6
-0.039999999999999925,-3.105305391715163e-6,4.75928226117972e-6
-0.039000000000000035,-3.104306277812441e-6,4.7567715890650675e-6
-0.038000000000000034,-3.1032996063995455e-6,4.754252907801515e-6
-0.03700000000000003,-3.1022853890227964e-6,4.751726226714936e-6
-0.03600000000000003,-3.101263642335539e-6,4.749191566233435e-6
-0.03500000000000003,-3.100234369224353e-6,4.746648946785115e-6
-0.03400000000000003,-3.099197569245149e-6,4.744098383469009e-6
-0.03300000000000003,-3.0981532659346556e-6,4.741539897601399e-6
-0.03200000000000003,-3.0971014661762553e-6,4.738973502504962e-6
-0.031000000000000028,-3.09604217441084e-6,4.73639921905189e-6
-0.030000000000000027,-3.0949753984099715e-6,4.73381706633802e-6
-0.029000000000000026,-3.0939011499420133e-6,4.731227054577403e-6
-0.028000000000000025,-3.0928194381107943e-6,4.728629208639035e-6
-0.027000000000000024,-3.091730278459437e-6,4.726023540957414e-6
-0.026000000000000023,-3.0906336623282016e-6,4.723410073737e-6
-0.025000000000000022,-3.0895296143640394e-6,4.720788824741362e-6
-0.02400000000000002,-3.0884181427826007e-6,4.718159809069533e-6
-0.02300000000000002,-3.087299254689313e-6,4.7155230422646355e-6
-0.02200000000000002,-3.0861729505282653e-6,4.712878547419308e-6
-0.02100000000000002,-3.0850392462866694e-6,4.7102263347476026e-6
-0.020000000000000018,-3.0838981597280934e-6,4.707566427786247e-6
-0.019000000000000017,-3.0827496904084484e-6,4.70489883896974e-6
-0.018000000000000016,-3.0815938427686262e-6,4.70222359094663e-6
-0.017000000000000015,-3.0804306345721955e-6,4.699540701036398e-6
-0.016000000000000014,-3.079260078253654e-6,4.696850179897183e-6
-0.015000000000000013,-3.078082178031849e-6,4.6941520497334466e-6
-0.014000000000000012,-3.0768969367933607e-6,4.691446328752846e-6
-0.013000000000000012,-3.0757043689710883e-6,4.688733031610326e-6
-0.01200000000000001,-3.074504490330199e-6,4.6860121751812756e-6
-0.01100000000000001,-3.0732973057556734e-6,4.6832837794497095e-6
-0.010000000000000009,-3.072082817467958e-6,4.680547857738304e-6
-0.009000000000000008,-3.0708610425644878e-6,4.677804436248323e-6
-0.008000000000000007,-3.0696319897050017e-6,4.6750535189765685e-6
-0.007000000000000006,-3.0683956708799087e-6,4.672295129459769e-6
-0.006000000000000005,-3.0671520860892088e-6,4.6695292899023855e-6
-0.0050000000000000044,-3.065901248655578e-6,4.666756006077577e-6
-0.0040000000000000036,-3.0646431774528082e-6,4.663975303298429e-6
-0.0030000000000000027,-3.063377870260453e-6,4.661187198440331e-6
-0.0020000000000000018,-3.0621053366264306e-6,4.65839170438187e-6
-0.0010000000000000009,-3.0608255892072833e-6,4.65558884155115e-6
0.,-3.0595386470988473e-6,4.652778623714937e-6
0.0010000000000000009,-3.0582445047500073e-6,4.649961069080888e-6
0.002000000000000113,-3.056943179258198e-6,4.647136195412571e-6
0.0030000000000000027,-3.055634677062713e-6,4.644304019585377e-6
0.004000000000000115,-3.0543190103760054e-6,4.6414645615833194e-6
0.0050000000000000044,-3.052996186081458e-6,4.638617829400005e-6
0.006000000000000116,-3.0516662135049444e-6,4.635763845239893e-6
0.007000000000000006,-3.0503291037486946e-6,4.632902626866553e-6
0.008000000000000118,-3.04898486458427e-6,4.630034192043553e-6
0.009000000000000008,-3.0476335139972832e-6,4.6271585509849444e-6
0.01000000000000012,-3.0462750479909317e-6,4.6242757241188315e-6
0.01100000000000001,-3.044909485439007e-6,4.621385734537853e-6
0.012000000000000122,-3.0435368343351143e-6,4.618488587571079e-6
0.013000000000000012,-3.0421571011185478e-6,4.615584306311149e-6
0.014000000000000123,-3.0407702968915373e-6,4.612672905857096e-6
0.015000000000000013,-3.0393764378633392e-6,4.60975440308431e-6
0.016000000000000125,-3.0379755207032844e-6,4.606828815312269e-6
0.017000000000000015,-3.0365675658394764e-6,4.603896160304544e-6
0.018000000000000127,-3.0351525772687182e-6,4.600956445610649e-6
0.019000000000000017,-3.0337305676475523e-6,4.598009698764116e-6
0.02000000000000013,-3.0323015478561643e-6,4.595055931311265e-6
0.02100000000000002,-3.030865523223625e-6,4.592095161459753e-6
0.02200000000000013,-3.029422503741941e-6,4.5891273994236315e-6
0.02300000000000002,-3.0279725029558335e-6,4.5861526714041645e-6
0.024000000000000132,-3.026515530191176e-6,4.5831709893917605e-6
0.025000000000000022,-3.025051589222727e-6,4.580182368929542e-6
0.025999999999999912,-3.023580699812456e-6,4.577186823340185e-6
0.027000000000000024,-3.0221028615162737e-6,4.574184371275436e-6
0.027999999999999914,-3.020618088545035e-6,4.571175032275221e-6
0.029000000000000026,-3.019126393777327e-6,4.568158820550394e-6
0.029999999999999916,-3.017627783430399e-6,4.565135751199989e-6
0.031000000000000028,-3.016122264831722e-6,4.562105837546682e-6
0.03199999999999992,-3.0146098568550883e-6,4.559069102239022e-6
0.03300000000000003,-3.0130905610548098e-6,4.556025561264221e-6
0.03399999999999992,-3.0115643876449383e-6,4.552975221727706e-6
0.03500000000000003,-3.0100313481717933e-6,4.549918106722117e-6
0.03599999999999992,-3.0084914546257835e-6,4.546854231790576e-6
0.03700000000000003,-3.0069447156666484e-6,4.543783613364383e-6
0.03799999999999992,-3.005391139287994e-6,4.540706267874839e-6
0.039000000000000035,-3.0038307354818272e-6,4.537622205091907e-6
0.039999999999999925,-3.0022635180149138e-6,4.534531448552315e-6
0.041000000000000036,-3.000689492216324e-6,4.531434009358293e-6
0.041999999999999926,-2.999108671630779e-6,4.528329906605677e-6
0.04300000000000004,-2.99752106402984e-6,4.525219152728965e-6
0.04399999999999993,-2.9959266796275585e-6,4.522101766823994e-6
0.04500000000000004,-2.994325528415942e-6,4.518977767986598e-6
0.04599999999999993,-2.992717620831087e-6,4.515847162434028e-6
0.04700000000000004,-2.9911029668650002e-6,4.512709970150297e-6
0.04799999999999993,-2.9894815753994664e-6,4.509566208010796e-6
0.049000000000000044,-2.9878534586469385e-6,4.506415895555449e-6
0.04999999999999993,-2.9862186250451117e-6,4.503259041221952e-6
0.051000000000000045,-2.984577081921458e-6,4.500095662329784e-6
0.051999999999999935,-2.9829288457072778e-6,4.496925777974781e-6
0.05300000000000005,-2.981273923285954e-6,4.493749402811886e-6
0.05399999999999994,-2.9796123244274497e-6,4.490566546611063e-6
0.05500000000000005,-2.97794405712537e-6,4.48737723290904e-6
0.05599999999999994,-2.976269131815812e-6,4.484181473696225e-6
0.05700000000000005,-2.9745875651521203e-6,4.4809792849598296e-6
0.05799999999999994,-2.97289936024292e-6,4.4777706826870656e-6
0.05900000000000005,-2.9712045284124855e-6,4.474555678868342e-6
0.05999999999999994,-2.969503081429181e-6,4.471334293931761e-6
0.061000000000000054,-2.9677950295070588e-6,4.468106541200001e-6
0.061999999999999944,-2.9660803826381255e-6,4.464872434439826e-6
0.06300000000000006,-2.964359147261675e-6,4.461631989194359e-6
0.06399999999999995,-2.9626313371444724e-6,4.458385224559436e-6
0.06500000000000006,-2.9608969660532836e-6,4.455132152525465e-6
0.06599999999999995,-2.959156037096733e-6,4.451872791300104e-6
0.06700000000000006,-2.957408564041586e-6,4.448607149321049e-6
0.06799999999999995,-2.9556545564357606e-6,4.445335251013205e-6
0.06900000000000006,-2.953894022716952e-6,4.442057106146535e-6
0.06999999999999995,-2.9521269804266836e-6,4.438772729820073e-6
0.07100000000000006,-2.950353427122465e-6,4.435482136688762e-6
0.07199999999999995,-2.9485733834544448e-6,4.432185344516171e-6
0.07300000000000006,-2.946786859192585e-6,4.4288823688454215e-6
0.07399999999999995,-2.9449938583336888e-6,4.425573222111012e-6
0.07500000000000007,-2.9431943959767892e-6,4.422257919856065e-6
0.07599999999999996,-2.941388480115492e-6,4.41893647895597e-6
0.07700000000000007,-2.9395761231842954e-6,4.415608912289315e-6
0.07799999999999996,-2.937757336507474e-6,4.412275237175578e-6
0.07900000000000007,-2.935932123193652e-6,4.4089354660492575e-6
0.07999999999999996,-2.934100502116621e-6,4.4055896162298325e-6
0.08100000000000007,-2.9322624799377195e-6,4.4022377014840686e-6
0.08199999999999996,-2.9304180655387313e-6,4.398879734246464e-6
0.08300000000000007,-2.9285672713541544e-6,4.395515731836497e-6
0.08399999999999996,-2.926710108486219e-6,4.3921457097972905e-6
0.08500000000000008,-2.924846584928531e-6,4.388769683671967e-6
0.08599999999999997,-2.9229767122274097e-6,4.385387665895024e-6
0.08700000000000008,-2.92110050170713e-6,4.381999671121406e-6
0.08799999999999997,-2.9192179615833425e-6,4.378605716226502e-6
0.08900000000000008,-2.917329105178723e-6,4.3752058140889005e-6
0.08999999999999997,-2.915433939820744e-6,4.371799981139901e-6
0.09100000000000008,-2.9135324772777693e-6,4.368388226261288e-6
0.09199999999999997,-2.9116247290961184e-6,4.364970572545701e-6
0.09300000000000008,-2.909710705489843e-6,4.361547034203994e-6
0.09399999999999997,-2.90779041400846e-6,4.358117617453416e-6
0.09500000000000008,-2.9058638684187343e-6,4.354682342277982e-6
0.09599999999999997,-2.903931078490629e-6,4.351241223776725e-6
0.09700000000000009,-2.9019920524397946e-6,4.347794277048678e-6
0.09799999999999998,-2.900046804255041e-6,4.34434151364016e-6
0.09900000000000009,-2.8980953430401968e-6,4.340882947762026e-6
0.09999999999999998,-2.896137676122734e-6,4.337418598510112e-6
0.10100000000000009,-2.8941738194898647e-6,4.333948476986649e-6
0.10199999999999998,-2.8922037791367927e-6,4.330472596070223e-6
0.10300000000000009,-2.8902275679421052e-6,4.3269909708598675e-6
0.10399999999999998,-2.8882451996725678e-6,4.323503618675062e-6
0.1050000000000001,-2.8862566763265818e-6,4.320010553282572e-6
0.10599999999999998,-2.884262016555894e-6,4.316511785784627e-6
0.1070000000000001,-2.882261225245486e-6,4.313007331280261e-6
0.10799999999999998,-2.8802543174943906e-6,4.30949720842122e-6
0.1090000000000001,-2.878241301296214e-6,4.3059814265333785e-6
0.10999999999999999,-2.8762221877531857e-6,4.302460001159858e-6
0.1110000000000001,-2.8741969857470906e-6,4.298932945179246e-6
0.11199999999999999,-2.8721657108210508e-6,4.295400275022843e-6
0.1130000000000001,-2.870128369858449e-6,4.29186200667786e-6
0.11399999999999999,-2.868084971963114e-6,4.288318150802439e-6
0.1150000000000001,-2.8660355315679453e-6,4.284768719831078e-6
0.11599999999999999,-2.8639800566665485e-6,4.281213731971434e-6
0.1170000000000001,-2.861918559471377e-6,4.277653198325737e-6
0.118,-2.859851049974438e-6,4.274087134881199e-6
0.1190000000000001,-2.8577775379456938e-6,4.270515554072318e-6
0.12,-2.8556980342653304e-6,4.266938472330395e-6
0.12100000000000011,-2.85361255447647e-6,4.263355902978105e-6
0.122,-2.8515211047963618e-6,4.259767856229502e-6
0.12300000000000011,-2.8494236925524774e-6,4.2561743467395274e-6
0.124,-2.8473203319556717e-6,4.252575393604019e-6
0.1250000000000001,-2.8452110394372454e-6,4.24897100570476e-6
0.126,-2.8430958154412878e-6,4.245361197696695e-6
0.1270000000000001,-2.8409746748447873e-6,4.241745986011125e-6
0.128,-2.8388476318585987e-6,4.238125380862101e-6
0.12900000000000011,-2.836714694920417e-6,4.234499400013192e-6
0.13,-2.834575874688383e-6,4.230868053678449e-6
0.13100000000000012,-2.8324311771577015e-6,4.227231353848282e-6
0.132,-2.8302806218682974e-6,4.223589316953991e-6
0.13300000000000012,-2.8281242150374197e-6,4.219941961203233e-6
0.134,-2.8259619644366296e-6,4.216289293257347e-6
0.13500000000000012,-2.8237938884956293e-6,4.212631327327188e-6
0.136,-2.821619990989177e-6,4.208968080288145e-6
0.13700000000000012,-2.819440286350172e-6,4.205299563242448e-6
0.138,-2.8172547825722205e-6,4.201625791733221e-6
0.13900000000000012,-2.815063493200043e-6,4.197946774642247e-6
0.14,-2.8128664295579142e-6,4.19426253239763e-6
0.14100000000000013,-2.8106636029701093e-6,4.190573075213422e-6
0.14200000000000002,-2.8084550165452526e-6,4.18687841552412e-6
0.14300000000000013,-2.8062406931539385e-6,4.183178563543777e-6
0.14400000000000002,-2.804020632796167e-6,4.179473539256406e-6
0.14500000000000013,-2.801794854567774e-6,4.175763355096507e-6
0.14600000000000002,-2.7995633646860085e-6,4.17204802127813e-6
0.14700000000000013,-2.797326173586967e-6,4.168327549791684e-6
0.14800000000000002,-2.7950832981460394e-6,4.16460195706847e-6
0.14900000000000013,-2.792834742137984e-6,4.160871260872057e-6
0.15000000000000002,-2.7905805191075217e-6,4.157135465643336e-6
0.15100000000000013,-2.788320639934838e-6,4.153394584260894e-6
0.15200000000000002,-2.786055115500119e-6,4.149648638485104e-6
0.15300000000000014,-2.7837839606803527e-6,4.1458976349773025e-6
0.15400000000000003,-2.7815071792502977e-6,4.142141587948345e-6
0.15499999999999992,-2.779224788085344e-6,4.138380514273621e-6
0.15600000000000003,-2.776936792736606e-6,4.134614421502647e-6
0.15699999999999992,-2.7746432087472073e-6,4.130843325622635e-6
0.15800000000000003,-2.7723440465532434e-6,4.127067239512172e-6
0.15899999999999992,-2.770039315480588e-6,4.123286176493934e-6
0.16000000000000003,-2.7677290221905793e-6,4.119500147226063e-6
0.16099999999999992,-2.7654131877774546e-6,4.115709165919412e-6
0.16200000000000003,-2.763091820012775e-6,4.111913249449373e-6
0.16299999999999992,-2.7607649242256116e-6,4.1081124053654605e-6
0.16400000000000003,-2.7584325179574876e-6,4.1043066456580846e-6
0.16499999999999992,-2.7560946060933844e-6,4.100495989423081e-6
0.16600000000000004,-2.7537512075070936e-6,4.096680444209966e-6
0.16699999999999993,-2.7514023235308827e-6,4.092860025117773e-6
0.16800000000000004,-2.7490479732605877e-6,4.089034741472375e-6
0.16899999999999993,-2.7466881642457253e-6,4.085204613701876e-6
0.17000000000000004,-2.7443229098089716e-6,4.081369648467614e-6
0.17099999999999993,-2.741952217721888e-6,4.077529859980444e-6
0.17200000000000004,-2.7395760997528384e-6,4.073685256233972e-6
0.17299999999999993,-2.7371945712229007e-6,4.06983585810039e-6
0.17400000000000004,-2.7348076365729668e-6,4.065981675793751e-6
0.17499999999999993,-2.732415312456382e-6,4.0621227204162835e-6
0.17600000000000005,-2.7300176035360835e-6,4.058259001293862e-6
0.17699999999999994,-2.7276145306842636e-6,4.054390536190056e-6
0.17800000000000005,-2.725206097675681e-6,4.050517337095272e-6
0.17899999999999994,-2.72279231583461e-6,4.046639414667652e-6
0.18000000000000005,-2.720373198705772e-6,4.04275677823307e-6
0.18099999999999994,-2.717948755392996e-6,4.038869449551896e-6
0.18200000000000005,-2.715519001883493e-6,4.034977434397291e-6
0.18299999999999994,-2.7130839430622444e-6,4.03108074653602e-6
0.18400000000000005,-2.710643590919659e-6,4.027179395293956e-6
0.18499999999999994,-2.7081979618870378e-6,4.023273397990579e-6
0.18600000000000005,-2.705747061293451e-6,4.019362765728118e-6
0.18699999999999994,-2.7032909031277086e-6,4.015447509164716e-6
0.18800000000000006,-2.7008294960495505e-6,4.011527641623047e-6
0.18899999999999995,-2.6983628576005003e-6,4.007603173761254e-6
0.19000000000000006,-2.6958909919994056e-6,4.0036741242310825e-6
0.19099999999999995,-2.693413911902809e-6,3.9997404961411576e-6
0.19200000000000006,-2.6909316284129403e-6,3.995802305478691e-6
0.19299999999999995,-2.688444156628833e-6,3.991859566010447e-6
0.19400000000000006,-2.6859515069865836e-6,3.987912289726836e-6
0.19499999999999995,-2.6834536852593516e-6,3.983960484621463e-6
0.19600000000000006,-2.6809507059910587e-6,3.980004169346074e-6
0.19699999999999995,-2.6784425796178013e-6,3.976043351894276e-6
0.19800000000000006,-2.675929321349635e-6,3.972078044700567e-6
0.19899999999999995,-2.673410938736076e-6,3.968108258867176e-6
0.20000000000000007,-2.670887442546288e-6,3.9641340072726905e-6
0.20099999999999996,-2.6683588449927242e-6,3.960155303683877e-6
0.20200000000000007,-2.6658251585098824e-6,3.956172159202964e-6
0.20299999999999996,-2.66328639164648e-6,3.952184584710139e-6
0.20400000000000007,-2.6607425576141708e-6,3.948192590419453e-6
0.20499999999999996,-2.658193667404163e-6,3.944196192984251e-6
0.20600000000000007,-2.655639734894244e-6,3.940195401952451e-6
0.20699999999999996,-2.6530807664126854e-6,3.936190226871972e-6
0.20800000000000007,-2.650516775504208e-6,3.932180682175712e-6
0.20899999999999996,-2.6479477708285515e-6,3.928166778743858e-6
0.21000000000000008,-2.645373772702797e-6,3.924148531009308e-6
0.21099999999999997,-2.642794781904101e-6,3.9201259456334014e-6
0.21200000000000008,-2.6402108123102508e-6,3.916099037271081e-6
0.21299999999999997,-2.6376218795753914e-6,3.91206781902298e-6
0.21400000000000008,-2.6350279928033515e-6,3.908032301547237e-6
0.21499999999999997,-2.63242916109796e-6,3.903992492615416e-6
0.21600000000000008,-2.629825397337804e-6,3.899948408214726e-6
0.21699999999999997,-2.6272167137353364e-6,3.895900060557622e-6
0.21800000000000008,-2.62460312150381e-6,3.8918474591920216e-6
0.21899999999999997,-2.6219846318564777e-6,3.887790616552422e-6
0.22000000000000008,-2.619361252453878e-6,3.883729540188341e-6
0.22099999999999997,-2.6167329992832222e-6,3.879664248751524e-6
0.2220000000000001,-2.6140998822254957e-6,3.8755947489033105e-6
0.22299999999999998,-2.6114619148254192e-6,3.871521053744331e-6
0.2240000000000001,-2.608819103744331e-6,3.867443173266594e-6
0.22499999999999998,-2.606171464525353e-6,3.8633611201266405e-6
0.2260000000000001,-2.603519004940047e-6,3.859274905870791e-6
0.22699999999999998,-2.600861741308691e-6,3.855184541379231e-6
0.2280000000000001,-2.598199679848534e-6,3.851090035533744e-6
0.22899999999999998,-2.5955328335491856e-6,3.8469914043215425e-6
0.2300000000000001,-2.5928612166215004e-6,3.842888657290544e-6
0.23099999999999998,-2.590184835504772e-6,3.83878180509889e-6
0.2320000000000001,-2.587503705520078e-6,3.834670858404721e-6
0.23299999999999998,-2.5848178373255593e-6,3.830555828532312e-6
0.2340000000000001,-2.5821272424675357e-6,3.8264367301366065e-6
0.235,-2.5794319306049474e-6,3.822313568102587e-6
0.2360000000000001,-2.576731916725805e-6,3.818186357085196e-6
0.237,-2.5740272069363357e-6,3.8140551099630216e-6
0.2380000000000001,-2.5713178190001074e-6,3.8099198380603383e-6
0.239,-2.5686037578021015e-6,3.8057805473723505e-6
0.2400000000000001,-2.5658850389964627e-6,3.8016372523319575e-6
0.241,-2.5631616737964436e-6,3.797489963153211e-6
0.2420000000000001,-2.5604336733042743e-6,3.7933386931587876e-6
0.243,-2.5577010476229844e-6,3.7891834498982035e-6
0.2440000000000001,-2.5549638079658266e-6,3.7850242460280015e-6
0.245,-2.552221967988544e-6,3.7808610944267684e-6
0.2460000000000001,-2.5494755386823442e-6,3.77669400308811e-6
0.247,-2.5467245309274134e-6,3.772522983780391e-6
0.2480000000000001,-2.543968955603937e-6,3.7683480447192608e-6
0.249,-2.541208824480279e-6,3.7641692012257977e-6
0.2500000000000001,-2.5384441534326285e-6,3.759986463736098e-6
0.251,-2.5356749453475658e-6,3.755799842908303e-6
0.2520000000000001,-2.5329012177666144e-6,3.751609344959661e-6
0.253,-2.530122979349514e-6,3.7474149841010274e-6
0.2540000000000001,-2.527340245417342e-6,3.7432167723228105e-6
0.255,-2.524553023963705e-6,3.7390147173965715e-6
0.2560000000000001,-2.521761326423899e-6,3.7348088313127192e-6
0.257,-2.5189651665646906e-6,3.7305991258396176e-6
0.2580000000000001,-2.5161645583748893e-6,3.726385612079497e-6
0.259,-2.5133595077386772e-6,3.722168298025963e-6
0.2600000000000001,-2.510550023648861e-6,3.7179471945592013e-6
0.261,-2.507736123646964e-6,3.713722313447576e-6
0.2620000000000001,-2.5049178208336187e-6,3.7094936657933175e-6
0.263,-2.502095122758341e-6,3.705261260256165e-6
0.2640000000000001,-2.4992680446311866e-6,3.701025107050171e-6
0.265,-2.4964365930024712e-6,3.696785221274368e-6
0.2660000000000001,-2.4936007800846482e-6,3.6925416084798712e-6
0.267,-2.490760622197996e-6,3.688294279324822e-6
0.2680000000000001,-2.48791612633692e-6,3.6840432453555394e-6
0.269,-2.485067304824895e-6,3.6797885178962986e-6
0.27000000000000013,-2.4822141707625534e-6,3.6755301071611512e-6
0.271,-2.4793567332537236e-6,3.6712680226980154e-6
0.27200000000000013,-2.4764950083966397e-6,3.6670022727225415e-6
0.273,-2.47362900140935e-6,3.6627328729998965e-6
0.27400000000000013,-2.4707587323868907e-6,3.65845982930324e-6
0.275,-2.4678842051040206e-6,3.654183152290713e-6
0.27600000000000013,-2.4650054335495497e-6,3.6499028510661446e-6
0.277,-2.462122430268998e-6,3.645618940062434e-6
0.27800000000000014,-2.4592352076968638e-6,3.6413314279393205e-6
0.279,-2.4563437741598193e-6,3.6370403235785886e-6
0.28000000000000014,-2.4534481446458756e-6,3.6327456347517995e-6
0.281,-2.450548327370683e-6,3.6284473758918523e-6
0.2819999999999999,-2.447644336434074e-6,3.6241455547703083e-6
0.28300000000000003,-2.444736183049301e-6,3.6198401827114424e-6
0.2839999999999999,-2.441823880761085e-6,3.6155312685970387e-6
0.28500000000000003,-2.4389074342323624e-6,3.6112188235293274e-6
0.2859999999999999,-2.435986864446349e-6,3.6069028570562267e-6
0.28700000000000003,-2.433062178619494e-6,3.60258337850361e-6
0.2879999999999999,-2.430133386077671e-6,3.5982603983075734e-6
0.28900000000000003,-2.4272005006986674e-6,3.5939339242396784e-6
0.2899999999999999,-2.424263533140625e-6,3.589603969844646e-6
0.29100000000000004,-2.4213224965041746e-6,3.5852705446703936e-6
0.2919999999999999,-2.4183774052222162e-6,3.5809336573766615e-6
0.29300000000000004,-2.4154282634025748e-6,3.576593315512966e-6
0.29399999999999993,-2.412475087032462e-6,3.57224953129176e-6
0.29500000000000004,-2.40951789021171e-6,3.5679023158152745e-6
0.29599999999999993,-2.4065566816000583e-6,3.5635516761889363e-6
0.29700000000000004,-2.403591470634403e-6,3.559197622404753e-6
0.29799999999999993,-2.400622272302755e-6,3.554840165786999e-6
0.29900000000000004,-2.3976490985955223e-6,3.5504793167717708e-6
0.29999999999999993,-2.394671962169248e-6,3.5461150815763176e-6
0.30100000000000005,-2.3916908686860694e-6,3.5417474695265128e-6
0.30199999999999994,-2.3887058346883094e-6,3.5373764943891217e-6
0.30300000000000005,-2.385716872277399e-6,3.5330021652679733e-6
0.30399999999999994,-2.382723990446145e-6,3.5286244883803164e-6
0.30500000000000005,-2.3797272032943795e-6,3.5242434746063367e-6
0.30599999999999994,-2.37672651937082e-6,3.519859133715997e-6
0.30700000000000005,-2.3737219554398337e-6,3.5154714765894823e-6
0.30799999999999994,-2.3707135168304916e-6,3.5110805125526667e-6
0.30900000000000005,-2.367701221306362e-6,3.5066862462684867e-6
0.30999999999999994,-2.3646850761949167e-6,3.50228869305802e-6
0.31100000000000005,-2.3616650952629215e-6,3.497887860470783e-6
0.31199999999999994,-2.3586412903897624e-6,3.4934837567224264e-6
0.31300000000000006,-2.35561367123438e-6,3.4890763911388234e-6
0.31399999999999995,-2.352582252340696e-6,3.4846657752662935e-6
0.31500000000000006,-2.3495470428125387e-6,3.480251916876398e-6
0.31599999999999995,-2.3465080547513395e-6,3.4758348255170546e-6
0.31700000000000006,-2.343465301923864e-6,3.471414508293691e-6
0.31799999999999995,-2.340418793322918e-6,3.4669909771967156e-6
0.31900000000000006,-2.3373685436034464e-6,3.4625642435504034e-6
0.31999999999999995,-2.3343145615362104e-6,3.4581343106854234e-6
0.32100000000000006,-2.331256860554909e-6,3.4537011910362736e-6
0.32199999999999995,-2.3281954519838166e-6,3.449264894150872e-6
0.32300000000000006,-2.325130349256632e-6,3.4448254278007795e-6
0.32399999999999995,-2.3220615589236715e-6,3.4403828033102712e-6
0.32500000000000007,-2.318989095861923e-6,3.435937026452507e-6
0.32599999999999996,-2.3159129765026876e-6,3.4314881089958504e-6
0.32700000000000007,-2.312833205508902e-6,3.4270360596000415e-6
0.32799999999999996,-2.3097497974244874e-6,3.422580885148463e-6
0.32900000000000007,-2.3066627655721206e-6,3.4181225958551664e-6
0.32999999999999996,-2.3035721169462064e-6,3.4136612010460254e-6
0.33100000000000007,-2.300477870198492e-6,3.4091967111571364e-6
0.33199999999999996,-2.297380030880092e-6,3.4047291332939267e-6
0.3330000000000001,-2.2942786122026604e-6,3.400258475450002e-6
0.33399999999999996,-2.291173627599896e-6,3.395784748505548e-6
0.3350000000000001,-2.288065089062208e-6,3.391307960232126e-6
0.33599999999999997,-2.284953005249335e-6,3.38682811951152e-6
0.3370000000000001,-2.2818373900390654e-6,3.3823452347814253e-6
0.33799999999999997,-2.2787182535344286e-6,3.377859315811804e-6
0.3390000000000001,-2.2755956133879707e-6,3.3733703728167086e-6
0.33999999999999997,-2.2724694743736507e-6,3.3688784097929414e-6
0.3410000000000001,-2.269339849148011e-6,3.3643834385088667e-6
