-0.06599999999999995,6.217248937900877e-15,-1.1102230246251565e-16
-0.06499999999999995,3.1086244689504383e-15,-1.942890293094024e-16
-0.06399999999999995,-1.3322676295501878e-15,-1.1102230246251565e-16
-0.06299999999999994,2.220446049250313e-15,-1.6653345369377348e-16
-0.061999999999999944,6.439293542825908e-15,2.7755575615628914e-17
-0.06099999999999994,7.771561172376096e-16,-8.326672684688674e-17
-0.05999999999999994,-5.551115123125783e-16,-1.3877787807814457e-16
-0.05899999999999994,1.5543122344752192e-15,-8.326672684688674e-17
-0.05799999999999994,4.884981308350689e-15,-1.1102230246251565e-16
-0.05699999999999994,2.886579864025407e-15,-5.551115123125783e-17
-0.05599999999999994,-1.1102230246251565e-15,-1.942890293094024e-16
-0.05499999999999994,2.3314683517128287e-15,-1.3877787807814457e-16
-0.05399999999999994,7.66053886991358e-15,-8.326672684688674e-17
-0.052999999999999936,2.7755575615628914e-15,-2.7755575615628914e-17
-0.051999999999999935,-3.219646771412954e-15,-2.220446049250313e-16
-0.050999999999999934,8.881784197001252e-16,-1.1102230246251565e-16
-0.04999999999999993,5.773159728050814e-15,-1.1102230246251565e-16
-0.04899999999999993,2.886579864025407e-15,-1.942890293094024e-16
-0.04799999999999993,-6.661338147750939e-16,-5.551115123125783e-17
-0.04699999999999993,3.1086244689504383e-15,-1.1102230246251565e-16
-0.04599999999999993,4.884981308350689e-15,-8.326672684688674e-17
-0.04499999999999993,2.9976021664879227e-15,-1.1102230246251565e-16
-0.04399999999999993,-4.440892098500626e-16,-1.1102230246251565e-16
-0.04299999999999993,1.1102230246251565e-16,0.
-0.041999999999999926,8.43769498715119e-15,-2.7755575615628914e-17
-0.040999999999999925,1.6653345369377348e-15,-2.220446049250313e-16
-0.039999999999999925,-9.992007221626409e-16,-1.6653345369377348e-16
-0.039000000000000035,-1.4432899320127035e-15,-2.7755575615628914e-16
-0.038000000000000034,3.3306690738754696e-15,-5.551115123125783e-17
-0.03700000000000003,4.218847493575595e-15,-1.3877787807814457e-16
-0.03600000000000003,3.552713678800501e-15,-1.3877787807814457e-16
-0.03500000000000003,-1.5543122344752192e-15,-1.1102230246251565e-16
-0.03400000000000003,4.6629367034256575e-15,-8.326672684688674e-17
-0.03300000000000003,7.771561172376096e-15,-2.7755575615628914e-17
-0.03200000000000003,4.440892098500626e-15,-1.3877787807814457e-16
-0.031000000000000028,-7.771561172376096e-16,-8.326672684688674e-17
-0.030000000000000027,2.7755575615628914e-15,0.
-0.029000000000000026,5.10702591327572e-15,-5.551115123125783e-17
-0.028000000000000025,3.6637359812630166e-15,-1.3877787807814457e-16
-0.027000000000000024,1.1102230246251565e-16,-1.1102230246251565e-16
-0.026000000000000023,4.773959005888173e-15,-2.498001805406602e-16
-0.025000000000000022,5.329070518200751e-15,0.
-0.02400000000000002,2.55351295663786e-15,-1.1102230246251565e-16
-0.02300000000000002,-6.661338147750939e-16,-2.7755575615628914e-16
-0.02200000000000002,4.884981308350689e-15,-1.1102230246251565e-16
-0.02100000000000002,6.994405055138486e-15,-1.1102230246251565e-16
-0.020000000000000018,2.886579864025407e-15,-1.1102230246251565e-16
-0.019000000000000017,-6.661338147750939e-16,-1.1102230246251565e-16
-0.018000000000000016,2.7755575615628914e-15,-1.6653345369377348e-16
-0.017000000000000015,6.217248937900877e-15,-1.1102230246251565e-16
-0.016000000000000014,2.9976021664879227e-15,-5.551115123125783e-17
-0.015000000000000013,1.5543122344752192e-15,-8.326672684688674e-17
-0.014000000000000012,9.992007221626409e-16,-5.551115123125783e-17
-0.013000000000000012,5.10702591327572e-15,-8.326672684688674e-17
-0.01200000000000001,2.9976021664879227e-15,-2.7755575615628914e-17
-0.01100000000000001,-2.220446049250313e-16,-2.220446049250313e-16
-0.010000000000000009,2.3314683517128287e-15,-2.220446049250313e-16
-0.009000000000000008,5.88418203051333e-15,-5.551115123125783e-17
-0.008000000000000007,1.1102230246251565e-15,-2.498001805406602e-16
-0.007000000000000006,-1.887379141862766e-15,-1.1102230246251565e-16
-0.006000000000000005,4.440892098500626e-15,2.7755575615628914e-17
-0.0050000000000000044,5.551115123125783e-15,0.
-0.0040000000000000036,3.774758283725532e-15,-1.3877787807814457e-16
-0.0030000000000000027,1.1102230246251565e-15,-1.6653345369377348e-16
-0.0020000000000000018,3.219646771412954e-15,-1.942890293094024e-16
-0.0010000000000000009,8.215650382226158e-15,-8.326672684688674e-17
0.,2.6645352591003757e-15,-8.326672684688674e-17
0.0010000000000000009,1.6653345369377348e-15,-2.7755575615628914e-17
0.002000000000000113,1.887379141862766e-15,-2.498001805406602e-16
0.0030000000000000027,3.885780586188048e-15,-1.6653345369377348e-16
0.004000000000000115,3.219646771412954e-15,-5.551115123125783e-17
0.0050000000000000044,1.3322676295501878e-15,-1.1102230246251565e-16
0.006000000000000116,3.219646771412954e-15,-2.498001805406602e-16
0.007000000000000006,2.6645352591003757e-15,-1.942890293094024e-16
0.008000000000000118,3.4416913763379853e-15,-5.551115123125783e-17
0.009000000000000008,1.7763568394002505e-15,2.7755575615628914e-17
0.01000000000000012,2.55351295663786e-15,-1.6653345369377348e-16
0.01100000000000001,3.4416913763379853e-15,-1.1102230246251565e-16
0.012000000000000122,1.6653345369377348e-15,-2.7755575615628914e-17
0.013000000000000012,2.7755575615628914e-15,-1.1102230246251565e-16
0.014000000000000123,3.774758283725532e-15,-1.6653345369377348e-16
0.015000000000000013,2.4424906541753444e-15,-1.942890293094024e-16
0.016000000000000125,2.886579864025407e-15,-8.326672684688674e-17
0.017000000000000015,1.9984014443252818e-15,-5.551115123125783e-17
0.018000000000000127,3.1086244689504383e-15,-1.6653345369377348e-16
0.019000000000000017,3.552713678800501e-15,-2.498001805406602e-16
0.02000000000000013,2.1094237467877974e-15,-1.1102230246251565e-16
0.02100000000000002,1.2212453270876722e-15,-5.551115123125783e-17
0.02200000000000013,1.6653345369377348e-15,-1.3877787807814457e-16
0.02300000000000002,4.107825191113079e-15,-1.1102230246251565e-16
0.024000000000000132,9.992007221626409e-16,-2.7755575615628914e-17
0.025000000000000022,3.4416913763379853e-15,0.
0.025999999999999912,2.55351295663786e-15,-1.1102230246251565e-16
0.027000000000000024,3.4416913763379853e-15,-1.6653345369377348e-16
0.027999999999999914,3.219646771412954e-15,-1.942890293094024e-16
0.029000000000000026,3.1086244689504383e-15,-1.3877787807814457e-16
0.029999999999999916,2.1094237467877974e-15,-1.1102230246251565e-16
0.031000000000000028,2.9976021664879227e-15,-8.326672684688674e-17
0.03199999999999992,2.9976021664879227e-15,-1.6653345369377348e-16
0.03300000000000003,1.1102230246251565e-15,-1.3877787807814457e-16
0.03399999999999992,2.220446049250313e-15,-1.6653345369377348e-16
0.03500000000000003,2.886579864025407e-15,-2.498001805406602e-16
0.03599999999999992,2.886579864025407e-15,-1.3877787807814457e-16
0.03700000000000003,2.4424906541753444e-15,-1.3877787807814457e-16
0.03799999999999992,4.107825191113079e-15,0.
0.039000000000000035,4.218847493575595e-15,-1.1102230246251565e-16
0.039999999999999925,2.55351295663786e-15,-1.942890293094024e-16
0.041000000000000036,1.3322676295501878e-15,-1.1102230246251565e-16
0.041999999999999926,3.552713678800501e-15,-1.3877787807814457e-16
0.04300000000000004,3.219646771412954e-15,-1.942890293094024e-16
0.04399999999999993,2.886579864025407e-15,-1.6653345369377348e-16
0.04500000000000004,2.4424906541753444e-15,-1.3877787807814457e-16
0.04599999999999993,1.9984014443252818e-15,-1.3877787807814457e-16
0.04700000000000004,9.992007221626409e-16,-1.3877787807814457e-16
0.04799999999999993,3.6637359812630166e-15,-2.498001805406602e-16
0.049000000000000044,4.884981308350689e-15,0.
0.04999999999999993,1.7763568394002505e-15,-8.326672684688674e-17
0.051000000000000045,3.1086244689504383e-15,-1.3877787807814457e-16
0.051999999999999935,2.55351295663786e-15,-1.6653345369377348e-16
0.05300000000000005,2.9976021664879227e-15,0.
0.05399999999999994,3.1086244689504383e-15,0.
0.05500000000000005,3.219646771412954e-15,-1.3877787807814457e-16
0.05599999999999994,3.3306690738754696e-15,-1.6653345369377348e-16
0.05700000000000005,2.886579864025407e-15,-5.551115123125783e-17
0.05799999999999994,1.3322676295501878e-15,-1.6653345369377348e-16
0.05900000000000005,3.885780586188048e-15,-1.942890293094024e-16
0.05999999999999994,2.4424906541753444e-15,-1.3877787807814457e-16
0.061000000000000054,3.552713678800501e-15,-1.3877787807814457e-16
0.061999999999999944,2.1094237467877974e-15,-1.6653345369377348e-16
0.06300000000000006,3.885780586188048e-15,-1.6653345369377348e-16
0.06399999999999995,2.7755575615628914e-15,-8.326672684688674e-17
0.06500000000000006,1.7763568394002505e-15,-5.551115123125783e-17
0.06599999999999995,1.887379141862766e-15,-5.551115123125783e-17
0.06700000000000006,3.1086244689504383e-15,-1.6653345369377348e-16
0.06799999999999995,2.6645352591003757e-15,-1.942890293094024e-16
0.06900000000000006,2.55351295663786e-15,-8.326672684688674e-17
0.06999999999999995,1.7763568394002505e-15,-8.326672684688674e-17
0.07100000000000006,3.774758283725532e-15,-1.942890293094024e-16
0.07199999999999995,3.885780586188048e-15,-1.942890293094024e-16
0.07300000000000006,6.661338147750939e-16,-1.3877787807814457e-16
0.07399999999999995,9.992007221626409e-16,-1.3877787807814457e-16
0.07500000000000007,2.1094237467877974e-15,-1.942890293094024e-16
0.07599999999999996,1.9984014443252818e-15,-1.6653345369377348e-16
0.07700000000000007,4.440892098500626e-15,-1.1102230246251565e-16
0.07799999999999996,3.219646771412954e-15,-2.7755575615628914e-17
0.07900000000000007,2.55351295663786e-15,-5.551115123125783e-17
0.07999999999999996,3.219646771412954e-15,-1.3877787807814457e-16
0.08100000000000007,3.552713678800501e-15,-1.1102230246251565e-16
0.08199999999999996,3.4416913763379853e-15,-1.1102230246251565e-16
0.08300000000000007,1.9984014443252818e-15,-1.6653345369377348e-16
0.08399999999999996,3.219646771412954e-15,-2.220446049250313e-16
0.08500000000000008,2.220446049250313e-15,-8.326672684688674e-17
0.08599999999999997,2.4424906541753444e-15,-1.3877787807814457e-16
0.08700000000000008,2.7755575615628914e-15,-1.1102230246251565e-16
0.08799999999999997,1.4432899320127035e-15,-1.3877787807814457e-16
0.08900000000000008,2.55351295663786e-15,-5.551115123125783e-17
0.08999999999999997,3.4416913763379853e-15,-5.551115123125783e-17
0.09100000000000008,3.3306690738754696e-15,-2.498001805406602e-16
0.09199999999999997,3.4416913763379853e-15,-1.1102230246251565e-16
0.09300000000000008,9.992007221626409e-16,-5.551115123125783e-17
0.09399999999999997,3.219646771412954e-15,-5.551115123125783e-17
0.09500000000000008,2.7755575615628914e-15,-1.3877787807814457e-16
0.09599999999999997,3.1086244689504383e-15,-1.1102230246251565e-16
0.09700000000000009,3.219646771412954e-15,-8.326672684688674e-17
0.09799999999999998,2.3314683517128287e-15,-1.6653345369377348e-16
0.09900000000000009,2.4424906541753444e-15,-8.326672684688674e-17
0.09999999999999998,3.4416913763379853e-15,-1.1102230246251565e-16
0.10100000000000009,4.107825191113079e-15,0.
0.10199999999999998,3.1086244689504383e-15,-1.6653345369377348e-16
0.10300000000000009,3.552713678800501e-15,-1.6653345369377348e-16
0.10399999999999998,2.220446049250313e-15,-2.498001805406602e-16
0.1050000000000001,2.55351295663786e-15,-5.551115123125783e-17
0.10599999999999998,3.552713678800501e-15,2.7755575615628914e-17
0.1070000000000001,2.886579864025407e-15,-1.1102230246251565e-16
0.10799999999999998,1.5543122344752192e-15,-1.6653345369377348e-16
0.1090000000000001,2.220446049250313e-15,-5.551115123125783e-17
0.10999999999999999,3.1086244689504383e-15,-2.7755575615628914e-17
0.1110000000000001,3.3306690738754696e-15,-1.3877787807814457e-16
0.11199999999999999,1.5543122344752192e-15,-1.3877787807814457e-16
0.1130000000000001,2.1094237467877974e-15,-1.6653345369377348e-16
0.11399999999999999,2.886579864025407e-15,-1.1102230246251565e-16
0.1150000000000001,3.1086244689504383e-15,-2.498001805406602e-16
0.11599999999999999,2.1094237467877974e-15,-1.942890293094024e-16
0.1170000000000001,2.7755575615628914e-15,-1.1102230246251565e-16
0.118,2.1094237467877974e-15,-1.942890293094024e-16
0.1190000000000001,3.1086244689504383e-15,-1.6653345369377348e-16
0.12,4.107825191113079e-15,-1.942890293094024e-16
0.12100000000000011,2.9976021664879227e-15,0.
0.122,2.1094237467877974e-15,-1.1102230246251565e-16
0.12300000000000011,8.881784197001252e-16,-8.326672684688674e-17
0.124,3.9968028886505635e-15,-1.6653345369377348e-16
0.1250000000000001,2.9976021664879227e-15,-8.326672684688674e-17
0.126,3.1086244689504383e-15,-8.326672684688674e-17
0.1270000000000001,2.1094237467877974e-15,-1.6653345369377348e-16
0.128,3.6637359812630166e-15,-8.326672684688674e-17
0.12900000000000011,2.220446049250313e-15,-1.1102230246251565e-16
0.13,1.887379141862766e-15,-8.326672684688674e-17
0.13100000000000012,1.9984014443252818e-15,-1.3877787807814457e-16
0.132,4.6629367034256575e-15,-1.3877787807814457e-16
0.13300000000000012,2.4424906541753444e-15,0.
0.134,2.4424906541753444e-15,-5.551115123125783e-17
0.13500000000000012,2.3314683517128287e-15,-1.1102230246251565e-16
0.136,2.886579864025407e-15,-1.3877787807814457e-16
0.13700000000000012,3.774758283725532e-15,-1.1102230246251565e-16
0.138,3.774758283725532e-15,-5.551115123125783e-17
0.13900000000000012,3.885780586188048e-15,-5.551115123125783e-17
0.14,3.3306690738754696e-15,-1.6653345369377348e-16
0.14100000000000013,2.7755575615628914e-15,-8.326672684688674e-17
0.14200000000000002,4.107825191113079e-15,-5.551115123125783e-17
0.14300000000000013,1.6653345369377348e-15,-2.220446049250313e-16
0.14400000000000002,3.219646771412954e-15,-2.220446049250313e-16
0.14500000000000013,3.1086244689504383e-15,-1.1102230246251565e-16
0.14600000000000002,3.885780586188048e-15,-8.326672684688674e-17
0.14700000000000013,2.9976021664879227e-15,-1.3877787807814457e-16
0.14800000000000002,1.887379141862766e-15,-2.7755575615628914e-17
0.14900000000000013,3.219646771412954e-15,-5.551115123125783e-17
0.15000000000000002,2.1094237467877974e-15,-5.551115123125783e-17
0.15100000000000013,2.55351295663786e-15,-2.220446049250313e-16
0.15200000000000002,2.6645352591003757e-15,-2.498001805406602e-16
0.15300000000000014,2.886579864025407e-15,-8.326672684688674e-17
0.15400000000000003,4.218847493575595e-15,-5.551115123125783e-17
0.15499999999999992,2.6645352591003757e-15,-1.1102230246251565e-16
0.15600000000000003,2.220446049250313e-15,-1.3877787807814457e-16
0.15699999999999992,2.6645352591003757e-15,-1.942890293094024e-16
0.15800000000000003,2.886579864025407e-15,-1.1102230246251565e-16
0.15899999999999992,2.220446049250313e-15,-1.6653345369377348e-16
0.16000000000000003,3.885780586188048e-15,-1.6653345369377348e-16
0.16099999999999992,3.885780586188048e-15,-1.1102230246251565e-16
0.16200000000000003,1.2212453270876722e-15,0.
0.16299999999999992,3.774758283725532e-15,-8.326672684688674e-17
0.16400000000000003,2.6645352591003757e-15,-1.1102230246251565e-16
0.16499999999999992,3.219646771412954e-15,-8.326672684688674e-17
0.16600000000000004,1.1102230246251565e-15,-8.326672684688674e-17
0.16699999999999993,3.3306690738754696e-15,2.7755575615628914e-17
0.16800000000000004,3.1086244689504383e-15,-1.1102230246251565e-16
0.16899999999999993,3.9968028886505635e-15,-1.3877787807814457e-16
0.17000000000000004,1.2212453270876722e-15,-8.326672684688674e-17
0.17099999999999993,2.3314683517128287e-15,-8.326672684688674e-17
0.17200000000000004,3.1086244689504383e-15,-1.942890293094024e-16
0.17299999999999993,1.887379141862766e-15,-2.7755575615628914e-16
0.17400000000000004,1.5543122344752192e-15,-1.3877787807814457e-16
0.17499999999999993,1.2212453270876722e-15,-5.551115123125783e-17
0.17600000000000005,3.774758283725532e-15,-5.551115123125783e-17
0.17699999999999994,3.4416913763379853e-15,-8.326672684688674e-17
0.17800000000000005,2.1094237467877974e-15,-8.326672684688674e-17
0.17899999999999994,2.4424906541753444e-15,-5.551115123125783e-17
0.18000000000000005,3.6637359812630166e-15,-1.5265566588595902e-16
0.18099999999999994,2.886579864025407e-15,-1.1102230246251565e-16
0.18200000000000005,1.887379141862766e-15,-5.551115123125783e-17
0.18299999999999994,1.9984014443252818e-15,-1.1102230246251565e-16
0.18400000000000005,3.6637359812630166e-15,-1.249000902703301e-16
0.18499999999999994,3.219646771412954e-15,-1.8041124150158794e-16
0.18600000000000005,3.3306690738754696e-15,-9.71445146547012e-17
0.18699999999999994,2.9976021664879227e-15,-1.6653345369377348e-16
0.18800000000000006,2.9976021664879227e-15,-2.0816681711721685e-16
0.18899999999999995,2.220446049250313e-15,-2.0816681711721685e-16
0.19000000000000006,2.3314683517128287e-15,-1.1102230246251565e-16
0.19099999999999995,2.6645352591003757e-15,-5.551115123125783e-17
0.19200000000000006,3.219646771412954e-15,-1.6653345369377348e-16
0.19299999999999995,3.552713678800501e-15,-8.326672684688674e-17
0.19400000000000006,2.886579864025407e-15,-4.163336342344337e-17
0.19499999999999995,2.7755575615628914e-15,-4.163336342344337e-17
0.19600000000000006,3.552713678800501e-15,-1.1102230246251565e-16
0.19699999999999995,3.4416913763379853e-15,-1.6653345369377348e-16
0.19800000000000006,1.887379141862766e-15,-1.6653345369377348e-16
0.19899999999999995,2.1094237467877974e-15,-1.1102230246251565e-16
0.20000000000000007,2.7755575615628914e-15,-1.942890293094024e-16
0.20099999999999996,3.1086244689504383e-15,-1.942890293094024e-16
0.20200000000000007,2.9976021664879227e-15,-4.163336342344337e-17
0.20299999999999996,2.7755575615628914e-15,-5.551115123125783e-17
0.20400000000000007,3.1086244689504383e-15,-9.71445146547012e-17
0.20499999999999996,3.774758283725532e-15,-1.3877787807814457e-16
0.20600000000000007,2.1094237467877974e-15,-1.249000902703301e-16
0.20699999999999996,1.2212453270876722e-15,-4.163336342344337e-17
0.20800000000000007,1.887379141862766e-15,-1.3877787807814457e-16
0.20899999999999996,4.551914400963142e-15,-8.326672684688674e-17
0.21000000000000008,1.6653345369377348e-15,-6.938893903907228e-17
0.21099999999999997,2.6645352591003757e-15,-9.71445146547012e-17
0.21200000000000008,4.3298697960381105e-15,-1.249000902703301e-16
0.21299999999999997,2.6645352591003757e-15,-1.6653345369377348e-16
0.21400000000000008,1.4432899320127035e-15,-8.326672684688674e-17
0.21499999999999997,1.9984014443252818e-15,-9.71445146547012e-17
0.21600000000000008,2.1094237467877974e-15,-1.249000902703301e-16
0.21699999999999997,3.774758283725532e-15,-1.1102230246251565e-16
0.21800000000000008,3.3306690738754696e-15,-1.249000902703301e-16
0.21899999999999997,2.4424906541753444e-15,-1.249000902703301e-16
0.22000000000000008,1.5543122344752192e-15,-1.6653345369377348e-16
0.22099999999999997,2.4424906541753444e-15,-1.3877787807814457e-16
0.2220000000000001,2.886579864025407e-15,-9.71445146547012e-17
0.22299999999999998,5.551115123125783e-16,-1.1102230246251565e-16
0.2240000000000001,2.886579864025407e-15,-1.1102230246251565e-16
0.22499999999999998,9.992007221626409e-16,-1.8041124150158794e-16
0.2260000000000001,3.3306690738754696e-15,0.
0.22699999999999998,1.9984014443252818e-15,-4.163336342344337e-17
0.2280000000000001,3.219646771412954e-15,-8.326672684688674e-17
0.22899999999999998,3.219646771412954e-15,-1.3877787807814457e-16
0.2300000000000001,9.992007221626409e-16,-8.326672684688674e-17
0.23099999999999998,2.886579864025407e-15,-4.163336342344337e-17
0.2320000000000001,2.7755575615628914e-15,-1.8041124150158794e-16
0.23299999999999998,2.7755575615628914e-15,-1.5265566588595902e-16
0.2340000000000001,2.9976021664879227e-15,-6.938893903907228e-17
0.235,3.774758283725532e-15,-5.551115123125783e-17
0.2360000000000001,1.2212453270876722e-15,-1.6653345369377348e-16
0.237,1.6653345369377348e-15,-1.3877787807814457e-16
0.2380000000000001,3.4416913763379853e-15,-1.249000902703301e-16
0.239,2.7755575615628914e-15,-1.249000902703301e-16
0.2400000000000001,2.6645352591003757e-15,-1.942890293094024e-16
0.241,2.3314683517128287e-15,-1.942890293094024e-16
0.2420000000000001,1.6653345369377348e-15,-8.326672684688674e-17
0.243,7.771561172376096e-16,-8.326672684688674e-17
0.2440000000000001,3.552713678800501e-15,-1.3877787807814457e-16
0.245,3.1086244689504383e-15,-8.326672684688674e-17
0.2460000000000001,2.55351295663786e-15,-1.249000902703301e-16
0.247,3.774758283725532e-15,-9.71445146547012e-17
0.2480000000000001,2.7755575615628914e-15,-1.942890293094024e-16
0.249,3.1086244689504383e-15,-1.6653345369377348e-16
0.2500000000000001,3.3306690738754696e-16,-6.938893903907228e-17
0.251,3.219646771412954e-15,-8.326672684688674e-17
0.2520000000000001,2.6645352591003757e-15,-1.3877787807814457e-16
0.253,2.886579864025407e-15,-1.5265566588595902e-16
0.2540000000000001,1.887379141862766e-15,-1.249000902703301e-16
0.255,1.6653345369377348e-15,-6.938893903907228e-17
0.2560000000000001,2.220446049250313e-15,-1.6653345369377348e-16
0.257,3.219646771412954e-15,-1.249000902703301e-16
0.2580000000000001,3.1086244689504383e-15,-1.1102230246251565e-16
0.259,1.4432899320127035e-15,-1.1102230246251565e-16
0.2600000000000001,3.885780586188048e-15,-9.71445146547012e-17
0.261,3.552713678800501e-15,-2.0816681711721685e-16
0.2620000000000001,2.3314683517128287e-15,-9.71445146547012e-17
0.263,3.1086244689504383e-15,-5.551115123125783e-17
0.2640000000000001,2.3314683517128287e-15,-1.942890293094024e-16
0.265,3.9968028886505635e-15,-1.1102230246251565e-16
0.2660000000000001,2.9976021664879227e-15,-1.1102230246251565e-16
0.267,1.2212453270876722e-15,-8.326672684688674e-17
0.2680000000000001,2.55351295663786e-15,-1.3877787807814457e-16
0.269,2.55351295663786e-15,-1.8041124150158794e-16
0.27000000000000013,4.107825191113079e-15,-1.3877787807814457e-17
0.271,2.886579864025407e-15,-9.71445146547012e-17
0.27200000000000013,3.219646771412954e-15,-1.1102230246251565e-16
0.273,3.552713678800501e-15,-9.71445146547012e-17
0.27400000000000013,2.220446049250313e-15,-1.1102230246251565e-16
0.275,2.7755575615628914e-15,-8.326672684688674e-17
0.27600000000000013,3.608224830031759e-15,-1.3877787807814457e-16
0.277,2.831068712794149e-15,-5.551115123125783e-17
0.27800000000000014,2.942091015256665e-15,-4.163336342344337e-17
0.279,2.6645352591003757e-15,-5.551115123125783e-17
0.28000000000000014,2.886579864025407e-15,-1.3877787807814457e-16
0.281,2.55351295663786e-15,-1.1102230246251565e-16
0.2819999999999999,2.831068712794149e-15,-1.3877787807814457e-16
0.28300000000000003,3.3861802251067274e-15,-1.3877787807814457e-17
0.2839999999999999,1.609823385706477e-15,-5.551115123125783e-17
0.28500000000000003,3.219646771412954e-15,-1.249000902703301e-16
0.2859999999999999,3.3306690738754696e-15,-1.249000902703301e-16
0.28700000000000003,1.4432899320127035e-15,-1.3877787807814457e-16
0.2879999999999999,2.831068712794149e-15,-1.1102230246251565e-16
0.28900000000000003,1.4988010832439613e-15,-1.8041124150158794e-16
0.2899999999999999,2.942091015256665e-15,-1.6653345369377348e-16
0.29100000000000004,3.1086244689504383e-15,-1.3877787807814457e-17
0.2919999999999999,2.0539125955565396e-15,-2.7755575615628914e-17
0.29300000000000004,2.7200464103316335e-15,-1.3877787807814457e-16
0.29399999999999993,2.4980018054066022e-15,-1.3877787807814457e-16
0.29500000000000004,3.3306690738754696e-15,-8.326672684688674e-17
0.29599999999999993,1.5543122344752192e-15,-1.1102230246251565e-16
0.29700000000000004,2.886579864025407e-15,-1.3877787807814457e-16
0.29799999999999993,2.275957200481571e-15,-1.249000902703301e-16
0.29900000000000004,2.4980018054066022e-15,-2.7755575615628914e-17
0.29999999999999993,2.4424906541753444e-15,-8.326672684688674e-17
0.30100000000000005,2.55351295663786e-15,-1.3877787807814457e-16
0.30199999999999994,3.0531133177191805e-15,-8.326672684688674e-17
0.30300000000000005,2.3314683517128287e-15,-8.326672684688674e-17
0.30399999999999994,4.052314039881821e-15,0.
0.30500000000000005,1.27675647831893e-15,-1.942890293094024e-16
0.30599999999999994,3.3861802251067274e-15,-1.6653345369377348e-16
0.30700000000000005,3.3306690738754696e-15,-5.551115123125783e-17
0.30799999999999994,3.2751579226442118e-15,-1.1102230246251565e-16
0.30900000000000005,1.7763568394002505e-15,-2.220446049250313e-16
0.30999999999999994,1.9984014443252818e-15,-1.5265566588595902e-16
0.31100000000000005,2.6645352591003757e-15,-5.551115123125783e-17
0.31199999999999994,7.771561172376096e-16,-8.326672684688674e-17
0.31300000000000006,1.9984014443252818e-15,-8.326672684688674e-17
0.31399999999999995,8.326672684688674e-16,-1.8041124150158794e-16
0.31500000000000006,2.3314683517128287e-15,-5.551115123125783e-17
0.31599999999999995,1.609823385706477e-15,-9.71445146547012e-17
0.31700000000000006,3.0531133177191805e-15,-1.3877787807814457e-16
0.31799999999999995,2.4980018054066022e-15,-1.5265566588595902e-16
0.31900000000000006,1.27675647831893e-15,-9.71445146547012e-17
0.31999999999999995,2.3314683517128287e-15,-8.326672684688674e-17
0.32100000000000006,2.3869795029440866e-15,-1.3877787807814457e-16
0.32199999999999995,2.4424906541753444e-15,-1.5265566588595902e-16
0.32300000000000006,3.3306690738754696e-15,-6.938893903907228e-17
0.32399999999999995,2.6645352591003757e-15,-6.938893903907228e-17
0.32500000000000007,3.1086244689504383e-15,-1.3877787807814457e-16
0.32599999999999996,1.609823385706477e-15,-9.71445146547012e-17
0.32700000000000007,2.942091015256665e-15,-4.163336342344337e-17
0.32799999999999996,2.942091015256665e-15,-2.7755575615628914e-17
0.32900000000000007,1.7208456881689926e-15,-1.8041124150158794e-16
0.32999999999999996,1.9984014443252818e-15,-1.3877787807814457e-16
0.33100000000000007,1.7763568394002505e-15,-1.3877787807814457e-16
0.33199999999999996,1.3322676295501878e-15,-4.163336342344337e-17
0.3330000000000001,1.3877787807814457e-15,-1.6653345369377348e-16
0.33399999999999996,2.220446049250313e-15,-1.6653345369377348e-16
0.3350000000000001,1.942890293094024e-15,-1.1102230246251565e-16
0.33599999999999997,2.55351295663786e-15,-1.249000902703301e-16
0.3370000000000001,2.6645352591003757e-15,-1.5265566588595902e-16
0.33799999999999997,3.608224830031759e-15,-8.326672684688674e-17
0.3390000000000001,1.7208456881689926e-15,-1.1102230246251565e-16
0.33999999999999997,9.992007221626409e-16,-8.326672684688674e-17
0.3410000000000001,2.0539125955565396e-15,-9.71445146547012e-17
0.34199999999999997,2.9976021664879227e-15,-9.71445146547012e-17
0.3430000000000001,3.7192471324942744e-15,-9.71445146547012e-17
0.344,1.6653345369377348e-15,-1.3877787807814457e-16
0.3450000000000001,3.83026943495679e-15,-1.249000902703301e-16
0.346,2.609024107869118e-15,-1.5265566588595902e-16
0.3470000000000001,2.942091015256665e-15,-6.938893903907228e-17
0.348,8.881784197001252e-16,-6.938893903907228e-17
0.3490000000000001,3.552713678800501e-15,-1.3877787807814457e-16
0.35,2.0539125955565396e-15,-1.6653345369377348e-16
0.3510000000000001,2.275957200481571e-15,-1.1102230246251565e-16
0.352,3.1086244689504383e-15,-9.71445146547012e-17
0.3530000000000001,1.1657341758564144e-15,-1.8041124150158794e-16
0.354,2.4424906541753444e-15,-1.3877787807814457e-16
0.3550000000000001,1.942890293094024e-15,-1.1102230246251565e-16
0.356,1.8318679906315083e-15,-9.71445146547012e-17
0.3570000000000001,2.886579864025407e-15,-1.249000902703301e-16
0.358,9.992007221626409e-16,-1.6653345369377348e-16
0.3590000000000001,1.1657341758564144e-15,-1.249000902703301e-16
0.36,1.3322676295501878e-15,-4.163336342344337e-17
0.3610000000000001,3.7192471324942744e-15,-9.71445146547012e-17
0.362,2.220446049250313e-15,-1.249000902703301e-16
0.3630000000000001,1.2212453270876722e-15,-8.326672684688674e-17
0.364,1.942890293094024e-15,-6.938893903907228e-17
0.3650000000000001,3.164135620181696e-15,-1.1102230246251565e-16
