-0.08899999999999997,5.551115123125783e-16,-7.405187574249794e-14
-0.08799999999999997,-2.6645352591003757e-15,-7.382983113757291e-14
-0.08699999999999997,2.4424906541753444e-15,-7.394085344003543e-14
-0.08599999999999997,4.440892098500626e-15,-7.37188088351104e-14
-0.08499999999999996,2.3314683517128287e-15,-7.405187574249794e-14
-0.08399999999999996,-2.1094237467877974e-15,-7.394085344003543e-14
-0.08299999999999996,5.551115123125783e-16,-7.37188088351104e-14
-0.08199999999999996,3.219646771412954e-15,-7.382983113757291e-14
-0.08099999999999996,3.219646771412954e-15,-7.37188088351104e-14
-0.07999999999999996,-3.1086244689504383e-15,-7.382983113757291e-14
-0.07899999999999996,2.9976021664879227e-15,-7.382983113757291e-14
-0.07799999999999996,4.9960036108132044e-15,-7.360778653264788e-14
-0.07699999999999996,2.4424906541753444e-15,-7.360778653264788e-14
-0.07599999999999996,-1.5543122344752192e-15,-7.382983113757291e-14
-0.07499999999999996,7.771561172376096e-16,-7.349676423018536e-14
-0.07399999999999995,5.551115123125783e-15,-7.382983113757291e-14
-0.07299999999999995,2.3314683517128287e-15,-7.382983113757291e-14
-0.07199999999999995,-3.774758283725532e-15,-7.37188088351104e-14
-0.07099999999999995,1.3322676295501878e-15,-7.394085344003543e-14
-0.06999999999999995,5.551115123125783e-15,-7.327471962526033e-14
-0.06899999999999995,1.9984014443252818e-15,-7.338574192772285e-14
-0.06799999999999995,-1.3322676295501878e-15,-7.360778653264788e-14
-0.06699999999999995,2.7755575615628914e-15,-7.338574192772285e-14
-0.06599999999999995,5.662137425588298e-15,-7.338574192772285e-14
-0.06499999999999995,1.6653345369377348e-15,-7.37188088351104e-14
-0.06399999999999995,-2.1094237467877974e-15,-7.360778653264788e-14
-0.06299999999999994,2.1094237467877974e-15,-7.382983113757291e-14
-0.061999999999999944,3.774758283725532e-15,-7.316369732279782e-14
-0.06099999999999994,-3.3306690738754696e-16,-7.338574192772285e-14
-0.05999999999999994,-2.220446049250313e-15,-7.327471962526033e-14
-0.05899999999999994,1.4432899320127035e-15,-7.316369732279782e-14
-0.05799999999999994,4.6629367034256575e-15,-7.294165271787278e-14
-0.05699999999999994,-1.1102230246251565e-16,-7.30526750203353e-14
-0.05599999999999994,-3.3306690738754696e-16,-7.338574192772285e-14
-0.05499999999999994,2.1094237467877974e-15,-7.327471962526033e-14
-0.05399999999999994,6.439293542825908e-15,-7.283063041541027e-14
-0.052999999999999936,1.6653345369377348e-15,-7.30526750203353e-14
-0.051999999999999935,-8.881784197001252e-16,-7.294165271787278e-14
-0.050999999999999934,-7.771561172376096e-16,-7.283063041541027e-14
-0.04999999999999993,6.328271240363392e-15,-7.294165271787278e-14
-0.04899999999999993,1.2212453270876722e-15,-7.30526750203353e-14
-0.04799999999999993,-2.886579864025407e-15,-7.30526750203353e-14
-0.04699999999999993,3.552713678800501e-15,-7.327471962526033e-14
-0.04599999999999993,4.9960036108132044e-15,-7.271960811294775e-14
-0.04499999999999993,7.771561172376096e-16,-7.294165271787278e-14
-0.04399999999999993,-1.887379141862766e-15,-7.30526750203353e-14
-0.04299999999999993,-2.220446049250313e-16,-7.249756350802272e-14
-0.041999999999999926,5.88418203051333e-15,-7.260858581048524e-14
-0.040999999999999925,1.6653345369377348e-15,-7.260858581048524e-14
-0.039999999999999925,-2.1094237467877974e-15,-7.260858581048524e-14
-0.039000000000000035,-1.7763568394002505e-15,-7.260858581048524e-14
-0.038000000000000034,1.6653345369377348e-15,-7.216449660063518e-14
-0.03700000000000003,4.773959005888173e-15,-7.216449660063518e-14
-0.03600000000000003,1.4432899320127035e-15,-7.216449660063518e-14
-0.03500000000000003,-2.55351295663786e-15,-7.249756350802272e-14
-0.03400000000000003,2.4424906541753444e-15,-7.283063041541027e-14
-0.03300000000000003,6.439293542825908e-15,-7.216449660063518e-14
-0.03200000000000003,2.55351295663786e-15,-7.238654120556021e-14
-0.031000000000000028,4.440892098500626e-16,-7.249756350802272e-14
-0.030000000000000027,1.1102230246251565e-15,-7.216449660063518e-14
-0.029000000000000026,3.4416913763379853e-15,-7.205347429817266e-14
-0.028000000000000025,2.220446049250313e-15,-7.238654120556021e-14
-0.027000000000000024,-1.2212453270876722e-15,-7.227551890309769e-14
-0.026000000000000023,3.6637359812630166e-15,-7.216449660063518e-14
-0.025000000000000022,3.3306690738754696e-15,-7.194245199571014e-14
-0.02400000000000002,1.7763568394002505e-15,-7.216449660063518e-14
-0.02300000000000002,-1.7763568394002505e-15,-7.238654120556021e-14
-0.02200000000000002,3.4416913763379853e-15,-7.183142969324763e-14
-0.02100000000000002,6.106226635438361e-15,-7.172040739078511e-14
-0.020000000000000018,1.3322676295501878e-15,-7.205347429817266e-14
-0.019000000000000017,-2.1094237467877974e-15,-7.205347429817266e-14
-0.018000000000000016,1.1102230246251565e-16,-7.205347429817266e-14
-0.017000000000000015,5.440092820663267e-15,-7.172040739078511e-14
-0.016000000000000014,2.55351295663786e-15,-7.16093850883226e-14
-0.015000000000000013,8.881784197001252e-16,-7.194245199571014e-14
-0.014000000000000012,-5.551115123125783e-16,-7.16093850883226e-14
-0.013000000000000012,4.773959005888173e-15,-7.183142969324763e-14
-0.01200000000000001,2.3314683517128287e-15,-7.16093850883226e-14
-0.01100000000000001,-4.440892098500626e-16,-7.149836278586008e-14
-0.010000000000000009,2.6645352591003757e-15,-7.194245199571014e-14
-0.009000000000000008,4.773959005888173e-15,-7.127631818093505e-14
-0.008000000000000007,8.881784197001252e-16,-7.16093850883226e-14
-0.007000000000000006,-1.9984014443252818e-15,-7.149836278586008e-14
-0.006000000000000005,1.887379141862766e-15,-7.138734048339757e-14
-0.0050000000000000044,5.440092820663267e-15,-7.105427357601002e-14
-0.0040000000000000036,2.6645352591003757e-15,-7.127631818093505e-14
-0.0030000000000000027,-4.440892098500626e-16,-7.149836278586008e-14
-0.0020000000000000018,2.55351295663786e-15,-7.16093850883226e-14
-0.0010000000000000009,5.218048215738236e-15,-7.127631818093505e-14
0.,1.887379141862766e-15,-7.116529587847253e-14
0.0010000000000000009,1.9984014443252818e-15,-7.116529587847253e-14
0.002000000000000113,3.3306690738754696e-16,-7.149836278586008e-14
0.0030000000000000027,7.771561172376096e-16,-7.116529587847253e-14
0.004000000000000115,2.6645352591003757e-15,-7.072120666862247e-14
0.0050000000000000044,6.661338147750939e-16,-7.083222897108499e-14
0.006000000000000116,3.3306690738754696e-16,-7.116529587847253e-14
0.007000000000000006,2.9976021664879227e-15,-7.116529587847253e-14
0.008000000000000118,2.6645352591003757e-15,-7.09432512735475e-14
0.009000000000000008,1.4432899320127035e-15,-7.09432512735475e-14
0.01000000000000012,2.220446049250313e-15,-7.09432512735475e-14
0.01100000000000001,2.220446049250313e-15,-7.083222897108499e-14
0.012000000000000122,9.992007221626409e-16,-7.072120666862247e-14
0.013000000000000012,1.7763568394002505e-15,-7.072120666862247e-14
0.014000000000000123,2.55351295663786e-15,-7.072120666862247e-14
0.015000000000000013,1.3322676295501878e-15,-7.083222897108499e-14
0.016000000000000125,1.5543122344752192e-15,-7.072120666862247e-14
0.017000000000000015,1.3322676295501878e-15,-7.061018436615996e-14
0.018000000000000127,9.992007221626409e-16,-7.072120666862247e-14
0.019000000000000017,1.7763568394002505e-15,-7.061018436615996e-14
0.02000000000000013,1.5543122344752192e-15,-7.027711745877241e-14
0.02100000000000002,-2.220446049250313e-16,-7.038813976123492e-14
0.02200000000000013,1.2212453270876722e-15,-7.038813976123492e-14
0.02300000000000002,1.1102230246251565e-15,-7.083222897108499e-14
0.024000000000000132,6.661338147750939e-16,-7.005507285384738e-14
0.025000000000000022,1.887379141862766e-15,-7.038813976123492e-14
0.025999999999999912,2.220446049250313e-16,-7.005507285384738e-14
0.027000000000000024,2.7755575615628914e-15,-7.038813976123492e-14
0.027999999999999914,8.881784197001252e-16,-7.038813976123492e-14
0.029000000000000026,2.55351295663786e-15,-7.005507285384738e-14
0.029999999999999916,1.4432899320127035e-15,-7.005507285384738e-14
0.031000000000000028,3.3306690738754696e-15,-7.005507285384738e-14
0.03199999999999992,7.771561172376096e-16,-7.016609515630989e-14
0.03300000000000003,5.551115123125783e-16,-6.94999613415348e-14
0.03399999999999992,1.1102230246251565e-16,-6.961098364399732e-14
0.03500000000000003,1.887379141862766e-15,-6.961098364399732e-14
0.03599999999999992,2.886579864025407e-15,-7.005507285384738e-14
0.03700000000000003,1.5543122344752192e-15,-6.983302824892235e-14
0.03799999999999992,9.992007221626409e-16,-6.972200594645983e-14
0.039000000000000035,2.886579864025407e-15,-6.994405055138486e-14
0.039999999999999925,2.55351295663786e-15,-6.972200594645983e-14
0.041000000000000036,8.881784197001252e-16,-6.94999613415348e-14
0.041999999999999926,1.887379141862766e-15,-6.938893903907228e-14
0.04300000000000004,4.440892098500626e-16,-6.972200594645983e-14
0.04399999999999993,1.1102230246251565e-16,-6.972200594645983e-14
0.04500000000000004,1.1102230246251565e-16,-6.905587213168474e-14
0.04599999999999993,1.1102230246251565e-15,-6.938893903907228e-14
0.04700000000000004,1.1102230246251565e-15,-6.961098364399732e-14
0.04799999999999993,2.9976021664879227e-15,-6.927791673660977e-14
0.049000000000000044,2.6645352591003757e-15,-6.944445019030354e-14
0.04999999999999993,2.55351295663786e-15,-6.922240558537851e-14
0.051000000000000045,2.6645352591003757e-15,-6.927791673660977e-14
0.051999999999999935,2.220446049250313e-15,-6.905587213168474e-14
0.05300000000000005,1.5543122344752192e-15,-6.900036098045348e-14
0.05399999999999994,1.1102230246251565e-16,-6.888933867799096e-14
0.05500000000000005,1.887379141862766e-15,-6.888933867799096e-14
0.05599999999999994,2.1094237467877974e-15,-6.900036098045348e-14
0.05700000000000005,1.7763568394002505e-15,-6.88338275267597e-14
0.05799999999999994,4.440892098500626e-16,-6.872280522429719e-14
0.05900000000000005,3.4416913763379853e-15,-6.900036098045348e-14
0.05999999999999994,1.7763568394002505e-15,-6.894484982922222e-14
0.061000000000000054,1.9984014443252818e-15,-6.850076061937216e-14
0.061999999999999944,4.440892098500626e-16,-6.855627177060342e-14
0.06300000000000006,1.6653345369377348e-15,-6.866729407306593e-14
0.06399999999999995,2.3314683517128287e-15,-6.84452494681409e-14
0.06500000000000006,1.1102230246251565e-16,-6.850076061937216e-14
0.06599999999999995,1.5543122344752192e-15,-6.84452494681409e-14
0.06700000000000006,2.6645352591003757e-15,-6.833422716567839e-14
0.06799999999999995,1.887379141862766e-15,-6.872280522429719e-14
0.06900000000000006,1.3322676295501878e-15,-6.838973831690964e-14
0.06999999999999995,-5.551115123125783e-16,-6.816769371198461e-14
0.07100000000000006,2.1094237467877974e-15,-6.838973831690964e-14
0.07199999999999995,2.1094237467877974e-15,-6.84452494681409e-14
0.07300000000000006,-3.3306690738754696e-16,-6.816769371198461e-14
0.07399999999999995,2.220446049250313e-15,-6.800116025829084e-14
0.07500000000000007,2.886579864025407e-15,-6.827871601444713e-14
0.07599999999999996,8.881784197001252e-16,-6.80566714095221e-14
0.07700000000000007,3.774758283725532e-15,-6.794564910705958e-14
0.07799999999999996,5.551115123125783e-16,-6.794564910705958e-14
0.07900000000000007,2.220446049250313e-16,-6.800116025829084e-14
0.07999999999999996,7.771561172376096e-16,-6.822320486321587e-14
0.08100000000000007,7.771561172376096e-16,-6.766809335090329e-14
0.08199999999999996,1.3322676295501878e-15,-6.761258219967203e-14
0.08300000000000007,-5.551115123125783e-16,-6.783462680459706e-14
0.08399999999999996,1.7763568394002505e-15,-6.766809335090329e-14
0.08500000000000008,1.2212453270876722e-15,-6.755707104844078e-14
0.08599999999999997,2.220446049250313e-15,-6.744604874597826e-14
0.08700000000000008,0.,-6.755707104844078e-14
0.08799999999999997,1.887379141862766e-15,-6.766809335090329e-14
0.08900000000000008,1.887379141862766e-15,-6.716849298982197e-14
0.08999999999999997,2.220446049250313e-15,-6.694644838489694e-14
0.09100000000000008,1.9984014443252818e-15,-6.7390537594747e-14
0.09199999999999997,8.881784197001252e-16,-6.7390537594747e-14
0.09300000000000008,7.771561172376096e-16,-6.716849298982197e-14
0.09399999999999997,3.1086244689504383e-15,-6.689093723366568e-14
0.09500000000000008,1.7763568394002505e-15,-6.705747068735946e-14
0.09599999999999997,1.1102230246251565e-15,-6.705747068735946e-14
0.09700000000000009,2.4424906541753444e-15,-6.683542608243442e-14
0.09799999999999998,1.9984014443252818e-15,-6.683542608243442e-14
0.09900000000000009,3.3306690738754696e-16,-6.70019595361282e-14
0.09999999999999998,2.1094237467877974e-15,-6.705747068735946e-14
0.10100000000000009,3.552713678800501e-15,-6.683542608243442e-14
0.10199999999999998,2.3314683517128287e-15,-6.661338147750939e-14
0.10300000000000009,2.1094237467877974e-15,-6.677991493120317e-14
0.10399999999999998,1.5543122344752192e-15,-6.672440377997191e-14
0.1050000000000001,1.887379141862766e-15,-6.639133687258436e-14
0.10599999999999998,-1.1102230246251565e-16,-6.655787032627813e-14
0.1070000000000001,2.6645352591003757e-15,-6.655787032627813e-14
0.10799999999999998,2.1094237467877974e-15,-6.694644838489694e-14
0.1090000000000001,1.9984014443252818e-15,-6.639133687258436e-14
0.10999999999999999,1.2212453270876722e-15,-6.628031457012185e-14
0.1110000000000001,2.4424906541753444e-15,-6.63358257213531e-14
0.11199999999999999,1.5543122344752192e-15,-6.650235917504688e-14
0.1130000000000001,7.771561172376096e-16,-6.616929226765933e-14
0.11399999999999999,2.220446049250313e-15,-6.59472476627343e-14
0.1150000000000001,2.220446049250313e-15,-6.63358257213531e-14
0.11599999999999999,1.1102230246251565e-15,-6.600275881396556e-14
0.1170000000000001,1.6653345369377348e-15,-6.600275881396556e-14
0.118,1.887379141862766e-15,-6.589173651150304e-14
0.1190000000000001,2.6645352591003757e-15,-6.605826996519681e-14
0.12,6.661338147750939e-16,-6.622480341889059e-14
0.12100000000000011,2.9976021664879227e-15,-6.572520305780927e-14
0.122,8.881784197001252e-16,-6.55586696041155e-14
0.12300000000000011,8.881784197001252e-16,-6.605826996519681e-14
0.124,2.4424906541753444e-15,-6.583622536027178e-14
0.1250000000000001,2.3314683517128287e-15,-6.550315845288424e-14
0.126,1.7763568394002505e-15,-6.544764730165298e-14
0.1270000000000001,1.1102230246251565e-15,-6.544764730165298e-14
0.128,2.4424906541753444e-15,-6.544764730165298e-14
0.12900000000000011,1.1102230246251565e-15,-6.52811138479592e-14
0.13,3.3306690738754696e-16,-6.52811138479592e-14
0.13100000000000012,2.4424906541753444e-15,-6.550315845288424e-14
0.132,1.7763568394002505e-15,-6.533662499919046e-14
0.13300000000000012,1.1102230246251565e-15,-6.511458039426543e-14
0.134,1.4432899320127035e-15,-6.511458039426543e-14
0.13500000000000012,0.,-6.52811138479592e-14
0.136,2.4424906541753444e-15,-6.505906924303417e-14
0.13700000000000012,1.4432899320127035e-15,-6.467049118441537e-14
0.138,2.7755575615628914e-15,-6.478151348687788e-14
0.13900000000000012,2.1094237467877974e-15,-6.500355809180292e-14
0.14,1.7763568394002505e-15,-6.48925357893404e-14
0.14100000000000013,1.5543122344752192e-15,-6.472600233564663e-14
0.14200000000000002,1.4432899320127035e-15,-6.45039577307216e-14
0.14300000000000013,6.661338147750939e-16,-6.478151348687788e-14
0.14400000000000002,2.6645352591003757e-15,-6.461498003318411e-14
0.14500000000000013,5.551115123125783e-16,-6.45039577307216e-14
0.14600000000000002,1.7763568394002505e-15,-6.428191312579656e-14
0.14700000000000013,1.2212453270876722e-15,-6.444844657949034e-14
0.14800000000000002,9.992007221626409e-16,-6.433742427702782e-14
0.14900000000000013,2.4424906541753444e-15,-6.439293542825908e-14
0.15000000000000002,1.3322676295501878e-15,-6.433742427702782e-14
0.15100000000000013,1.6653345369377348e-15,-6.433742427702782e-14
0.15200000000000002,8.881784197001252e-16,-6.405986852087153e-14
0.15300000000000014,1.7763568394002505e-15,-6.389333506717776e-14
0.15400000000000003,2.4424906541753444e-15,-6.38378239159465e-14
0.15499999999999992,2.220446049250313e-15,-6.400435736964027e-14
0.15600000000000003,1.1102230246251565e-15,-6.378231276471524e-14
0.15699999999999992,2.220446049250313e-15,-6.394884621840902e-14
0.15800000000000003,1.1102230246251565e-15,-6.367129046225273e-14
0.15899999999999992,2.220446049250313e-16,-6.378231276471524e-14
0.16000000000000003,4.3298697960381105e-15,-6.361577931102147e-14
0.16099999999999992,2.3314683517128287e-15,-6.378231276471524e-14
0.16200000000000003,1.1102230246251565e-16,-6.350475700855895e-14
0.16299999999999992,2.4424906541753444e-15,-6.328271240363392e-14
0.16400000000000003,8.881784197001252e-16,-6.356026815979021e-14
0.16499999999999992,2.7755575615628914e-15,-6.322720125240266e-14
0.16600000000000004,6.661338147750939e-16,-6.317169010117141e-14
0.16699999999999993,1.2212453270876722e-15,-6.322720125240266e-14
0.16800000000000004,3.3306690738754696e-16,-6.322720125240266e-14
0.16899999999999993,2.3314683517128287e-15,-6.356026815979021e-14
0.17000000000000004,-3.3306690738754696e-16,-6.306066779870889e-14
0.17099999999999993,1.887379141862766e-15,-6.289413434501512e-14
0.17200000000000004,2.886579864025407e-15,-6.300515664747763e-14
0.17299999999999993,1.7763568394002505e-15,-6.306066779870889e-14
0.17400000000000004,9.992007221626409e-16,-6.272760089132134e-14
0.17499999999999993,1.1102230246251565e-16,-6.256106743762757e-14
0.17600000000000005,2.55351295663786e-15,-6.283862319378386e-14
0.17699999999999994,1.2212453270876722e-15,-6.294964549624638e-14
0.17800000000000005,1.4432899320127035e-15,-6.261657858885883e-14
0.17899999999999994,2.220446049250313e-16,-6.233902283270254e-14
0.18000000000000005,1.3322676295501878e-15,-6.27831120425526e-14
0.18099999999999994,2.6645352591003757e-15,-6.250555628639631e-14
0.18200000000000005,7.771561172376096e-16,-6.228351168147128e-14
0.18299999999999994,1.6653345369377348e-15,-6.222800053024002e-14
0.18400000000000005,2.7755575615628914e-15,-6.222800053024002e-14
0.18499999999999994,2.4424906541753444e-15,-6.228351168147128e-14
0.18600000000000005,1.3322676295501878e-15,-6.183942247162122e-14
0.18699999999999994,1.6653345369377348e-15,-6.206146707654625e-14
0.18800000000000006,6.661338147750939e-16,-6.206146707654625e-14
0.18899999999999995,3.3306690738754696e-16,-6.206146707654625e-14
0.19000000000000006,1.4432899320127035e-15,-6.183942247162122e-14
0.19099999999999995,1.1102230246251565e-15,-6.206146707654625e-14
0.19200000000000006,1.7763568394002505e-15,-6.189493362285248e-14
0.19299999999999995,3.4416913763379853e-15,-6.17284001691587e-14
0.19400000000000006,5.551115123125783e-16,-6.161737786669619e-14
0.19499999999999995,7.771561172376096e-16,-6.156186671546493e-14
0.19600000000000006,1.9984014443252818e-15,-6.161737786669619e-14
0.19699999999999995,3.1086244689504383e-15,-6.150635556423367e-14
0.19800000000000006,1.6653345369377348e-15,-6.117328865684613e-14
0.19899999999999995,1.4432899320127035e-15,-6.13398221105399e-14
0.20000000000000007,1.5543122344752192e-15,-6.139533326177116e-14
0.20099999999999996,8.881784197001252e-16,-6.122879980807738e-14
0.20200000000000007,2.220446049250313e-16,-6.117328865684613e-14
0.20299999999999996,2.3314683517128287e-15,-6.089573290068984e-14
0.20400000000000007,2.6645352591003757e-15,-6.117328865684613e-14
0.20499999999999996,2.220446049250313e-15,-6.128431095930864e-14
0.20600000000000007,4.440892098500626e-16,-6.061817714453355e-14
0.20699999999999996,7.771561172376096e-16,-6.078471059822732e-14
0.20800000000000007,1.5543122344752192e-15,-6.078471059822732e-14
0.20899999999999996,2.4424906541753444e-15,-6.100675520315235e-14
0.21000000000000008,1.3322676295501878e-15,-6.078471059822732e-14
0.21099999999999997,1.6653345369377348e-15,-6.072919944699606e-14
0.21200000000000008,2.55351295663786e-15,-6.06736882957648e-14
0.21299999999999997,1.887379141862766e-15,-6.061817714453355e-14
0.21400000000000008,5.551115123125783e-16,-6.0285110237146e-14
0.21499999999999997,1.1102230246251565e-15,-6.0285110237146e-14
0.21600000000000008,2.886579864025407e-15,-6.050715484207103e-14
0.21699999999999997,1.5543122344752192e-15,-6.034062138837726e-14
0.21800000000000008,1.4432899320127035e-15,-6.011857678345223e-14
0.21899999999999997,-8.881784197001252e-16,-6.006306563222097e-14
0.22000000000000008,9.992007221626409e-16,-6.045164369083977e-14
0.22099999999999997,1.3322676295501878e-15,-6.034062138837726e-14
0.2220000000000001,3.3306690738754696e-15,-5.984102102729594e-14
0.22299999999999998,3.3306690738754696e-16,-5.978550987606468e-14
0.2240000000000001,1.1102230246251565e-15,-6.011857678345223e-14
0.22499999999999998,9.992007221626409e-16,-6.000755448098971e-14
0.2260000000000001,2.4424906541753444e-15,-5.967448757360216e-14
0.22699999999999998,2.220446049250313e-15,-5.950795411990839e-14
0.2280000000000001,1.5543122344752192e-15,-5.972999872483342e-14
0.22899999999999998,1.6653345369377348e-15,-5.934142066621462e-14
0.2300000000000001,4.440892098500626e-16,-5.956346527113965e-14
0.23099999999999998,2.220446049250313e-15,-5.950795411990839e-14
0.2320000000000001,1.4432899320127035e-15,-5.972999872483342e-14
0.23299999999999998,1.5543122344752192e-15,-5.934142066621462e-14
0.2340000000000001,6.661338147750939e-16,-5.917488721252084e-14
0.235,2.9976021664879227e-15,-5.906386491005833e-14
0.2360000000000001,6.661338147750939e-16,-5.928590951498336e-14
0.237,1.2212453270876722e-15,-5.906386491005833e-14
0.2380000000000001,2.7755575615628914e-15,-5.867528685143952e-14
0.239,2.4424906541753444e-15,-5.867528685143952e-14
0.2400000000000001,1.9984014443252818e-15,-5.88418203051333e-14
0.241,6.661338147750939e-16,-5.906386491005833e-14
0.2420000000000001,1.7763568394002505e-15,-5.856426454897701e-14
0.243,5.551115123125783e-16,-5.856426454897701e-14
0.2440000000000001,1.2212453270876722e-15,-5.878630915390204e-14
0.245,1.5543122344752192e-15,-5.878630915390204e-14
0.2460000000000001,1.7763568394002505e-15,-5.845324224651449e-14
0.247,2.3314683517128287e-15,-5.823119764158946e-14
0.2480000000000001,2.4424906541753444e-15,-5.834221994405198e-14
0.249,1.2212453270876722e-15,-5.812017533912694e-14
0.2500000000000001,-7.771561172376096e-16,-5.823119764158946e-14
0.251,2.6645352591003757e-15,-5.812017533912694e-14
0.2520000000000001,1.887379141862766e-15,-5.823119764158946e-14
0.253,1.2212453270876722e-15,-5.81756864903582e-14
0.2540000000000001,8.881784197001252e-16,-5.773159728050814e-14
0.255,6.661338147750939e-16,-5.773159728050814e-14
0.2560000000000001,1.1102230246251565e-15,-5.800915303666443e-14
0.257,1.4432899320127035e-15,-5.806466418789569e-14
0.2580000000000001,1.887379141862766e-15,-5.762057497804562e-14
0.259,-4.440892098500626e-16,-5.773159728050814e-14
0.2600000000000001,1.5543122344752192e-15,-5.773159728050814e-14
0.261,2.55351295663786e-15,-5.756506382681437e-14
0.2620000000000001,1.6653345369377348e-15,-5.734301922188934e-14
0.263,1.2212453270876722e-15,-5.723199691942682e-14
0.2640000000000001,9.992007221626409e-16,-5.723199691942682e-14
0.265,1.2212453270876722e-15,-5.734301922188934e-14
0.2660000000000001,5.551115123125783e-16,-5.700995231450179e-14
0.267,1.4432899320127035e-15,-5.684341886080802e-14
0.2680000000000001,2.1094237467877974e-15,-5.689893001203927e-14
0.269,1.1657341758564144e-15,-5.723199691942682e-14
0.27000000000000013,2.220446049250313e-15,-5.689893001203927e-14
0.271,1.887379141862766e-15,-5.67323965583455e-14
0.27200000000000013,1.1102230246251565e-15,-5.71209746169643e-14
0.273,2.7200464103316335e-15,-5.6621374255882984e-14
0.27400000000000013,2.4424906541753444e-15,-5.645484080218921e-14
0.275,7.216449660063518e-16,-5.645484080218921e-14
0.27600000000000013,1.609823385706477e-15,-5.667688540711424e-14
0.277,8.326672684688674e-16,-5.651035195342047e-14
0.27800000000000014,1.27675647831893e-15,-5.6288307348495437e-14
0.279,1.7208456881689926e-15,-5.623279619726418e-14
0.28000000000000014,2.4424906541753444e-15,-5.639932965095795e-14
0.281,1.3322676295501878e-15,-5.639932965095795e-14
0.2819999999999999,3.3306690738754696e-16,-5.651035195342047e-14
0.28300000000000003,2.831068712794149e-15,-5.595524044110789e-14
0.2839999999999999,-6.106226635438361e-16,-5.589972928987663e-14
0.28500000000000003,2.275957200481571e-15,-5.589972928987663e-14
0.2859999999999999,2.0539125955565396e-15,-5.5844218138645374e-14
0.28700000000000003,3.885780586188048e-16,-5.562217353372034e-14
0.2879999999999999,8.326672684688674e-16,-5.5566662382489085e-14
0.28900000000000003,-3.885780586188048e-16,-5.5788706987414116e-14
0.2899999999999999,3.885780586188048e-16,-5.589972928987663e-14
0.29100000000000004,1.9984014443252818e-15,-5.540012892879531e-14
0.2919999999999999,1.6653345369377348e-16,-5.5344617777564054e-14
0.29300000000000004,2.7755575615628914e-15,-5.551115123125783e-14
0.29399999999999993,1.609823385706477e-15,-5.551115123125783e-14
0.29500000000000004,2.55351295663786e-15,-5.512257317263902e-14
0.29599999999999993,9.43689570931383e-16,-5.484501741648273e-14
0.29700000000000004,-1.1102230246251565e-16,-5.523359547510154e-14
0.29799999999999993,2.6645352591003757e-15,-5.512257317263902e-14
0.29900000000000004,2.609024107869118e-15,-5.467848396278896e-14
0.29999999999999993,4.996003610813204e-16,-5.5067062021407764e-14
0.30100000000000005,7.771561172376096e-16,-5.5011550870176507e-14
0.30199999999999994,2.7755575615628914e-15,-5.5011550870176507e-14
0.30300000000000005,1.4988010832439613e-15,-5.445643935786393e-14
0.30399999999999994,2.1649348980190553e-15,-5.434541705540141e-14
0.30500000000000005,1.1657341758564144e-15,-5.467848396278896e-14
0.30599999999999994,2.6645352591003757e-15,-5.4567461660326444e-14
0.30700000000000005,1.3322676295501878e-15,-5.445643935786393e-14
0.30799999999999994,1.27675647831893e-15,-5.4289905904170155e-14
0.30900000000000005,1.1102230246251565e-15,-5.440092820663267e-14
0.30999999999999994,6.661338147750939e-16,-5.440092820663267e-14
0.31100000000000005,3.3306690738754696e-16,-5.412337245047638e-14
0.31199999999999994,3.885780586188048e-16,-5.4067861299245124e-14
0.31300000000000006,1.1102230246251565e-15,-5.417888360170764e-14
0.31399999999999995,2.7755575615628914e-16,-5.42343947529389e-14
0.31500000000000006,6.661338147750939e-16,-5.3734794391857577e-14
0.31599999999999995,1.887379141862766e-15,-5.3790305543088834e-14
0.31700000000000006,1.2212453270876722e-15,-5.384581669432009e-14
0.31799999999999995,2.1094237467877974e-15,-5.362377208939506e-14
0.31900000000000006,3.885780586188048e-16,-5.3512749786932545e-14
0.31999999999999995,1.609823385706477e-15,-5.3512749786932545e-14
0.32100000000000006,6.106226635438361e-16,-5.3512749786932545e-14
0.32199999999999995,8.881784197001252e-16,-5.3790305543088834e-14
0.32300000000000006,1.9984014443252818e-15,-5.3179682879545e-14
0.32399999999999995,1.3877787807814457e-15,-5.3013149425851225e-14
0.32500000000000007,1.7208456881689926e-15,-5.3179682879545e-14
0.32599999999999996,1.3322676295501878e-15,-5.3290705182007514e-14
0.32700000000000007,1.887379141862766e-15,-5.3013149425851225e-14
0.32799999999999996,1.0547118733938987e-15,-5.281886039654182e-14
0.32900000000000007,1.4432899320127035e-15,-5.3040905001466854e-14
0.32999999999999996,1.9984014443252818e-15,-5.284661597215745e-14
0.33100000000000007,3.885780586188048e-16,-5.2735593669694936e-14
0.33199999999999996,1.7208456881689926e-15,-5.2485793489154275e-14
0.3330000000000001,1.3877787807814457e-15,-5.2707838094079307e-14
0.33399999999999996,1.5543122344752192e-15,-5.256906021600116e-14
0.3350000000000001,3.885780586188048e-16,-5.2513549064769904e-14
0.33599999999999997,3.3306690738754696e-16,-5.2263748884229244e-14
0.3370000000000001,2.4424906541753444e-15,-5.2263748884229244e-14
0.33799999999999997,3.1086244689504383e-15,-5.21249710061511e-14
0.3390000000000001,9.992007221626409e-16,-5.1958437552457326e-14
0.33999999999999997,7.216449660063518e-16,-5.21249710061511e-14
