-0.06499999999999995,1.0756762147678955e-10,1.5190959601341092e-11
-0.06399999999999995,1.0751943779752082e-10,1.5188073021477067e-11
-0.06299999999999994,1.0748202328159095e-10,1.5186296664637666e-11
-0.061999999999999944,1.0744349854263646e-10,1.5184076218588416e-11
-0.06099999999999994,1.0739586997488004e-10,1.5181855772539166e-11
-0.05999999999999994,1.0735135003159257e-10,1.5178747148070215e-11
-0.05899999999999994,1.0731071586889129e-10,1.5176970791230815e-11
-0.05799999999999994,1.0727252419684419e-10,1.5173862166761865e-11
-0.05699999999999994,1.0722356336145822e-10,1.5171641720712614e-11
-0.05599999999999994,1.0717748910593627e-10,1.516875514084859e-11
-0.05499999999999994,1.0713629983172268e-10,1.5165091404867326e-11
-0.05399999999999994,1.0709688691434849e-10,1.5163204025725463e-11
-0.052999999999999936,1.0704881425738222e-10,1.51595402897442e-11
-0.051999999999999935,1.0700040853350856e-10,1.5157097799090025e-11
-0.050999999999999934,1.0695766494706049e-10,1.5155210419948162e-11
-0.04999999999999993,1.069164756728469e-10,1.515199077317675e-11
-0.04899999999999993,1.0686829199357817e-10,1.514810499259056e-11
-0.04799999999999993,1.068193311581922e-10,1.5145329435028998e-11
-0.04699999999999993,1.0677836392858353e-10,1.5142220810560048e-11
-0.04599999999999993,1.0673506523062315e-10,1.5139889342208335e-11
-0.04499999999999993,1.0668343985997808e-10,1.5136336628529534e-11
-0.04399999999999993,1.0663647742603644e-10,1.5133228004060584e-11
-0.04299999999999993,1.0659229054965635e-10,1.5130563468801483e-11
-0.041999999999999926,1.0655298865458462e-10,1.5127010755122683e-11
-0.040999999999999925,1.0649814363716814e-10,1.5123680086048807e-11
-0.039999999999999925,1.064485166679674e-10,1.5120016350067544e-11
-0.039000000000000035,1.0640077707790851e-10,1.511635261408628e-11
-0.038000000000000034,1.0635681224613336e-10,1.5113799101129644e-11
-0.03700000000000003,1.0631495683810499e-10,1.5109580253636068e-11
-0.03600000000000003,1.0626122204371313e-10,1.5106027539957267e-11
-0.03500000000000003,1.0621081791839515e-10,1.5102252781673542e-11
-0.03400000000000003,1.0616707513122492e-10,1.5098811090297204e-11
-0.03300000000000003,1.0612277723254238e-10,1.5095702465828253e-11
-0.03200000000000003,1.0606959754966283e-10,1.5091483618334678e-11
-0.031000000000000028,1.0601564071066605e-10,1.5087708860050952e-11
-0.030000000000000027,1.0596978849974903e-10,1.5084378190977077e-11
-0.029000000000000026,1.0592116073127045e-10,1.508049241039089e-11
-0.028000000000000025,1.0587097865055739e-10,1.5076384585199776e-11
-0.027000000000000024,1.0581624465544337e-10,1.5072276760008663e-11
-0.026000000000000023,1.0577105857834113e-10,1.5068835068632325e-11
-0.025000000000000022,1.0572276387676993e-10,1.50650603103486e-11
-0.02400000000000002,1.0566991726079777e-10,1.506117452976241e-11
-0.02300000000000002,1.0561596042180099e-10,1.5056511593058985e-11
-0.02200000000000002,1.055685538986495e-10,1.5053736035497423e-11
-0.02100000000000002,1.055220355539177e-10,1.5048629009584147e-11
-0.020000000000000018,1.0546641338038398e-10,1.5044077095183184e-11
-0.019000000000000017,1.0541090222915273e-10,1.5039747225387146e-11
-0.018000000000000016,1.0536371775060616e-10,1.5035639400196033e-11
-0.017000000000000015,1.0531453487061526e-10,1.5031864641912307e-11
-0.016000000000000014,1.0525791349635938e-10,1.5027312727511344e-11
-0.015000000000000013,1.0520428972426998e-10,1.5022427746202993e-11
-0.014000000000000012,1.0515321946513723e-10,1.501920809943158e-11
-0.013000000000000012,1.0510248227291186e-10,1.5014101073518304e-11
-0.01200000000000001,1.0504908054542739e-10,1.5009327114512416e-11
-0.01100000000000001,1.0499057179202964e-10,1.5004442133204066e-11
-0.010000000000000009,1.049427211796683e-10,1.5000334308012953e-11
-0.009000000000000008,1.0489209500974539e-10,1.4996559549729227e-11
-0.008000000000000007,1.048331421671378e-10,1.4991119456908564e-11
-0.007000000000000006,1.0477829714972131e-10,1.4985901408692825e-11
-0.006000000000000005,1.047276709797984e-10,1.49821266504091e-11
-0.0050000000000000044,1.0467904321131982e-10,1.49776857583106e-11
-0.0040000000000000036,1.046189801456876e-10,1.4972245665489936e-11
-0.0030000000000000027,1.0456113752610463e-10,1.4967249661879123e-11
-0.0020000000000000018,1.0451173260150881e-10,1.4962031613663385e-11
-0.0010000000000000009,1.0445888598553665e-10,1.4958034810774734e-11
0.,1.0439960007602167e-10,1.4952483695651608e-11
0.0010000000000000009,1.0434275665716086e-10,1.4947820758948183e-11
0.002000000000000113,1.04289021862769e-10,1.4942047599220132e-11
0.0030000000000000027,1.0423018004246387e-10,1.493716261791178e-11
0.004000000000000115,1.0417544604734985e-10,1.4932610703510818e-11
0.0050000000000000044,1.0412060102993337e-10,1.4927170610690155e-11
0.006000000000000116,1.0406164818732577e-10,1.492173051786949e-11
0.007000000000000006,1.0400746930372406e-10,1.4916290425048828e-11
0.008000000000000118,1.0395029281795587e-10,1.4911183399135552e-11
0.009000000000000008,1.038933383767926e-10,1.4905521261709964e-11
0.01000000000000012,1.0383582882411702e-10,1.4900303213494226e-11
0.01100000000000001,1.0377787518223158e-10,1.4894530053766175e-11
0.012000000000000122,1.0371992154034615e-10,1.48903112062726e-11
0.013000000000000012,1.0366218994306564e-10,1.488453804654455e-11
0.014000000000000123,1.0360678981413685e-10,1.4878320797606648e-11
0.015000000000000013,1.035465047038997e-10,1.487265866018106e-11
0.016000000000000125,1.0348799595050195e-10,1.486777367887271e-11
0.017000000000000015,1.0343081946473376e-10,1.4862000519144658e-11
0.018000000000000127,1.0337042333219415e-10,1.4855783270206757e-11
0.019000000000000017,1.0331202560109887e-10,1.484978806587378e-11
0.02000000000000013,1.0325296173618881e-10,1.484445899535558e-11
0.02100000000000002,1.0319423093818614e-10,1.4839240947139842e-11
0.02200000000000013,1.0313483400636869e-10,1.4832801653597016e-11
0.02300000000000002,1.0307599218606356e-10,1.4826251337751728e-11
0.024000000000000132,1.0301415276359194e-10,1.482103328953599e-11
0.025000000000000022,1.0295564401019419e-10,1.4815038085203014e-11
0.025999999999999912,1.028931384539078e-10,1.4809042880870038e-11
0.027000000000000024,1.0283407458899774e-10,1.4802603587327212e-11
0.027999999999999914,1.0277323436724828e-10,1.479683042759916e-11
0.029000000000000026,1.0271250516780128e-10,1.4790724200963723e-11
0.029999999999999916,1.0265011063381735e-10,1.478484001893321e-11
0.031000000000000028,1.0258993654588267e-10,1.4778067658482996e-11
0.03199999999999992,1.0252987348025044e-10,1.4771850409545095e-11
0.03300000000000003,1.0246803405777882e-10,1.4766188272119507e-11
0.03399999999999992,1.0240586156839981e-10,1.475963795627422e-11
0.03500000000000003,1.0234524339125528e-10,1.4753198662731393e-11
0.03599999999999992,1.0228207170115411e-10,1.4746648346886104e-11
0.03700000000000003,1.0222045432328741e-10,1.4740542120250666e-11
0.03799999999999992,1.0215761570009363e-10,1.4734213849010303e-11
0.039000000000000035,1.0209555423301708e-10,1.47271084216527e-11
0.039999999999999925,1.0203293765442822e-10,1.4720669128109876e-11
0.041000000000000036,1.019684336966975e-10,1.4714451879171975e-11
0.041999999999999926,1.0190703836343573e-10,1.4707790541024224e-11
0.04300000000000004,1.0184231236110008e-10,1.4701240225178935e-11
0.04399999999999993,1.0177803044797429e-10,1.4694023775518872e-11
0.04500000000000004,1.0171408160175588e-10,1.4687473459673583e-11
0.04599999999999993,1.0165146502316702e-10,1.468114518843322e-11
0.04700000000000004,1.0158562879780675e-10,1.467326260495838e-11
0.04799999999999993,1.0152478857605729e-10,1.4667156378322943e-11
0.049000000000000044,1.0145939643990687e-10,1.4660272995570267e-11
0.04999999999999993,1.0139344919224413e-10,1.465327859051513e-11
0.051000000000000045,1.013292783014208e-10,1.4646173163157528e-11
0.051999999999999935,1.0126377514296792e-10,1.4638956713497464e-11
0.05300000000000005,1.0119904914063227e-10,1.4632073330744788e-11
0.05399999999999994,1.0113165860303752e-10,1.4625634037201962e-11
0.05500000000000005,1.0106870895754128e-10,1.461764043142466e-11
0.05599999999999994,1.0100320579908839e-10,1.4610423981764598e-11
0.05700000000000005,1.0093481606077148e-10,1.4603318554406997e-11
0.05799999999999994,1.0086942392462106e-10,1.459599108244447e-11
0.05900000000000005,1.0080514201149526e-10,1.4588552588179482e-11
0.05999999999999994,1.0073841760771529e-10,1.4581225116216956e-11
0.061000000000000054,1.0067091604781808e-10,1.4574119688859355e-11
0.061999999999999944,1.0060441368864304e-10,1.456690323919929e-11
0.06300000000000006,1.0053635701723351e-10,1.4559242700329378e-11
0.06399999999999995,1.0046996568036093e-10,1.4551582161459464e-11
0.06500000000000006,1.0040157594204402e-10,1.454392162258955e-11
0.06599999999999995,1.0033451847135666e-10,1.4536705172929487e-11
0.06700000000000006,1.0026723895606438e-10,1.4528822589454649e-11
0.06799999999999995,1.0019951535156224e-10,1.452138409518966e-11
0.06900000000000006,1.0013168072475764e-10,1.4514500712436984e-11
0.06999999999999995,1.0006295791953335e-10,1.4507062218171995e-11
0.07100000000000006,9.999545635963614e-11,1.4498624523184844e-11
0.07199999999999995,9.992640048750445e-11,1.449051989510508e-11
0.07300000000000006,9.985801074918754e-11,1.4483081400840092e-11
0.07399999999999995,9.978906589935832e-11,1.4475420861970179e-11
0.07500000000000007,9.971956593801679e-11,1.4466428055470715e-11
0.07599999999999996,9.965184233351465e-11,1.4458989561205726e-11
0.07700000000000007,9.95817872606608e-11,1.4451329022335813e-11
0.07799999999999996,9.951106605399218e-11,1.4443446438860974e-11
0.07900000000000007,9.944134404804572e-11,1.4434786699268898e-11
0.07999999999999996,9.93723991982165e-11,1.4427015138096522e-11
0.08100000000000007,9.930267719227004e-11,1.4419132554621683e-11
0.08199999999999996,9.923162291869403e-11,1.4410694859634532e-11
0.08300000000000007,9.916012455590817e-11,1.4402923298462156e-11
0.08399999999999996,9.909184583989372e-11,1.4394818670382392e-11
0.08500000000000008,9.902034747710786e-11,1.4386491997697703e-11
0.08599999999999997,9.894929320353185e-11,1.4377832258105627e-11
0.08700000000000008,9.88783499522583e-11,1.4369616607723401e-11
0.08799999999999997,9.880751772328722e-11,1.4361400957341175e-11
0.08900000000000008,9.873557527129151e-11,1.4353407351563874e-11
0.08999999999999997,9.86627446408761e-11,1.4344747611971798e-11
0.09100000000000008,9.859157934499763e-11,1.4335754805472334e-11
0.09199999999999997,9.852163529444624e-11,1.4327317110485183e-11
0.09300000000000008,9.844747239640128e-11,1.4318990437800494e-11
0.09399999999999997,9.837641812282527e-11,1.4310774787418268e-11
0.09500000000000008,9.830269931399016e-11,1.4301337891708954e-11
0.09599999999999997,9.82294245943649e-11,1.4292456107511953e-11
0.09700000000000009,9.81580372538815e-11,1.4284573524037114e-11
0.09799999999999998,9.808598377958333e-11,1.4275802762142575e-11
0.09900000000000009,9.801059963621128e-11,1.4267254044852962e-11
0.09999999999999998,9.793788002809833e-11,1.425837226065596e-11
0.10100000000000009,9.786682575452232e-11,1.4249379454156497e-11
0.10199999999999998,9.779244081187244e-11,1.424071971456442e-11
0.10300000000000009,9.77193881368521e-11,1.4231615885762494e-11
0.10399999999999998,9.764378194887513e-11,1.422217899005318e-11
0.1050000000000001,9.757084029615726e-11,1.4213741295066029e-11
0.10599999999999998,9.749534513048275e-11,1.4204859510869028e-11
0.1070000000000001,9.742229245546241e-11,1.4195644659764639e-11
0.10799999999999998,9.734690831209036e-11,1.4185763674845475e-11
0.1090000000000001,9.727163519102078e-11,1.4177659046765712e-11
0.10999999999999999,9.71978053598832e-11,1.4168000106451473e-11
0.1110000000000001,9.712264326111608e-11,1.4158452188439696e-11
0.11199999999999999,9.704759218465142e-11,1.4149570404242695e-11
0.1130000000000001,9.697165292976706e-11,1.4140466575440769e-11
0.11399999999999999,9.689593571948762e-11,1.4131140702033917e-11
0.1150000000000001,9.681999646460326e-11,1.4121703806324604e-11
0.11599999999999999,9.674328005360167e-11,1.411182282140544e-11
0.1170000000000001,9.666889511095178e-11,1.4102607970301051e-11
0.118,9.659173461074033e-11,1.4093171074591737e-11
0.1190000000000001,9.651812682420768e-11,1.4084067245789811e-11
0.12,9.644096632399624e-11,1.407429728317311e-11
0.12100000000000011,9.636424991299464e-11,1.4065304476673646e-11
0.122,9.628653430127088e-11,1.4055645536359407e-11
0.12300000000000011,9.620959584566435e-11,1.4045542506835318e-11
0.124,9.613465579150215e-11,1.4036327655730929e-11
0.1250000000000001,9.605460871142668e-11,1.4026446670811765e-11
0.126,9.597822536733247e-11,1.4017120797404914e-11
0.1270000000000001,9.590106486712102e-11,1.4006906745578362e-11
0.128,9.58223500546751e-11,1.3996581671449349e-11
0.12900000000000011,9.57456336436735e-11,1.3987477842647422e-11
0.13,9.566647474201773e-11,1.397726379082087e-11
0.13100000000000012,9.558831504108412e-11,1.3966938716691857e-11
0.132,9.551037738475543e-11,1.3956835687167768e-11
0.13300000000000012,9.54307743938898e-11,1.3947509813760917e-11
0.134,9.535283673756112e-11,1.393796189574914e-11
0.13500000000000012,9.52732337466955e-11,1.3927747843922589e-11
0.136,9.519718346950867e-11,1.391720072518865e-11
0.13700000000000012,9.51162482110135e-11,1.3907430762571948e-11
0.138,9.503708930935773e-11,1.3897438755350322e-11
0.13900000000000012,9.495859654151673e-11,1.3887335725826233e-11
0.14,9.487888252834864e-11,1.3877010651697219e-11
0.14100000000000013,9.479883544827317e-11,1.3867018644475593e-11
0.14200000000000002,9.471956552431493e-11,1.3856915614951504e-11
0.14300000000000013,9.463774208740006e-11,1.384570236240279e-11
0.14400000000000002,9.455924931955906e-11,1.3835377288273776e-11
0.14500000000000013,9.447720383803926e-11,1.3825607325657074e-11
0.14600000000000002,9.439804493638349e-11,1.381528225152806e-11
0.14700000000000013,9.431633252177107e-11,1.3804513088189196e-11
0.14800000000000002,9.423550828557836e-11,1.379363290254787e-11
0.14900000000000013,9.415646040622505e-11,1.3783973962233631e-11
0.15000000000000002,9.407385981319294e-11,1.377287173198738e-11
0.15100000000000013,9.399359068851254e-11,1.376188052404359e-11
0.15200000000000002,9.391232236310998e-11,1.3751111360704726e-11
0.15300000000000014,9.383027688159018e-11,1.3741452420390488e-11
0.15400000000000003,9.374989673460732e-11,1.3730794279354086e-11
0.15499999999999992,9.366718511927274e-11,1.3719803071410297e-11
0.15600000000000003,9.358447350393817e-11,1.3709033908071433e-11
0.15699999999999992,9.350242802241837e-11,1.3698264744732569e-11
0.15800000000000003,9.342115969701581e-11,1.3687606603696167e-11
0.15899999999999992,9.333800399247139e-11,1.3676393351147453e-11
0.16000000000000003,9.325729077858114e-11,1.3665735210111052e-11
0.16099999999999992,9.317324689561701e-11,1.3654855024469725e-11
0.16200000000000003,9.308775972272088e-11,1.3643974838828399e-11
0.16299999999999992,9.300782366494786e-11,1.3633205675489535e-11
0.16400000000000003,9.292355773737881e-11,1.3621437311428508e-11
0.16499999999999992,9.28418453227664e-11,1.3610335081182257e-11
0.16600000000000004,9.275635814987027e-11,1.359989898475078e-11
0.16699999999999993,9.267375755683815e-11,1.3588796754504529e-11
0.16800000000000004,9.259093491920112e-11,1.3577250435048427e-11
0.16899999999999993,9.250733512544684e-11,1.3565815137894788e-11
0.17000000000000004,9.242162590794578e-11,1.3555156996858386e-11
0.17099999999999993,9.23392473595186e-11,1.3543943744309672e-11
0.17200000000000004,9.225331609741261e-11,1.353195333564372e-11
0.17299999999999993,9.216860608063371e-11,1.3520518038490081e-11
0.17400000000000004,9.208611650990406e-11,1.3510081942058605e-11
0.17499999999999993,9.199918604707591e-11,1.3498646644904966e-11
0.17600000000000005,9.191625238713641e-11,1.348732237005379e-11
0.17699999999999994,9.183132032575259e-11,1.3475554005992763e-11
0.17800000000000005,9.174638826436876e-11,1.3464895864956361e-11
0.17899999999999994,9.165967984614554e-11,1.3452794433987947e-11
0.18000000000000005,9.157485880706417e-11,1.3440804025321995e-11
0.18099999999999994,9.148992674568035e-11,1.3429701795075744e-11
0.18200000000000005,9.140310730515466e-11,1.3418377520224567e-11
0.18299999999999994,9.131806422146838e-11,1.3406720178466003e-11
0.18400000000000005,9.123368727159686e-11,1.3394285680590201e-11
0.18499999999999994,9.11470898756761e-11,1.3382628338831637e-11
0.18600000000000005,9.105982634594056e-11,1.3371526108585385e-11
0.18699999999999994,9.097456121764935e-11,1.3359868766826821e-11
0.18800000000000006,9.088840791093844e-11,1.3347323246648557e-11
0.18899999999999995,9.079925700206104e-11,1.3335665904889993e-11
0.19000000000000006,9.07137698291649e-11,1.3324341630038816e-11
0.19099999999999995,9.062595118791705e-11,1.331212917676794e-11
0.19200000000000006,9.054001992581107e-11,1.33006938796143e-11
0.19299999999999995,9.045386661910015e-11,1.3287815292528649e-11
0.19400000000000006,9.036549286633999e-11,1.3276491017677472e-11
0.19499999999999995,9.027834035890692e-11,1.3264389586709058e-11
0.19600000000000006,9.019052171765907e-11,1.3252177133438181e-11
0.19699999999999995,9.010403534404077e-11,1.3240075702469767e-11
0.19800000000000006,9.001410727904613e-11,1.3228418360711203e-11
0.19899999999999995,8.992695477161305e-11,1.3215983862835401e-11
0.20000000000000007,8.983924715266767e-11,1.3203438342657137e-11
0.20099999999999996,8.974965215458042e-11,1.3191336911688722e-11
0.20200000000000007,8.966283271405473e-11,1.3179679569930158e-11
0.20299999999999996,8.957590225122658e-11,1.3167356094356819e-11
0.20400000000000007,8.948641827544179e-11,1.315503261878348e-11
0.20499999999999996,8.939649021044715e-11,1.3142154031697828e-11
0.20600000000000007,8.930700623466237e-11,1.3130274645334339e-11
0.20699999999999996,8.921885452650713e-11,1.3118284236668387e-11
0.20800000000000007,8.912903748381495e-11,1.3104961560372885e-11
0.20899999999999996,8.90421070209868e-11,1.3092860129404471e-11
0.21000000000000008,8.895095771066508e-11,1.3080536653831132e-11
0.21099999999999997,8.886225089099753e-11,1.306854624516518e-11
0.21200000000000008,8.877332202672505e-11,1.3055889702684453e-11
0.21299999999999997,8.868239476100825e-11,1.3042789070993877e-11
0.21400000000000008,8.859157851759392e-11,1.3031242751537775e-11
0.21499999999999997,8.850231658641405e-11,1.3017920075242273e-11
0.21600000000000008,8.841372078904897e-11,1.3004930465854159e-11
0.21699999999999997,8.832190534491247e-11,1.2992273923373432e-11
0.21800000000000008,8.82317552353129e-11,1.2979950447800093e-11
0.21899999999999997,8.813971774657148e-11,1.2967182883016903e-11
0.22000000000000008,8.804956763697191e-11,1.2953749184418939e-11
0.22099999999999997,8.795886241586004e-11,1.2941203664240675e-11
0.2220000000000001,8.78689343508654e-11,1.2928880188667335e-11
0.22299999999999998,8.777700788442644e-11,1.2916112623884146e-11
0.2240000000000001,8.768652470791949e-11,1.2902234836076332e-11
0.22499999999999998,8.759326597385098e-11,1.2889578293595605e-11
0.2260000000000001,8.750422608727604e-11,1.2877365840324728e-11
0.22699999999999998,8.741118939781245e-11,1.2864154186331689e-11
0.2280000000000001,8.732048417670057e-11,1.285094253233865e-11
0.22899999999999998,8.722866873256407e-11,1.2837619856043148e-11
0.2300000000000001,8.713507693158817e-11,1.2824963313562421e-11
0.23099999999999998,8.704370557666152e-11,1.2811751659569381e-11
0.2320000000000001,8.695189013252502e-11,1.2798317960971417e-11
0.23299999999999998,8.686018571069098e-11,1.2785439373885765e-11
0.2340000000000001,8.676737106583232e-11,1.2772560786800113e-11
0.235,8.667577766630075e-11,1.2759682199714462e-11
0.2360000000000001,8.658052053078791e-11,1.2745249300394335e-11
0.237,8.648881610895387e-11,1.2732370713308683e-11
0.2380000000000001,8.639755577632968e-11,1.2720047237735344e-11
0.239,8.630318681923654e-11,1.2706391494532454e-11
0.2400000000000001,8.620937297365572e-11,1.2692291662119715e-11
0.241,8.611689139570444e-11,1.2678968985824213e-11
0.2420000000000001,8.602418777314824e-11,1.2666090398738561e-11
0.243,8.592970779375264e-11,1.2652212610930746e-11
0.2440000000000001,8.583667110428905e-11,1.2638334823122932e-11
0.245,8.574208010259099e-11,1.2625123169129893e-11
0.2460000000000001,8.564887687967371e-11,1.2612022537439316e-11
0.247,8.55556181456052e-11,1.2598588838841351e-11
0.2480000000000001,8.546074958815097e-11,1.2584822073336e-11
0.249,8.536654716451153e-11,1.2571277352435573e-11
0.2500000000000001,8.527017980597407e-11,1.2557621609232683e-11
0.251,8.51782533395351e-11,1.2544298932937181e-11
0.2520000000000001,8.50839398935932e-11,1.2530421145129367e-11
0.253,8.498973746995375e-11,1.2516210290414165e-11
0.2540000000000001,8.489325908911383e-11,1.2502998636421125e-11
0.255,8.47978354201473e-11,1.2489453915520699e-11
0.2560000000000001,8.470374401881031e-11,1.2474909993898109e-11
0.257,8.460904199480979e-11,1.246125425069522e-11
0.2580000000000001,8.451328525893587e-11,1.2447820552097255e-11
0.259,8.441508603240777e-11,1.243394276428944e-11
0.2600000000000001,8.432293752136388e-11,1.2419620887271776e-11
0.261,8.422756936354858e-11,1.2405410032556574e-11
0.2620000000000001,8.413147956076727e-11,1.2392087356261072e-11
0.263,8.403472362417119e-11,1.237787650154587e-11
0.2640000000000001,8.393802319872634e-11,1.2363554624528206e-11
0.265,8.384226646285242e-11,1.2349343769813004e-11
0.2660000000000001,8.374728688309574e-11,1.2335799048912577e-11
0.267,8.364858805620656e-11,1.2321477171894912e-11
0.2680000000000001,8.355338643184496e-11,1.2307488361784635e-11
0.269,8.34557978279804e-11,1.2293166484766971e-11
0.27000000000000013,8.336104029282865e-11,1.2279510741564081e-11
0.271,8.326528355695473e-11,1.226529988684888e-11
0.27200000000000013,8.316680677467048e-11,1.225075596522629e-11
0.273,8.307204923951872e-11,1.2236545110511088e-11
0.27400000000000013,8.297262876766354e-11,1.2222445278098348e-11
0.275,8.287465158574037e-11,1.2208234423383146e-11
0.27600000000000013,8.277850627180783e-11,1.2193024367945782e-11
0.277,8.26811397125482e-11,1.2178591468625655e-11
0.27800000000000014,8.258271844141518e-11,1.2164935725422765e-11
0.279,8.248529637100432e-11,1.2150391803800176e-11
0.28000000000000014,8.238887350131563e-11,1.2135514815270199e-11
0.281,8.228967507406537e-11,1.2121303960554997e-11
0.2819999999999999,8.219125380293235e-11,1.2106704527781176e-11
0.28300000000000003,8.20963297343269e-11,1.2092549184217205e-11
0.2839999999999999,8.1993856149154e-11,1.2078005262594615e-11
0.28500000000000003,8.18992096363047e-11,1.2063405829820795e-11
0.2859999999999999,8.179840138566874e-11,1.2048140263232199e-11
0.28700000000000003,8.169914744726725e-11,1.2034151453121922e-11
0.2879999999999999,8.160166986570516e-11,1.2019552020348101e-11
0.28900000000000003,8.150291552766475e-11,1.200495258757428e-11
0.2899999999999999,8.140393914501942e-11,1.1990075599044303e-11
0.29100000000000004,8.130524031813025e-11,1.1975920255480332e-11
0.2919999999999999,8.120615291318245e-11,1.1960932244647893e-11
0.29300000000000004,8.110762061974697e-11,1.194583321151299e-11
0.29399999999999993,8.100742299177455e-11,1.1931067245285476e-11
0.29500000000000004,8.09080580310706e-11,1.1916190256755499e-11
0.29599999999999993,8.080713875813217e-11,1.190125775707429e-11
0.29700000000000004,8.070794033088191e-11,1.1885936679334463e-11
0.29799999999999993,8.060963008205135e-11,1.187122622425818e-11
0.29900000000000004,8.05111532997671e-11,1.185707088069421e-11
0.29999999999999993,8.04086797145942e-11,1.1841472247198226e-11
0.30100000000000005,8.030881515352917e-11,1.1826484236365786e-11
0.30199999999999994,8.021039388239615e-11,1.1811440714382115e-11
0.30300000000000005,8.010964114291141e-11,1.179661923700337e-11
0.30399999999999994,8.000933249263653e-11,1.1781686737322161e-11
0.30500000000000005,7.990741401897594e-11,1.1766365659582334e-11
0.30599999999999994,7.9808770703238e-11,1.175165520450605e-11
0.30700000000000005,7.970774040799711e-11,1.1736667193673611e-11
0.30799999999999994,7.960698766851237e-11,1.1721401627085015e-11
0.30900000000000005,7.950484715024686e-11,1.1705802993589032e-11
0.30999999999999994,7.940409441076213e-11,1.1690592938151667e-11
0.31100000000000005,7.930361922703355e-11,1.1676104527680309e-11
0.31199999999999994,7.920114564186065e-11,1.1660561405335557e-11
0.31300000000000006,7.910100352503946e-11,1.1644518682629723e-11
0.31399999999999995,7.899919607368133e-11,1.1629641694099746e-11
0.31500000000000006,7.889894293455768e-11,1.161437612751115e-11
0.31599999999999995,7.879735752780448e-11,1.1599499138981173e-11
0.31700000000000006,7.869532803184143e-11,1.1583956016636421e-11
0.31799999999999995,7.8594408758903e-11,1.1568412894291669e-11
0.31900000000000006,7.849071392840301e-11,1.1553147327703073e-11
0.31999999999999995,7.838985016661582e-11,1.1537770738812014e-11
0.32100000000000006,7.828793169295523e-11,1.1522172105316031e-11
0.32199999999999995,7.818690139771434e-11,1.1506129382610197e-11
0.32300000000000006,7.808403923448282e-11,1.149125239408022e-11
0.32399999999999995,7.798167667161238e-11,1.1475931316340393e-11
0.32500000000000007,7.788036882061533e-11,1.1459944104785791e-11
0.32599999999999996,7.777672950126657e-11,1.144445649359227e-11
0.32700000000000007,7.76734232488252e-11,1.142902439354998e-11
0.32799999999999996,7.75709496636523e-11,1.1413481271205228e-11
0.32900000000000007,7.746914221229417e-11,1.1397438548499395e-11
0.32999999999999996,7.736661311597004e-11,1.1382061959608336e-11
0.33100000000000007,7.726219664050404e-11,1.1366740881868509e-11
0.33199999999999996,7.715977856648237e-11,1.1350809181465138e-11
0.3330000000000001,7.705680538094839e-11,1.1334766458759304e-11
0.33399999999999996,7.695349912850702e-11,1.1318834758355933e-11
0.3350000000000001,7.684924918649472e-11,1.1303402658313644e-11
0.33599999999999997,7.674511026678488e-11,1.1287859535968892e-11
0.3370000000000001,7.66430252596706e-11,1.1271594768658133e-11
0.33799999999999997,7.654066269680015e-11,1.1255774090557225e-11
0.3390000000000001,7.643630173248539e-11,1.1240286479363704e-11
0.33999999999999997,7.633116361205339e-11,1.1224354778960333e-11
0.3410000000000001,7.62283569599731e-11,1.1208423078556962e-11
0.34199999999999997,7.612510621868296e-11,1.1192768933909747e-11
0.3430000000000001,7.602113383242681e-11,1.1176337633145295e-11
0.344,7.591444139976034e-11,1.1160461443893155e-11
0.3450000000000001,7.581180128113374e-11,1.1144307698884859e-11
0.346,7.570688520530666e-11,1.1128653554237644e-11
0.3470000000000001,7.560291281905052e-11,1.111261083153181e-11
0.348,7.549710856480374e-11,1.1096401575372283e-11
0.3490000000000001,7.539424640157222e-11,1.1080081296910294e-11
0.35,7.528916379229145e-11,1.1064316129960616e-11
0.3510000000000001,7.518452527222053e-11,1.1048106873801089e-11
0.352,7.507944266293975e-11,1.103228619570018e-11
0.3530000000000001,7.497269471912205e-11,1.1015299783423416e-11
0.354,7.486861131056344e-11,1.0999201549566351e-11
0.3550000000000001,7.476291807861912e-11,1.0983436382616674e-11
0.356,7.465700280206988e-11,1.0967060593003453e-11
0.3570000000000001,7.455341899387236e-11,1.0951017870297619e-11
0.358,7.444617144969357e-11,1.093425350262578e-11
0.3590000000000001,7.434053372890048e-11,1.0918488335676102e-11
0.36,7.423500703040986e-11,1.0901834990306725e-11
0.3610000000000001,7.413192282257342e-11,1.0885847778752122e-11
0.362,7.40246197672434e-11,1.0869138922231514e-11
0.3630000000000001,7.391726120076214e-11,1.0853040688374449e-11
0.364,7.381167899112029e-11,1.0836942454517384e-11
0.3650000000000001,7.370826171637646e-11,1.081995604224062e-11
0.366,7.359923781535826e-11,1.0803524741476167e-11
0.3670000000000001,7.34938221391701e-11,1.0787426507619102e-11
0.368,7.338840646298195e-11,1.077099520685465e-11
0.3690000000000001,7.328165851916424e-11,1.0753897772275423e-11
0.37,7.31755767091613e-11,1.0737744027267127e-11
0.3710000000000001,7.306988347721699e-11,1.0721867838014987e-11
0.372,7.296291348879436e-11,1.0705103470343147e-11
0.3730000000000001,7.285616554497665e-11,1.0688172569217613e-11
0.374,7.274986169036879e-11,1.0671352690394542e-11
0.3750000000000001,7.264039370014075e-11,1.0655087923083784e-11
0.376,7.253414535668412e-11,1.0638490088865638e-11
