-0.11199999999999999,-1.9368789925255925e-6,-7.620119952811422e-7
-0.11099999999999999,-1.9362822460955442e-6,-7.619334718711457e-7
-0.10999999999999999,-1.935681443576698e-6,-7.618529438424559e-7
-0.10899999999999999,-1.935076599957064e-6,-7.617704147477866e-7
-0.10799999999999998,-1.9344677140153976e-6,-7.616858850312269e-7
-0.10699999999999998,-1.9338547779801374e-6,-7.615993533605092e-7
-0.10599999999999998,-1.933237812723476e-6,-7.615108255087932e-7
-0.10499999999999998,-1.932616835453871e-6,-7.614203010319898e-7
-0.10399999999999998,-1.931991834625002e-6,-7.613277812623664e-7
-0.10299999999999998,-1.9313628197847876e-6,-7.612332688644585e-7
-0.10199999999999998,-1.930729799481945e-6,-7.611367620619092e-7
-0.10099999999999998,-1.930092783930526e-6,-7.610382652956105e-7
-0.09999999999999998,-1.929451782789471e-6,-7.609377807860085e-7
-0.09899999999999998,-1.9288067893974414e-6,-7.608353072008356e-7
-0.09799999999999998,-1.9281578153007572e-6,-7.607308494250731e-7
-0.09699999999999998,-1.9275048774858305e-6,-7.606244070146317e-7
-0.09599999999999997,-1.9268479752865275e-6,-7.605159817458684e-7
-0.09499999999999997,-1.926187106149335e-6,-7.604055762833184e-7
-0.09399999999999997,-1.92552228484022e-6,-7.602931884065356e-7
-0.09299999999999997,-1.9248535223503893e-6,-7.60178824332769e-7
-0.09199999999999997,-1.924180824675048e-6,-7.600624836179293e-7
-0.09099999999999997,-1.923504189260683e-6,-7.599441662620166e-7
-0.08999999999999997,-1.9228236224355655e-6,-7.598238775941013e-7
-0.08899999999999997,-1.922139146848245e-6,-7.597016167260051e-7
-0.08799999999999997,-1.9214507549492055e-6,-7.595773863222632e-7
-0.08699999999999997,-1.9207584497360486e-6,-7.594511852726527e-7
-0.08599999999999997,-1.9200622477510976e-6,-7.59323017129887e-7
-0.08499999999999996,-1.9193621575430697e-6,-7.591928858907693e-7
-0.08399999999999996,-1.9186581790009427e-6,-7.590607888907641e-7
-0.08299999999999996,-1.9179503142341403e-6,-7.589267307928083e-7
-0.08199999999999996,-1.9172385735677366e-6,-7.587907100425895e-7
-0.08099999999999996,-1.9165229735440548e-6,-7.586527319691783e-7
-0.07999999999999996,-1.9158035104993587e-6,-7.585127976827977e-7
-0.07899999999999996,-1.915080187986362e-6,-7.583709051850462e-7
-0.07799999999999996,-1.91435301588605e-6,-7.582270586947715e-7
-0.07699999999999996,-1.913622009186433e-6,-7.580812610985532e-7
-0.07599999999999996,-1.91288716877569e-6,-7.579335126184361e-7
-0.07499999999999996,-1.912148490101906e-6,-7.577838134764647e-7
-0.07399999999999995,-1.911405988153092e-6,-7.576321683355758e-7
-0.07299999999999995,-1.910659679360549e-6,-7.57478575641457e-7
-0.07199999999999995,-1.9099095599495186e-6,-7.573230393909114e-7
-0.07099999999999995,-1.9091556315853353e-6,-7.571655624705187e-7
-0.06999999999999995,-1.908397902705694e-6,-7.570061415496099e-7
-0.06899999999999995,-1.907636394626877e-6,-7.568447826233893e-7
-0.06799999999999995,-1.9068710990222115e-6,-7.566814865800353e-7
-0.06699999999999995,-1.906102020110545e-6,-7.565162531975034e-7
-0.06599999999999995,-1.9053291719917098e-6,-7.563490860285071e-7
-0.06499999999999995,-1.904552564213624e-6,-7.561799872934927e-7
-0.06399999999999995,-1.9037721995518453e-6,-7.5600895699246e-7
-0.06299999999999994,-1.9029880730103699e-6,-7.558359982340335e-7
-0.061999999999999944,-1.9022002037960561e-6,-7.556611101300348e-7
-0.06099999999999994,-1.9014086024560228e-6,-7.554842986756682e-7
-0.05999999999999994,-1.9006132648824448e-6,-7.55305560984354e-7
-0.05899999999999994,-1.8998141984027939e-6,-7.551248999426718e-7
-0.05799999999999994,-1.899011408457163e-6,-7.549423213237816e-7
-0.05699999999999994,-1.898204914807522e-6,-7.547578220190587e-7
-0.05599999999999994,-1.8973947110145772e-6,-7.545714064693954e-7
-0.05499999999999994,-1.8965808002979756e-6,-7.543830748968361e-7
-0.05399999999999994,-1.8957631955363041e-6,-7.541928279675147e-7
-0.052999999999999936,-1.8949419113845067e-6,-7.540006701223234e-7
-0.051999999999999935,-1.894116941070223e-6,-7.538066024714851e-7
-0.050999999999999934,-1.8932882929201256e-6,-7.536106254590891e-7
-0.04999999999999993,-1.8924559709310174e-6,-7.534127424158044e-7
-0.04899999999999993,-1.8916199946428236e-6,-7.53212954451854e-7
-0.04799999999999993,-1.890780363944522e-6,-7.53011263787684e-7
-0.04699999999999993,-1.8899370713976182e-6,-7.528076693130714e-7
-0.04599999999999993,-1.889090140316796e-6,-7.526021759129975e-7
-0.04499999999999993,-1.8882395758090809e-6,-7.523947842535961e-7
-0.04399999999999993,-1.8873853815382091e-6,-7.52185497221447e-7
-0.04299999999999993,-1.8865275566160022e-6,-7.519743148165503e-7
-0.041999999999999926,-1.8856661069266423e-6,-7.51761239259352e-7
-0.040999999999999925,-1.884801059559571e-6,-7.515462747686996e-7
-0.039999999999999925,-1.8839324014141567e-6,-7.513294197902809e-7
-0.039000000000000035,-1.883060144813875e-6,-7.511106787649879e-7
-0.038000000000000034,-1.8821842865390792e-6,-7.508900501385085e-7
-0.03700000000000003,-1.8813048429100476e-6,-7.506675385737793e-7
-0.03600000000000003,-1.8804218254730998e-6,-7.504431456251126e-7
-0.03500000000000003,-1.8795352348943695e-6,-7.502168721806868e-7
-0.03400000000000003,-1.8786450651786524e-6,-7.499887206829925e-7
-0.03300000000000003,-1.8777513361989406e-6,-7.497586913540744e-7
-0.03200000000000003,-1.8768540593905314e-6,-7.495267884127799e-7
-0.031000000000000028,-1.8759532327550232e-6,-7.492930131913766e-7
-0.030000000000000027,-1.8750488554042377e-6,-7.490573652457755e-7
-0.029000000000000026,-1.8741409415490295e-6,-7.488198505711807e-7
-0.028000000000000025,-1.8732295020695844e-6,-7.485804656148787e-7
-0.027000000000000024,-1.872314538742259e-6,-7.483392179263859e-7
-0.026000000000000023,-1.871396051345009e-6,-7.480961057293456e-7
-0.025000000000000022,-1.870474052645399e-6,-7.478511294678469e-7
-0.02400000000000002,-1.8695485552999713e-6,-7.476042944709604e-7
-0.02300000000000002,-1.8686195575323694e-6,-7.473556040693552e-7
-0.02200000000000002,-1.86768705967566e-6,-7.471050533780499e-7
-0.02100000000000002,-1.8667510731651404e-6,-7.468526495024719e-7
-0.020000000000000018,-1.8658116170966466e-6,-7.465983955512456e-7
-0.019000000000000017,-1.864868681811238e-6,-7.463422893039251e-7
-0.018000000000000016,-1.8639222739702532e-6,-7.460843338691348e-7
-0.017000000000000015,-1.8629724040097884e-6,-7.458245310232314e-7
-0.016000000000000014,-1.8620190844753637e-6,-7.455628849850626e-7
-0.015000000000000013,-1.8610623148118677e-6,-7.452993942003161e-7
-0.014000000000000012,-1.8601020953523673e-6,-7.450340626657947e-7
-0.013000000000000012,-1.8591384390864718e-6,-7.447668932680784e-7
-0.01200000000000001,-1.858171354673921e-6,-7.444978837867211e-7
-0.01100000000000001,-1.8572008494421866e-6,-7.442270408830609e-7
-0.010000000000000009,-1.856226915397663e-6,-7.439543636689194e-7
-0.009000000000000008,-1.8552495724133422e-6,-7.436798525883859e-7
-0.008000000000000007,-1.854268828038741e-6,-7.43403514524843e-7
-0.007000000000000006,-1.8532846839391937e-6,-7.431253497003354e-7
-0.006000000000000005,-1.852297135562786e-6,-7.428453552282832e-7
-0.0050000000000000044,-1.8513062026714877e-6,-7.425635395463814e-7
-0.0040000000000000036,-1.8503118951462838e-6,-7.422799011003178e-7
-0.0030000000000000027,-1.8493142078801483e-6,-7.419944429987169e-7
-0.0020000000000000018,-1.8483131468682856e-6,-7.417071665738462e-7
-0.0010000000000000009,-1.8473087236570152e-6,-7.414180716036611e-7
0.,-1.8463009486824333e-6,-7.411271649715445e-7
0.0010000000000000009,-1.8452898216114733e-6,-7.408344449011395e-7
0.002000000000000113,-1.8442753455527594e-6,-7.405399162774273e-7
0.0030000000000000027,-1.8432575320526112e-6,-7.402435773240512e-7
0.004000000000000115,-1.8422363866621438e-6,-7.39945430927591e-7
0.0050000000000000044,-1.841211915154517e-6,-7.396454817509834e-7
0.006000000000000116,-1.8401841200832436e-6,-7.393437315705853e-7
0.007000000000000006,-1.8391530126615763e-6,-7.390401781659506e-7
0.008000000000000118,-1.8381185959981394e-6,-7.387348264220606e-7
0.009000000000000008,-1.8370808776424497e-6,-7.384276790034505e-7
0.01000000000000012,-1.8360398625905106e-6,-7.381187374644327e-7
0.01100000000000001,-1.834995558835928e-6,-7.378080029152301e-7
0.012000000000000122,-1.833947970486527e-6,-7.374954769101549e-7
0.013000000000000012,-1.8328971037595565e-6,-7.371811636680548e-7
0.014000000000000123,-1.831842963206931e-6,-7.368650638550633e-7
0.015000000000000013,-1.8307855627064384e-6,-7.365471779152699e-7
0.016000000000000125,-1.8297248984833203e-6,-7.36227510067522e-7
0.017000000000000015,-1.8286609809736731e-6,-7.359060614220425e-7
0.018000000000000127,-1.827593814285322e-6,-7.355828361976791e-7
0.019000000000000017,-1.8265234085212967e-6,-7.352578317298963e-7
0.02000000000000013,-1.825449768122489e-6,-7.349310540138987e-7
0.02100000000000002,-1.8243728950873006e-6,-7.346025043819537e-7
0.02200000000000013,-1.8232928012951177e-6,-7.342721846104183e-7
0.02300000000000002,-1.8222094888553642e-6,-7.339400969197385e-7
0.024000000000000132,-1.8211229670939133e-6,-7.336062406437804e-7
0.025000000000000022,-1.8200332345674752e-6,-7.332706208895701e-7
0.025999999999999912,-1.8189403098167745e-6,-7.329332396555088e-7
0.027000000000000024,-1.817844186957629e-6,-7.325940989399982e-7
0.027999999999999914,-1.8167448803119157e-6,-7.322531987430381e-7
0.029000000000000026,-1.8156423893245233e-6,-7.319105423952976e-7
0.029999999999999916,-1.8145367273181279e-6,-7.315661321172229e-7
0.031000000000000028,-1.8134278918502389e-6,-7.312199714615275e-7
0.03199999999999992,-1.8123158959104657e-6,-7.308720590959439e-7
0.03300000000000003,-1.8112007426074328e-6,-7.305223987952303e-7
0.03399999999999992,-1.8100824357158984e-6,-7.30170995444368e-7
0.03500000000000003,-1.8089609855609368e-6,-7.298178463788219e-7
0.03599999999999992,-1.8078363961393507e-6,-7.294629564835731e-7
0.03700000000000003,-1.8067086722250991e-6,-7.291063264247555e-7
0.03799999999999992,-1.8055778217007656e-6,-7.287479595330382e-7
0.039000000000000035,-1.8044438512276884e-6,-7.28387858695001e-7
0.039999999999999925,-1.8033067633593802e-6,-7.280260236885994e-7
0.041000000000000036,-1.8021665684209154e-6,-7.276624558461009e-7
0.041999999999999926,-1.8010232675225168e-6,-7.272971616067991e-7
0.04300000000000004,-1.799876871433348e-6,-7.269301411927387e-7
0.04399999999999993,-1.7987273833730555e-6,-7.265613946039196e-7
0.04500000000000004,-1.7975748102250222e-6,-7.261909256151e-7
0.04599999999999993,-1.7964191562080956e-6,-7.258187357805923e-7
0.04700000000000004,-1.795260428094636e-6,-7.254448295412885e-7
0.04799999999999993,-1.794098632657004e-6,-7.25069205564921e-7
0.049000000000000044,-1.792933774780181e-6,-7.246918669601143e-7
0.04999999999999993,-1.7917658634569733e-6,-7.243128181677605e-7
0.051000000000000045,-1.7905948992424925e-6,-7.239320591878595e-7
0.051999999999999935,-1.7894208924618127e-6,-7.235495935731251e-7
0.05300000000000005,-1.7882438493321828e-6,-7.231654202133342e-7
0.05399999999999994,-1.7870637721850713e-6,-7.227795444375573e-7
0.05500000000000005,-1.785880667237727e-6,-7.223919695764636e-7
0.05599999999999994,-1.7846945441490902e-6,-7.220026951859637e-7
0.05700000000000005,-1.7835054045844956e-6,-7.216117219321916e-7
0.05799999999999994,-1.7823132594241287e-6,-7.212190549221731e-7
0.05900000000000005,-1.7811181060034542e-6,-7.208246965983989e-7
0.05999999999999994,-1.7799199597545723e-6,-7.204286471829136e-7
0.061000000000000054,-1.7787188232309958e-6,-7.20030909562297e-7
0.061999999999999944,-1.7775147009846393e-6,-7.196314868451736e-7
0.06300000000000006,-1.776307597567417e-6,-7.192303803638112e-7
0.06399999999999995,-1.7750975209729347e-6,-7.188275925607002e-7
0.06500000000000006,-1.7738844808601328e-6,-7.184231256562867e-7
0.06599999999999995,-1.7726684741203869e-6,-7.180169803167047e-7
0.06700000000000006,-1.7714495127441054e-6,-7.176091612048907e-7
0.06799999999999995,-1.770227602393426e-6,-7.171996705412909e-7
0.06900000000000006,-1.7690027491745752e-6,-7.167885078818159e-7
0.06999999999999995,-1.7677749546418653e-6,-7.163756761130458e-7
0.07100000000000006,-1.7665442280101473e-6,-7.159611810081401e-7
0.07199999999999995,-1.7653105754966703e-6,-7.155450201246083e-7
0.07300000000000006,-1.7640740062052629e-6,-7.151271972372086e-7
0.07399999999999995,-1.7628345150288993e-6,-7.147077167868332e-7
0.07500000000000007,-1.7615921181768357e-6,-7.142865792175712e-7
0.07599999999999996,-1.7603468180915627e-6,-7.138637867498687e-7
0.07700000000000007,-1.7590986178817047e-6,-7.134393398278149e-7
0.07799999999999996,-1.7578475288715367e-6,-7.130132442245696e-7
0.07900000000000007,-1.75659355305946e-6,-7.125855003842219e-7
0.07999999999999996,-1.7553366961076122e-6,-7.121561111933516e-7
0.08100000000000007,-1.7540769662316436e-6,-7.117250773180928e-7
0.08199999999999996,-1.752814367428357e-6,-7.112924025332035e-7
0.08300000000000007,-1.7515489064701129e-6,-7.108580892811744e-7
0.08399999999999996,-1.7502805863545134e-6,-7.104221386722287e-7
0.08500000000000008,-1.7490094164074321e-6,-7.099845533709015e-7
0.08599999999999997,-1.7477353997374934e-6,-7.095453349315051e-7
0.08700000000000008,-1.7464585453375037e-6,-7.09104489793333e-7
0.08799999999999997,-1.7451788540956414e-6,-7.086620141816269e-7
0.08900000000000008,-1.74389633678107e-6,-7.082179129813682e-7
0.08999999999999997,-1.742610996169347e-6,-7.077721899673151e-7
0.09100000000000008,-1.7413228418083904e-6,-7.073248462496906e-7
0.09199999999999997,-1.7400318715887764e-6,-7.068758836048517e-7
0.09300000000000008,-1.7387381000544266e-6,-7.064253031430212e-7
0.09399999999999997,-1.7374415259840958e-6,-7.059731104153144e-7
0.09500000000000008,-1.736142160368992e-6,-7.055193067539989e-7
0.09599999999999997,-1.734840006539784e-6,-7.050638937133868e-7
0.09700000000000009,-1.7335350697145202e-6,-7.046068724037013e-7
0.09799999999999998,-1.7322273576647618e-6,-7.04148246377656e-7
0.09900000000000009,-1.7309168744983339e-6,-7.036880205202323e-7
0.09999999999999998,-1.7296036226577272e-6,-7.032261919448501e-7
0.10100000000000009,-1.728287612912105e-6,-7.027627657585356e-7
0.10199999999999998,-1.726968851367694e-6,-7.0229774395969e-7
0.10300000000000009,-1.7256473408000517e-6,-7.018311323214732e-7
0.10399999999999998,-1.7243230892027839e-6,-7.013629272911714e-7
0.1050000000000001,-1.7229960986853143e-6,-7.008931330876322e-7
0.10599999999999998,-1.7216663782404495e-6,-7.004217545958369e-7
0.1070000000000001,-1.7203339327531708e-6,-6.999487924819192e-7
0.10799999999999998,-1.7189987675525487e-6,-6.994742491883699e-7
0.1090000000000001,-1.717660887412542e-6,-6.989981264915457e-7
0.10999999999999999,-1.7163202984393777e-6,-6.985204270559819e-7
0.1110000000000001,-1.7149770087376837e-6,-6.980411537682585e-7
0.11199999999999999,-1.7136310218601736e-6,-6.975603097369998e-7
0.1130000000000001,-1.7122823414705834e-6,-6.970778938519828e-7
0.11399999999999999,-1.710930977782965e-6,-6.965939121084119e-7
0.1150000000000001,-1.7095769330177646e-6,-6.961083660605993e-7
0.11599999999999999,-1.7082202133922308e-6,-6.956212572628573e-7
0.1170000000000001,-1.7068608260117912e-6,-6.951325877135872e-7
0.118,-1.7054987747622263e-6,-6.94642360299369e-7
0.1190000000000001,-1.704134064750562e-6,-6.941505799051839e-7
0.12,-1.702766704636538e-6,-6.936572451987644e-7
0.12100000000000011,-1.7013966990830909e-6,-6.931623603989578e-7
0.122,-1.7000240530862243e-6,-6.926659288364334e-7
0.12300000000000011,-1.6986487697545627e-6,-6.921679498450573e-7
0.124,-1.6972708568596673e-6,-6.916684287538999e-7
0.1250000000000001,-1.6958903208408316e-6,-6.91167366895229e-7
0.126,-1.6945071675822376e-6,-6.906647669335797e-7
0.1270000000000001,-1.6931214003035322e-6,-6.901606297571306e-7
0.128,-1.6917330275534326e-6,-6.896549613610858e-7
0.12900000000000011,-1.690342050886251e-6,-6.891477593029549e-7
0.13,-1.6889484805160393e-6,-6.886390291338529e-7
0.13100000000000012,-1.6875523178860874e-6,-6.881287741844488e-7
0.132,-1.6861535708789788e-6,-6.876169953429212e-7
0.13300000000000012,-1.6847522464891185e-6,-6.871036932754038e-7
0.134,-1.6833483457157072e-6,-6.865888733109671e-7
0.13500000000000012,-1.681941879216886e-6,-6.860725381141464e-7
0.136,-1.6805328477698112e-6,-6.855546876849417e-7
0.13700000000000012,-1.6791212624767127e-6,-6.85035325354022e-7
0.138,-1.6777071224494122e-6,-6.845144551181903e-7
0.13900000000000012,-1.6762904377909393e-6,-6.839920785317588e-7
0.14,-1.6748712139413868e-6,-6.834681964829059e-7
0.14100000000000013,-1.6734494563408475e-6,-6.829428140786575e-7
0.14200000000000002,-1.6720251676538567e-6,-6.824159319851475e-7
0.14300000000000013,-1.6705983563181093e-6,-6.818875530889557e-7
0.14400000000000002,-1.6691690232217837e-6,-6.813576802766619e-7
0.14500000000000013,-1.6677371820206233e-6,-6.808263144364446e-7
0.14600000000000002,-1.6663028273855574e-6,-6.802934591210175e-7
0.14700000000000013,-1.6648659757478868e-6,-6.797591189933172e-7
0.14800000000000002,-1.663426629883169e-6,-6.792232938312992e-7
0.14900000000000013,-1.6619847881260696e-6,-6.786859860774541e-7
0.15000000000000002,-1.6605404636882426e-6,-6.781471988404064e-7
0.15100000000000013,-1.6590936579019555e-6,-6.776069370051374e-7
0.15200000000000002,-1.6576443795379703e-6,-6.770651987952903e-7
0.15300000000000014,-1.6561926320379783e-6,-6.765219884297125e-7
0.15400000000000003,-1.6547384198428716e-6,-6.759773099052069e-7
0.15499999999999992,-1.6532817525005683e-6,-6.754311649981304e-7
0.15600000000000003,-1.651822629900046e-6,-6.74883555928929e-7
0.15699999999999992,-1.6503610607010444e-6,-6.743344838078258e-7
0.15800000000000003,-1.6488970523420576e-6,-6.737839521875344e-7
0.15899999999999992,-1.6474306069325095e-6,-6.732319646207685e-7
0.16000000000000003,-1.6459617275810245e-6,-6.726785233279742e-7
0.16099999999999992,-1.6444904269441452e-6,-6.721236294193744e-7
0.16200000000000003,-1.643016707797429e-6,-6.715672871138167e-7
0.16299999999999992,-1.6415405693637197e-6,-6.710094986317472e-7
0.16400000000000003,-1.6400620269640953e-6,-6.704502659715672e-7
0.16499999999999992,-1.6385810769348197e-6,-6.69889590687589e-7
0.16600000000000004,-1.6370977335977699e-6,-6.693274778868386e-7
0.16699999999999993,-1.6356119928451207e-6,-6.687639277913604e-7
0.16800000000000004,-1.634123869331816e-6,-6.681989443979575e-7
0.16899999999999993,-1.6326333587279862e-6,-6.67632530371165e-7
0.17000000000000004,-1.6311404775759542e-6,-6.67064686821206e-7
0.17099999999999993,-1.6296452216568724e-6,-6.66495415746482e-7
0.17200000000000004,-1.6281476026280828e-6,-6.65924723808331e-7
0.17299999999999993,-1.6266476209336744e-6,-6.653526101185747e-7
0.17400000000000004,-1.6251452857884985e-6,-6.647790764535699e-7
0.17499999999999993,-1.623640603076737e-6,-6.642041281423872e-7
0.17600000000000005,-1.6221335705779438e-6,-6.636277676275171e-7
0.17699999999999994,-1.6206242047234198e-6,-6.630499960191827e-7
0.17800000000000005,-1.6191125041808974e-6,-6.62470814427607e-7
0.17899999999999994,-1.6175984756117145e-6,-6.618902295141282e-7
0.18000000000000005,-1.616082124344942e-6,-6.613082415007909e-7
0.18099999999999994,-1.61456345426636e-6,-6.607248523859965e-7
0.18200000000000005,-1.613042476367177e-6,-6.60140066166548e-7
0.18299999999999994,-1.6115191896481917e-6,-6.595538850628913e-7
0.18400000000000005,-1.6099935993274528e-6,-6.58966310407294e-7
0.18499999999999994,-1.6084657157300342e-6,-6.583773475288268e-7
0.18600000000000005,-1.6069355420755826e-6,-6.57786996205445e-7
0.18699999999999994,-1.6054030825829457e-6,-6.571952599898623e-7
0.18800000000000006,-1.6038683420260824e-6,-6.566021437670599e-7
0.18899999999999995,-1.6023313309521114e-6,-6.560076466488596e-7
0.19000000000000006,-1.6007920463634306e-6,-6.55411771521841e-7
0.19099999999999995,-1.5992504983630695e-6,-6.548145246032533e-7
0.19200000000000006,-1.5977066929462325e-6,-6.542159056710517e-7
0.19299999999999995,-1.5961606320002986e-6,-6.536159176118161e-7
0.19400000000000006,-1.594612325850342e-6,-6.530145628680373e-7
0.19499999999999995,-1.5930617780490763e-6,-6.52411845436518e-7
0.19600000000000006,-1.5915089895957024e-6,-6.518077668715705e-7
0.19699999999999995,-1.5899539704822274e-6,-6.512023305038639e-7
0.19800000000000006,-1.5883967241503427e-6,-6.505955367774874e-7
0.19899999999999995,-1.5868372568172973e-6,-6.499873916876453e-7
0.20000000000000007,-1.5852755719247824e-6,-6.493778974547837e-7
0.20099999999999996,-1.5837116777439597e-6,-6.487670534127687e-7
0.20200000000000007,-1.5821455789377659e-6,-6.48154864890671e-7
0.20299999999999996,-1.5805772753396674e-6,-6.475413336648472e-7
0.20400000000000007,-1.5790067783849615e-6,-6.469264643982342e-7
0.20499999999999996,-1.5774340928476072e-6,-6.463102577569657e-7
0.20600000000000007,-1.5758592221137846e-6,-6.45692715295354e-7
0.20699999999999996,-1.5742821725672762e-6,-6.450738425645142e-7
0.20800000000000007,-1.5727029440970597e-6,-6.444536415628477e-7
0.20899999999999996,-1.5711215498037667e-6,-6.438321129564883e-7
0.21000000000000008,-1.569537992851533e-6,-6.432092614083729e-7
0.21099999999999997,-1.5679522759048936e-6,-6.425850898050811e-7
0.21200000000000008,-1.5663644032382074e-6,-6.419595981466131e-7
0.21299999999999997,-1.5647743870639275e-6,-6.413327939824853e-7
0.21400000000000008,-1.563182227382054e-6,-6.40704674426118e-7
0.21499999999999997,-1.5615879273012112e-6,-6.400752454727154e-7
0.21600000000000008,-1.559991495148072e-6,-6.394445108970359e-7
0.21699999999999997,-1.558392935585573e-6,-6.38812469810901e-7
0.21800000000000008,-1.5567922530546063e-6,-6.381791268772474e-7
0.21899999999999997,-1.5551894558263335e-6,-6.375444858708335e-7
0.22000000000000008,-1.553584545899156e-6,-6.369085485680159e-7
0.22099999999999997,-1.5519775305450345e-6,-6.362713167451517e-7
0.2220000000000001,-1.5503684098749915e-6,-6.356327935108652e-7
0.22299999999999998,-1.5487571969896585e-6,-6.349929833060486e-7
0.2240000000000001,-1.5471438903902346e-6,-6.343518874629694e-7
0.22499999999999998,-1.5455284996246377e-6,-6.337095077579846e-7
0.2260000000000001,-1.5439110264692246e-6,-6.330658488540308e-7
0.22699999999999998,-1.54229147886209e-6,-6.324209114172419e-7
0.2280000000000001,-1.5406698593012358e-6,-6.317747009987329e-7
0.22899999999999998,-1.539046175225156e-6,-6.311272184866823e-7
0.2300000000000001,-1.5374204319629214e-6,-6.304784663235807e-7
0.23099999999999998,-1.5357926329562233e-6,-6.298284476180527e-7
0.2320000000000001,-1.5341627818132864e-6,-6.291771665889456e-7
0.23299999999999998,-1.53253088813754e-6,-6.285246243464826e-7
0.2340000000000001,-1.5308969551486307e-6,-6.278708222229312e-7
0.235,-1.5292609863992723e-6,-6.272157673237189e-7
0.2360000000000001,-1.527622988550803e-6,-6.265594596488455e-7
0.237,-1.5259829669878044e-6,-6.259019007526234e-7
0.2380000000000001,-1.5243409242637895e-6,-6.252430959641231e-7
0.239,-1.5226968693160536e-6,-6.245830468376568e-7
0.2400000000000001,-1.5210508034768644e-6,-6.239217573700273e-7
0.241,-1.519402734906361e-6,-6.232592277832794e-7
0.2420000000000001,-1.5177526661580565e-6,-6.225954629623942e-7
0.243,-1.516100605003512e-6,-6.219304655719071e-7
0.2440000000000001,-1.5144465533856177e-6,-6.21264238498398e-7
0.245,-1.5127905200751357e-6,-6.205967826300451e-7
0.2460000000000001,-1.5111325062378e-6,-6.199281012975177e-7
0.247,-1.5094725193676162e-6,-6.192581996078417e-7
0.2480000000000001,-1.5078105655152996e-6,-6.185870800035076e-7
0.249,-1.5061466466237405e-6,-6.179147424845155e-7
0.2500000000000001,-1.5044807709085894e-6,-6.172411908256237e-7
0.251,-1.5028129391470024e-6,-6.16566430133858e-7
0.2520000000000001,-1.5011431612199644e-6,-6.158904617414862e-7
0.253,-1.4994714395144548e-6,-6.152132880909988e-7
0.2540000000000001,-1.497797779248522e-6,-6.145349118469312e-7
0.255,-1.496122187083504e-6,-6.138553372281308e-7
0.2560000000000001,-1.4944446635190012e-6,-6.131745655668652e-7
0.257,-1.4927652183804874e-6,-6.124926015260712e-7
0.2580000000000001,-1.4910838557757877e-6,-6.118094437734811e-7
0.259,-1.4894005817001066e-6,-6.111251005247453e-7
0.2600000000000001,-1.4877153954873101e-6,-6.104395720019085e-7
0.261,-1.4860283062967383e-6,-6.097528602033719e-7
0.2620000000000001,-1.4843393215113743e-6,-6.090649693479833e-7
0.263,-1.4826484434626863e-6,-6.083759014341439e-7
0.2640000000000001,-1.4809556777017896e-6,-6.076856615688797e-7
0.265,-1.4792610257829963e-6,-6.069942490860569e-7
0.2660000000000001,-1.4775644985864922e-6,-6.063016688706568e-7
0.267,-1.4758660970559667e-6,-6.056079240313039e-7
0.2680000000000001,-1.4741658264094681e-6,-6.049130167884442e-7
0.269,-1.4724636928642454e-6,-6.04216949806613e-7
0.27000000000000013,-1.4707597004171014e-6,-6.035197259723901e-7
0.271,-1.4690538558959076e-6,-6.028213495046231e-7
0.27200000000000013,-1.4673461629644002e-6,-6.021218220686464e-7
0.273,-1.4656366232879137e-6,-6.01421146217973e-7
0.27400000000000013,-1.4639252481907228e-6,-6.007193250612275e-7
0.275,-1.4622120401708294e-6,-6.000163620401011e-7
0.27600000000000013,-1.4604970005605011e-6,-5.993122603742407e-7
0.277,-1.4587801406840128e-6,-5.986070223951145e-7
0.27800000000000014,-1.4570614601527865e-6,-5.979006484357896e-7
0.279,-1.4553409647399818e-6,-5.97193146267827e-7
0.28000000000000014,-1.4536186609959145e-6,-5.96484516668383e-7
0.281,-1.4518945534724992e-6,-5.957747613027919e-7
0.2819999999999999,-1.4501686463885832e-6,-5.950638841678568e-7
0.28300000000000003,-1.4484409432968803e-6,-5.943518874840237e-7
0.2839999999999999,-1.4467114540228643e-6,-5.936387760252515e-7
0.28500000000000003,-1.444980177789379e-6,-5.929245504576741e-7
0.2859999999999999,-1.4432471238112754e-6,-5.922092146670721e-7
0.28700000000000003,-1.4415122956412674e-6,-5.914927710959361e-7
0.2879999999999999,-1.439775694833667e-6,-5.90775224074136e-7
0.28900000000000003,-1.4380373308808814e-6,-5.900565767102961e-7
0.2899999999999999,-1.436297205503756e-6,-5.893368285603273e-7
0.29100000000000004,-1.4345553249195397e-6,-5.886159847312555e-7
0.2919999999999999,-1.4328116951789482e-6,-5.878940487757944e-7
0.29300000000000004,-1.4310663191685613e-6,-5.871710236915462e-7
0.29399999999999993,-1.4293192031056279e-6,-5.864469109218007e-7
0.29500000000000004,-1.4275703503763282e-6,-5.857217144633609e-7
0.29599999999999993,-1.425819768641201e-6,-5.849954379799627e-7
0.29700000000000004,-1.4240674585108692e-6,-5.842680828038738e-7
0.29799999999999993,-1.4223134259250259e-6,-5.835396524878078e-7
0.29900000000000004,-1.4205576790438101e-6,-5.828101490301663e-7
0.29999999999999993,-1.4188002219750473e-6,-5.820795776489973e-7
0.30100000000000005,-1.4170410558844715e-6,-5.813479411198585e-7
0.30199999999999994,-1.4152801861566644e-6,-5.806152393317277e-7
0.30300000000000005,-1.4135176217289214e-6,-5.798814769475413e-7
