-0.029000000000000026,4.3298697960381105e-15,1.249000902703301e-16
-0.028000000000000025,2.0539125955565396e-15,6.938893903907228e-17
-0.027000000000000024,1.4988010832439613e-15,2.7755575615628914e-17
-0.026000000000000023,1.7208456881689926e-15,2.7755575615628914e-17
-0.025000000000000022,4.052314039881821e-15,2.7755575615628914e-17
-0.02400000000000002,2.1649348980190553e-15,0.
-0.02300000000000002,5.551115123125783e-16,-2.7755575615628914e-17
-0.02200000000000002,2.942091015256665e-15,6.938893903907228e-17
-0.02100000000000002,2.1649348980190553e-15,2.7755575615628914e-17
-0.020000000000000018,2.7200464103316335e-15,6.938893903907228e-17
-0.019000000000000017,6.661338147750939e-16,-2.7755575615628914e-17
-0.018000000000000016,3.4416913763379853e-15,9.71445146547012e-17
-0.017000000000000015,3.219646771412954e-15,4.163336342344337e-17
-0.016000000000000014,2.886579864025407e-15,6.938893903907228e-17
-0.015000000000000013,2.3869795029440866e-15,5.551115123125783e-17
-0.014000000000000012,2.9976021664879227e-15,6.938893903907228e-17
-0.013000000000000012,5.329070518200751e-15,1.1102230246251565e-16
-0.01200000000000001,2.9976021664879227e-15,6.938893903907228e-17
-0.01100000000000001,3.885780586188048e-15,5.551115123125783e-17
-0.010000000000000009,1.887379141862766e-15,0.
-0.009000000000000008,4.218847493575595e-15,5.551115123125783e-17
-0.008000000000000007,2.1094237467877974e-15,4.163336342344337e-17
-0.007000000000000006,0.,-2.7755575615628914e-17
-0.006000000000000005,2.3314683517128287e-15,8.326672684688674e-17
-0.0050000000000000044,2.886579864025407e-15,4.163336342344337e-17
-0.0040000000000000036,1.4432899320127035e-15,5.551115123125783e-17
-0.0030000000000000027,2.4980018054066022e-15,-1.3877787807814457e-17
-0.0020000000000000018,2.6645352591003757e-15,9.71445146547012e-17
-0.0010000000000000009,2.4424906541753444e-15,2.7755575615628914e-17
0.,2.275957200481571e-15,6.938893903907228e-17
0.0010000000000000009,2.1649348980190553e-15,6.938893903907228e-17
0.002000000000000113,1.887379141862766e-15,-2.7755575615628914e-17
0.0030000000000000027,2.3869795029440866e-15,1.3877787807814457e-17
0.004000000000000115,1.0547118733938987e-15,9.71445146547012e-17
0.0050000000000000044,2.1094237467877974e-15,9.71445146547012e-17
0.006000000000000116,1.4988010832439613e-15,-2.7755575615628914e-17
0.007000000000000006,1.6653345369377348e-16,-2.7755575615628914e-17
0.008000000000000118,2.7200464103316335e-15,9.71445146547012e-17
0.009000000000000008,3.6914915568786455e-15,1.249000902703301e-16
0.01000000000000012,9.43689570931383e-16,-4.163336342344337e-17
0.01100000000000001,3.6637359812630166e-15,5.551115123125783e-17
0.012000000000000122,3.3861802251067274e-15,1.249000902703301e-16
0.013000000000000012,4.9960036108132044e-15,1.6653345369377348e-16
0.014000000000000123,2.7478019859472624e-15,0.
0.015000000000000013,2.4424906541753444e-15,4.163336342344337e-17
0.016000000000000125,4.6074255521944e-15,2.0816681711721685e-16
0.017000000000000015,2.581268532253489e-15,8.326672684688674e-17
0.018000000000000127,3.0531133177191805e-15,5.551115123125783e-17
0.019000000000000017,9.43689570931383e-16,-1.3877787807814457e-17
0.02000000000000013,2.220446049250313e-15,1.1102230246251565e-16
0.02100000000000002,1.6375789613221059e-15,6.938893903907228e-17
0.02200000000000013,1.5543122344752192e-15,-1.3877787807814457e-17
0.02300000000000002,4.163336342344337e-16,-5.551115123125783e-17
0.024000000000000132,1.2212453270876722e-15,4.163336342344337e-17
0.025000000000000022,3.635980405647388e-15,9.71445146547012e-17
0.025999999999999912,9.992007221626409e-16,5.551115123125783e-17
0.027000000000000024,1.304512053934559e-15,0.
0.027999999999999914,1.1934897514720433e-15,-1.3877787807814457e-17
0.029000000000000026,3.247402347028583e-15,1.249000902703301e-16
0.029999999999999916,2.609024107869118e-15,9.71445146547012e-17
0.031000000000000028,1.942890293094024e-15,2.7755575615628914e-17
0.03199999999999992,-7.216449660063518e-16,-8.326672684688674e-17
0.03300000000000003,2.1371793224034263e-15,1.249000902703301e-16
0.03399999999999992,1.4988010832439613e-15,6.938893903907228e-17
0.03500000000000003,1.8596235662471372e-15,0.
0.03599999999999992,2.7478019859472624e-15,4.163336342344337e-17
0.03700000000000003,1.4155343563970746e-15,9.71445146547012e-17
0.03799999999999992,3.747002708109903e-15,1.3877787807814457e-16
0.039000000000000035,2.609024107869118e-15,-2.7755575615628914e-17
0.039999999999999925,4.718447854656915e-16,-4.163336342344337e-17
0.041000000000000036,1.6930901125533637e-15,9.71445146547012e-17
0.041999999999999926,3.635980405647388e-15,1.1102230246251565e-16
0.04300000000000004,2.1094237467877974e-15,-1.3877787807814457e-17
0.04399999999999993,1.3600232051658168e-15,-1.3877787807814457e-17
0.04500000000000004,2.6645352591003757e-15,8.326672684688674e-17
0.04599999999999993,2.3314683517128287e-15,9.71445146547012e-17
0.04700000000000004,3.0531133177191805e-16,-2.7755575615628914e-17
0.04799999999999993,3.774758283725532e-15,4.163336342344337e-17
0.049000000000000044,3.913536161803677e-15,1.3877787807814457e-16
0.04999999999999993,1.9984014443252818e-15,8.326672684688674e-17
0.051000000000000045,2.275957200481571e-15,-1.3877787807814457e-17
0.051999999999999935,2.581268532253489e-15,4.163336342344337e-17
0.05300000000000005,3.8441472227646045e-15,1.1102230246251565e-16
0.05399999999999994,3.0253577421035516e-15,1.249000902703301e-16
0.05500000000000005,3.011479954295737e-15,-1.3877787807814457e-17
0.05599999999999994,2.5118795932144167e-15,0.
0.05700000000000005,3.608224830031759e-15,1.249000902703301e-16
0.05799999999999994,2.1094237467877974e-15,8.326672684688674e-17
0.05900000000000005,1.5959455978986625e-15,-1.3877787807814457e-17
0.05999999999999994,2.192690473634684e-15,1.3877787807814457e-17
0.061000000000000054,4.6074255521944e-15,1.5265566588595902e-16
0.061999999999999944,6.938893903907228e-16,5.551115123125783e-17
0.06300000000000006,3.0531133177191805e-15,5.551115123125783e-17
0.06399999999999995,3.094746681142624e-15,2.0816681711721685e-17
0.06500000000000006,1.817990202823694e-15,9.020562075079397e-17
0.06599999999999995,2.8449465006019636e-15,1.0408340855860843e-16
0.06700000000000006,1.1934897514720433e-15,-2.7755575615628914e-17
0.06799999999999995,9.71445146547012e-16,-2.0816681711721685e-17
0.06900000000000006,3.566591466608315e-15,1.3877787807814457e-16
0.06999999999999995,8.049116928532385e-16,5.551115123125783e-17
0.07100000000000006,1.6653345369377348e-15,-2.0816681711721685e-17
0.07199999999999995,1.0824674490095276e-15,-2.7755575615628914e-17
0.07300000000000006,1.762479051592436e-15,6.245004513516506e-17
0.07399999999999995,3.469446951953614e-15,8.326672684688674e-17
0.07500000000000007,1.2420620087993939e-15,-1.3877787807814457e-17
0.07599999999999996,1.4085954624931674e-15,1.3877787807814457e-17
0.07700000000000007,3.2127078775090467e-15,1.3183898417423734e-16
0.07799999999999996,2.9282132274488504e-15,1.3183898417423734e-16
0.07900000000000007,1.0685896612017132e-15,-2.7755575615628914e-17
0.07999999999999996,-3.8163916471489756e-16,-4.85722573273506e-17
0.08100000000000007,2.858824288409778e-15,1.0408340855860843e-16
0.08199999999999996,3.4763858458575214e-15,1.249000902703301e-16
0.08300000000000007,1.0824674490095276e-15,0.
0.08399999999999996,2.3037127760972e-15,0.
0.08500000000000008,1.4016565685892601e-15,4.85722573273506e-17
0.08599999999999997,1.824929096727601e-15,6.938893903907228e-17
0.08700000000000008,9.679756995950584e-16,-2.7755575615628914e-17
0.08799999999999997,1.4432899320127035e-15,0.
0.08900000000000008,2.26554885962571e-15,1.1102230246251565e-16
0.08999999999999997,3.021888295151598e-15,1.0408340855860843e-16
0.09100000000000008,3.400058012914542e-16,-4.163336342344337e-17
0.09199999999999997,2.213507155346406e-15,6.938893903907228e-18
0.09300000000000008,2.2256502196782435e-15,8.326672684688674e-17
0.09399999999999997,3.0322966360074588e-15,1.0408340855860843e-16
0.09500000000000008,-2.1337098754514727e-16,-5.551115123125783e-17
0.09599999999999997,1.2182095610047128e-15,-3.469446951953614e-17
0.09700000000000009,3.2309224740068032e-15,9.71445146547012e-17
0.09799999999999998,2.396520482061959e-15,9.71445146547012e-17
0.09900000000000009,-1.5092094240998222e-16,-9.020562075079397e-17
0.09999999999999998,1.3183898417423734e-15,-2.7755575615628914e-17
0.10100000000000009,2.850150671029894e-15,6.245004513516506e-17
0.10199999999999998,4.5727310826748635e-15,1.3183898417423734e-16
0.10300000000000009,1.7694179454963432e-15,0.
0.10399999999999998,7.251144129583054e-16,-1.3877787807814457e-17
0.1050000000000001,6.487865800153259e-16,4.163336342344337e-17
0.10599999999999998,3.226585665316861e-15,1.1102230246251565e-16
0.1070000000000001,5.48172618408671e-16,-5.551115123125783e-17
0.10799999999999998,-3.469446951953614e-17,-9.020562075079397e-17
0.1090000000000001,4.0592529337857286e-15,1.6653345369377348e-16
0.10999999999999999,3.462508058049707e-15,1.249000902703301e-16
0.1110000000000001,2.976785484776201e-15,2.0816681711721685e-17
0.11199999999999999,9.43689570931383e-16,-2.7755575615628914e-17
0.1130000000000001,1.4918621893400541e-15,6.245004513516506e-17
0.11399999999999999,3.427813588530171e-15,1.1102230246251565e-16
0.1150000000000001,4.649058915617843e-16,-5.551115123125783e-17
0.11599999999999999,1.2073675392798577e-15,6.938893903907228e-18
0.1170000000000001,3.1710745140856034e-15,1.1796119636642288e-16
0.118,2.192690473634684e-15,8.326672684688674e-17
0.1190000000000001,3.1780134079895106e-15,2.7755575615628914e-17
0.12,1.2490009027033011e-15,-6.938893903907228e-18
0.12100000000000011,4.440892098500626e-15,1.3183898417423734e-16
0.122,1.7486012637846216e-15,7.632783294297951e-17
0.12300000000000011,-3.885780586188048e-16,-4.163336342344337e-17
0.124,8.049116928532385e-16,-4.163336342344337e-17
0.1250000000000001,1.942890293094024e-15,6.938893903907228e-17
0.126,1.096345236817342e-15,-6.938893903907228e-18
0.1270000000000001,1.6653345369377348e-16,-4.163336342344337e-17
0.128,1.9290125052862095e-15,-6.938893903907228e-18
0.12900000000000011,4.440892098500626e-15,1.5265566588595902e-16
0.13,2.1649348980190553e-15,7.632783294297951e-17
0.13100000000000012,1.429412144204889e-15,-1.3877787807814457e-17
0.132,1.2351231148954867e-15,-2.7755575615628914e-17
0.13300000000000012,4.232725281383409e-15,1.457167719820518e-16
0.134,3.9968028886505635e-15,1.0408340855860843e-16
0.13500000000000012,9.298117831235686e-16,-3.469446951953614e-17
0.136,3.83026943495679e-15,6.245004513516506e-17
0.13700000000000012,3.219646771412954e-15,1.249000902703301e-16
0.138,1.7763568394002505e-15,6.591949208711867e-17
0.13900000000000012,2.9837243786801082e-15,-1.0408340855860843e-17
0.14,2.6229018956769323e-15,2.42861286636753e-17
0.14100000000000013,2.6922908347160046e-15,9.367506770274758e-17
0.14200000000000002,4.385380947269368e-15,1.1102230246251565e-16
0.14300000000000013,4.718447854656915e-16,-4.85722573273506e-17
0.14400000000000002,1.8596235662471372e-15,-1.3877787807814457e-17
0.14500000000000013,3.941291737419306e-15,1.3877787807814457e-16
0.14600000000000002,3.1363800445660672e-15,1.249000902703301e-16
0.14700000000000013,6.38378239159465e-16,-3.8163916471489756e-17
0.14800000000000002,6.938893903907228e-16,-3.8163916471489756e-17
0.14900000000000013,2.858824288409778e-15,6.938893903907228e-17
0.15000000000000002,2.3592239273284576e-15,6.245004513516506e-17
0.15100000000000013,1.8318679906315083e-15,6.938893903907228e-18
0.15200000000000002,3.164135620181696e-15,2.42861286636753e-17
0.15300000000000014,2.3037127760972e-15,6.591949208711867e-17
0.15400000000000003,4.08006961549745e-15,1.249000902703301e-16
0.15499999999999992,2.275957200481571e-15,8.326672684688674e-17
0.15600000000000003,2.7755575615628914e-17,-4.85722573273506e-17
0.15699999999999992,1.609823385706477e-15,-1.3877787807814457e-17
0.15800000000000003,3.497202527569243e-15,1.0061396160665481e-16
0.15899999999999992,1.6375789613221059e-15,5.551115123125783e-17
0.16000000000000003,2.4424906541753444e-15,1.3877787807814457e-17
0.16099999999999992,2.609024107869118e-15,-3.469446951953614e-17
0.16200000000000003,1.1102230246251565e-15,3.8163916471489756e-17
0.16299999999999992,4.08006961549745e-15,1.2836953722228372e-16
0.16400000000000003,1.0547118733938987e-15,-1.734723475976807e-17
0.16499999999999992,2.7200464103316335e-15,-2.0816681711721685e-17
0.16600000000000004,1.887379141862766e-15,5.204170427930421e-17
0.16699999999999993,2.886579864025407e-15,9.020562075079397e-17
0.16800000000000004,8.881784197001252e-16,-3.8163916471489756e-17
0.16899999999999993,2.858824288409778e-15,3.469446951953614e-18
0.17000000000000004,1.1102230246251565e-15,4.5102810375396984e-17
0.17099999999999993,4.3576253716537394e-15,1.3530843112619095e-16
0.17200000000000004,1.5543122344752192e-15,1.734723475976807e-17
0.17299999999999993,6.938893903907228e-16,-3.8163916471489756e-17
0.17400000000000004,3.164135620181696e-15,9.367506770274758e-17
0.17499999999999993,2.1371793224034263e-15,4.85722573273506e-17
0.17600000000000005,2.248201624865942e-15,-2.7755575615628914e-17
0.17699999999999994,2.8033131371785203e-15,1.0408340855860843e-17
0.17800000000000005,2.1649348980190553e-15,5.551115123125783e-17
0.17899999999999994,1.4432899320127035e-15,4.163336342344337e-17
0.18000000000000005,1.7486012637846216e-15,3.469446951953614e-18
0.18099999999999994,1.2490009027033011e-15,-3.8163916471489756e-17
0.18200000000000005,4.440892098500626e-16,1.734723475976807e-17
0.18299999999999994,2.525757381022231e-15,1.1275702593849246e-16
0.18400000000000005,2.9698465908722937e-15,6.938893903907228e-18
0.18499999999999994,1.1102230246251565e-15,-3.469446951953614e-17
0.18600000000000005,1.4155343563970746e-15,5.551115123125783e-17
0.18699999999999994,2.4424906541753444e-15,9.367506770274758e-17
0.18800000000000006,3.3306690738754696e-16,-3.8163916471489756e-17
0.18899999999999995,7.216449660063518e-16,-5.898059818321144e-17
0.19000000000000006,3.3306690738754696e-15,9.71445146547012e-17
0.19099999999999995,2.942091015256665e-15,1.1102230246251565e-16
0.19200000000000006,2.6645352591003757e-15,-2.0816681711721685e-17
0.19299999999999995,1.1102230246251565e-15,-2.7755575615628914e-17
0.19400000000000006,1.887379141862766e-15,8.153200337090993e-17
0.19499999999999995,2.3869795029440866e-15,5.898059818321144e-17
0.19600000000000006,6.661338147750939e-16,-3.642919299551295e-17
0.19699999999999995,1.4988010832439613e-15,-3.2959746043559335e-17
0.19800000000000006,4.107825191113079e-15,1.0061396160665481e-16
0.19899999999999995,3.4416913763379853e-15,1.0495077029659683e-16
0.20000000000000007,1.4432899320127035e-15,-2.0816681711721685e-17
0.20099999999999996,-5.551115123125783e-17,-6.938893903907228e-17
0.20200000000000007,1.8318679906315083e-15,6.938893903907228e-17
0.20299999999999996,4.218847493575595e-15,1.249000902703301e-16
0.20400000000000007,3.4416913763379853e-15,4.683753385137379e-17
0.20499999999999996,5.551115123125783e-17,-6.071532165918825e-17
0.20600000000000007,1.7208456881689926e-15,4.7704895589362195e-17
0.20699999999999996,1.7763568394002505e-15,7.45931094670027e-17
0.20800000000000007,1.6653345369377348e-16,-5.2909066017292616e-17
0.20899999999999996,1.4988010832439613e-15,-2.949029909160572e-17
0.21000000000000008,1.942890293094024e-15,7.025630077706069e-17
0.21099999999999997,9.992007221626409e-16,4.336808689942018e-17
0.21200000000000008,2.7755575615628914e-15,5.204170427930421e-18
0.21299999999999997,1.887379141862766e-15,0.
0.21400000000000008,2.275957200481571e-15,9.367506770274758e-17
0.21499999999999997,3.7192471324942744e-15,1.3010426069826053e-16
0.21600000000000008,5.551115123125783e-16,-3.9898639947466563e-17
0.21699999999999997,1.4432899320127035e-15,-3.469446951953614e-17
0.21800000000000008,2.4980018054066022e-15,8.847089727481716e-17
0.21899999999999997,1.609823385706477e-15,4.336808689942018e-17
0.22000000000000008,1.4988010832439613e-15,-1.3877787807814457e-17
0.22099999999999997,-3.3306690738754696e-16,-8.847089727481716e-17
0.2220000000000001,3.774758283725532e-15,1.1449174941446927e-16
0.22299999999999998,9.43689570931383e-16,4.336808689942018e-17
0.2240000000000001,2.1094237467877974e-15,1.5612511283791264e-17
0.22499999999999998,1.609823385706477e-15,-3.8163916471489756e-17
0.2260000000000001,3.608224830031759e-15,1.1275702593849246e-16
0.22699999999999998,1.8318679906315083e-15,4.683753385137379e-17
0.2280000000000001,2.4980018054066022e-15,5.204170427930421e-18
0.22899999999999998,8.326672684688674e-16,-5.551115123125783e-17
0.2300000000000001,1.1657341758564144e-15,2.949029909160572e-17
0.23099999999999998,3.497202527569243e-15,1.0755285551056204e-16
0.2320000000000001,2.0539125955565396e-15,-1.214306433183765e-17
0.23299999999999998,6.661338147750939e-16,-2.42861286636753e-17
0.2340000000000001,3.4416913763379853e-15,1.0928757898653885e-16
0.235,4.052314039881821e-15,1.3357370765021415e-16
0.2360000000000001,1.5543122344752192e-15,-1.734723475976807e-17
0.237,1.4432899320127035e-15,1.734723475976807e-17
0.2380000000000001,3.6637359812630166e-15,1.1102230246251565e-16
0.239,2.0539125955565396e-15,6.071532165918825e-17
0.2400000000000001,1.3877787807814457e-15,-2.7755575615628914e-17
0.241,1.7208456881689926e-15,-5.724587470723463e-17
0.2420000000000001,1.8318679906315083e-15,6.071532165918825e-17
0.243,2.6645352591003757e-15,8.847089727481716e-17
0.2440000000000001,1.9984014443252818e-15,0.
0.245,1.609823385706477e-15,-2.6020852139652106e-17
0.2460000000000001,2.9976021664879227e-15,1.1102230246251565e-16
0.247,4.107825191113079e-15,9.8879238130678e-17
0.2480000000000001,8.881784197001252e-16,-4.683753385137379e-17
0.249,3.219646771412954e-15,4.85722573273506e-17
0.2500000000000001,9.992007221626409e-16,1.734723475976807e-18
0.251,4.440892098500626e-15,1.3877787807814457e-16
0.2520000000000001,2.3869795029440866e-15,-1.734723475976807e-18
0.253,2.9976021664879227e-15,-2.2551405187698492e-17
0.2540000000000001,3.3306690738754696e-15,8.673617379884035e-17
0.255,1.3322676295501878e-15,1.734723475976807e-17
0.2560000000000001,-1.1102230246251565e-16,-1.9081958235744878e-17
0.257,2.3314683517128287e-15,3.469446951953614e-18
0.2580000000000001,2.220446049250313e-15,6.765421556309548e-17
0.259,1.4988010832439613e-15,1.734723475976807e-18
0.2600000000000001,1.1657341758564144e-15,-2.7755575615628914e-17
0.261,2.6645352591003757e-15,-3.469446951953614e-18
0.2620000000000001,3.3306690738754696e-15,6.591949208711867e-17
0.263,1.1102230246251565e-15,-1.0408340855860843e-17
0.2640000000000001,5.551115123125783e-16,-5.551115123125783e-17
0.265,5.551115123125783e-17,-7.632783294297951e-17
0.2660000000000001,3.3306690738754696e-15,1.0061396160665481e-16
0.267,1.942890293094024e-15,6.591949208711867e-17
0.2680000000000001,-9.43689570931383e-16,-1.0408340855860843e-16
0.269,1.1102230246251565e-15,-5.551115123125783e-17
0.27000000000000013,3.164135620181696e-15,9.020562075079397e-17
0.271,2.6645352591003757e-15,6.938893903907228e-17
0.27200000000000013,-3.885780586188048e-16,-9.71445146547012e-17
0.273,2.220446049250313e-15,2.7755575615628914e-17
0.27400000000000013,3.6637359812630166e-15,9.367506770274758e-17
0.275,1.1102230246251565e-15,3.469446951953614e-17
0.27600000000000013,1.27675647831893e-15,-6.245004513516506e-17
0.277,2.7755575615628914e-16,-6.591949208711867e-17
0.27800000000000014,2.942091015256665e-15,6.938893903907228e-17
0.279,2.55351295663786e-15,8.326672684688674e-17
0.28000000000000014,4.440892098500626e-16,-8.326672684688674e-17
0.281,2.6645352591003757e-15,1.734723475976807e-17
0.2819999999999999,1.1102230246251565e-16,-8.673617379884035e-17
0.28300000000000003,2.55351295663786e-15,6.938893903907228e-17
0.2839999999999999,2.3314683517128287e-15,6.591949208711867e-17
0.28500000000000003,1.609823385706477e-15,-3.469446951953614e-18
0.2859999999999999,4.440892098500626e-16,-5.551115123125783e-17
0.28700000000000003,2.275957200481571e-15,7.979727989493313e-17
0.2879999999999999,1.6653345369377348e-15,2.0816681711721685e-17
0.28900000000000003,1.27675647831893e-15,-2.0816681711721685e-17
0.2899999999999999,1.3322676295501878e-15,-8.673617379884035e-17
0.29100000000000004,3.7192471324942744e-15,1.3530843112619095e-16
0.2919999999999999,3.164135620181696e-15,6.938893903907228e-17
0.29300000000000004,2.942091015256665e-15,-2.7755575615628914e-17
0.29399999999999993,2.220446049250313e-15,3.469446951953614e-18
0.29500000000000004,3.1086244689504383e-15,8.673617379884035e-17
0.29599999999999993,1.4432899320127035e-15,4.163336342344337e-17
0.29700000000000004,-6.661338147750939e-16,-1.0408340855860843e-16
0.29799999999999993,1.4432899320127035e-15,-3.469446951953614e-17
0.29900000000000004,3.552713678800501e-15,1.0755285551056204e-16
0.29999999999999993,1.4432899320127035e-15,7.979727989493313e-17
0.30100000000000005,1.3322676295501878e-15,-3.122502256758253e-17
0.30199999999999994,1.887379141862766e-15,-2.0816681711721685e-17
0.30300000000000005,1.887379141862766e-15,5.204170427930421e-17
0.30399999999999994,4.218847493575595e-15,1.214306433183765e-16
0.30500000000000005,5.551115123125783e-16,-8.326672684688674e-17
0.30599999999999994,1.5543122344752192e-15,-3.122502256758253e-17
0.30700000000000005,8.881784197001252e-16,3.122502256758253e-17
0.30799999999999994,2.886579864025407e-15,6.938893903907228e-17
0.30900000000000005,7.771561172376096e-16,-6.245004513516506e-17
0.30999999999999994,2.220446049250313e-16,-4.85722573273506e-17
0.31100000000000005,2.1094237467877974e-15,6.245004513516506e-17
0.31199999999999994,1.9984014443252818e-15,4.85722573273506e-17
0.31300000000000006,-6.661338147750939e-16,-1.3183898417423734e-16
0.31399999999999995,-7.771561172376096e-16,-1.3183898417423734e-16
0.31500000000000006,2.4424906541753444e-15,4.163336342344337e-17
0.31599999999999995,1.6653345369377348e-15,2.0816681711721685e-17
0.31700000000000006,2.3314683517128287e-15,-5.551115123125783e-17
0.31799999999999995,1.4432899320127035e-15,-2.7755575615628914e-17
0.31900000000000006,1.2212453270876722e-15,4.163336342344337e-17
0.31999999999999995,3.4416913763379853e-15,8.326672684688674e-17
0.32100000000000006,1.4432899320127035e-15,-5.551115123125783e-17
0.32199999999999995,7.771561172376096e-16,-1.0408340855860843e-16
0.32300000000000006,2.9976021664879227e-15,6.938893903907228e-17
0.32399999999999995,2.886579864025407e-15,1.0408340855860843e-16
0.32500000000000007,2.1094237467877974e-15,0.
0.32599999999999996,2.55351295663786e-15,-3.469446951953614e-17
0.32700000000000007,1.1102230246251565e-15,-1.3877787807814457e-17
0.32799999999999996,8.881784197001252e-16,-1.3877787807814457e-17
0.32900000000000007,2.220446049250313e-15,-2.7755575615628914e-17
0.32999999999999996,7.771561172376096e-16,-6.938893903907228e-17
0.33100000000000007,1.7763568394002505e-15,4.163336342344337e-17
0.33199999999999996,1.4432899320127035e-15,1.3877787807814457e-17
0.3330000000000001,-8.881784197001252e-16,-1.1796119636642288e-16
0.33399999999999996,5.551115123125783e-16,-4.85722573273506e-17
0.3350000000000001,2.4424906541753444e-15,5.551115123125783e-17
0.33599999999999997,1.4432899320127035e-15,2.0816681711721685e-17
0.3370000000000001,2.220446049250313e-15,-2.0816681711721685e-17
0.33799999999999997,2.4424906541753444e-15,2.0816681711721685e-17
0.3390000000000001,3.1086244689504383e-15,1.0408340855860843e-16
0.33999999999999997,1.4432899320127035e-15,-6.938893903907228e-18
0.3410000000000001,2.220446049250313e-16,-9.71445146547012e-17
0.34199999999999997,3.219646771412954e-15,6.938893903907228e-18
0.3430000000000001,1.887379141862766e-15,4.85722573273506e-17
0.344,2.55351295663786e-15,6.938893903907228e-17
0.3450000000000001,7.771561172376096e-16,-6.938893903907228e-17
0.346,7.771561172376096e-16,-6.938893903907228e-17
0.3470000000000001,1.7763568394002505e-15,3.469446951953614e-17
0.348,1.9984014443252818e-15,6.245004513516506e-17
0.3490000000000001,9.992007221626409e-16,-8.326672684688674e-17
0.35,7.771561172376096e-16,-6.938893903907228e-17
0.3510000000000001,4.218847493575595e-15,1.1102230246251565e-16
0.352,3.885780586188048e-15,9.020562075079397e-17
0.3530000000000001,0.,-6.938893903907228e-17
0.354,2.220446049250313e-16,-5.551115123125783e-17
0.3550000000000001,3.552713678800501e-15,1.1102230246251565e-16
0.356,1.6653345369377348e-15,3.469446951953614e-17
0.3570000000000001,1.3322676295501878e-15,-4.163336342344337e-17
0.358,9.992007221626409e-16,-8.326672684688674e-17
0.3590000000000001,1.1102230246251565e-15,2.7755575615628914e-17
0.36,1.4432899320127035e-15,1.3877787807814457e-17
0.3610000000000001,2.3314683517128287e-15,-6.938893903907228e-18
0.362,-9.992007221626409e-16,-1.3183898417423734e-16
0.3630000000000001,9.992007221626409e-16,2.7755575615628914e-17
0.364,1.4432899320127035e-15,5.551115123125783e-17
0.3650000000000001,1.7763568394002505e-15,-4.163336342344337e-17
0.366,1.1102230246251565e-15,-6.938893903907228e-17
0.3670000000000001,2.886579864025407e-15,6.245004513516506e-17
0.368,2.220446049250313e-15,4.163336342344337e-17
0.3690000000000001,-6.661338147750939e-16,-1.1102230246251565e-16
0.37,2.220446049250313e-16,-9.71445146547012e-17
0.3710000000000001,2.4424906541753444e-15,9.71445146547012e-17
0.372,3.1086244689504383e-15,1.1796119636642288e-16
0.3730000000000001,2.9976021664879227e-15,6.938893903907228e-18
0.374,2.220446049250313e-15,-2.7755575615628914e-17
0.3750000000000001,1.7763568394002505e-15,2.7755575615628914e-17
0.376,1.9984014443252818e-15,3.469446951953614e-17
0.3770000000000001,1.1102230246251565e-15,-4.163336342344337e-17
0.378,1.887379141862766e-15,-6.938893903907228e-18
0.3790000000000001,2.7755575615628914e-15,8.326672684688674e-17
0.38,2.3314683517128287e-15,5.551115123125783e-17
0.3810000000000001,1.2212453270876722e-15,-2.7755575615628914e-17
0.382,1.5543122344752192e-15,-5.551115123125783e-17
0.3830000000000001,2.886579864025407e-15,6.245004513516506e-17
0.384,2.3314683517128287e-15,6.245004513516506e-17
0.3850000000000001,6.661338147750939e-16,-8.326672684688674e-17
0.386,5.551115123125783e-16,-5.551115123125783e-17
0.3870000000000001,1.4432899320127035e-15,-2.7755575615628914e-17
0.388,1.7763568394002505e-15,0.
0.3890000000000001,1.2212453270876722e-15,-4.163336342344337e-17
0.39,3.3306690738754696e-16,-5.551115123125783e-17
0.3910000000000001,1.3322676295501878e-15,2.7755575615628914e-17
0.392,8.881784197001252e-16,2.0816681711721685e-17
0.3930000000000001,1.1102230246251565e-16,-9.71445146547012e-17
0.394,5.551115123125783e-16,-7.632783294297951e-17
0.39500000000000013,2.4424906541753444e-15,4.85722573273506e-17
0.396,1.6653345369377348e-15,-6.938893903907228e-18
0.39700000000000013,3.3306690738754696e-16,-1.249000902703301e-16
0.398,0.,-1.3183898417423734e-16
0.39900000000000013,2.9976021664879227e-15,6.938893903907228e-17
0.4,3.552713678800501e-15,1.1102230246251565e-16
0.40100000000000013,1.3322676295501878e-15,-1.3877787807814457e-17
0.402,2.7755575615628914e-15,2.7755575615628914e-17
0.40300000000000014,2.1094237467877974e-15,1.3877787807814457e-17
0.404,3.552713678800501e-15,1.249000902703301e-16
0.40500000000000014,-3.3306690738754696e-16,-8.326672684688674e-17
0.406,4.440892098500626e-16,-5.551115123125783e-17
0.40700000000000014,2.55351295663786e-15,6.938893903907228e-17
0.40800000000000003,7.771561172376096e-16,-2.0816681711721685e-17
0.4089999999999999,3.4416913763379853e-15,6.245004513516506e-17
0.41000000000000003,6.661338147750939e-16,-7.632783294297951e-17
0.4109999999999999,1.1102230246251565e-16,-1.249000902703301e-16
0.41200000000000003,2.55351295663786e-15,5.551115123125783e-17
0.4129999999999999,3.774758283725532e-15,6.938893903907228e-17
0.41400000000000003,1.1102230246251565e-15,-3.469446951953614e-17
0.4149999999999999,5.551115123125783e-16,-6.938893903907228e-17
0.41600000000000004,1.887379141862766e-15,8.326672684688674e-17
0.4169999999999999,1.1102230246251565e-15,1.3877787807814457e-17
