0.39,1.6653345369377348e-15,1.1102230246251565e-16
0.3910000000000001,2.220446049250313e-15,1.6653345369377348e-16
0.392,3.4416913763379853e-15,1.8041124150158794e-16
0.3930000000000001,4.440892098500626e-16,8.326672684688674e-17
0.394,2.4424906541753444e-15,1.3877787807814457e-16
0.39500000000000013,2.6645352591003757e-15,1.6653345369377348e-16
0.396,4.773959005888173e-15,2.498001805406602e-16
0.39700000000000013,2.3314683517128287e-15,1.249000902703301e-16
0.398,5.551115123125783e-16,6.938893903907228e-17
0.39900000000000013,3.6637359812630166e-15,2.7755575615628914e-16
0.4,3.1086244689504383e-15,2.3592239273284576e-16
0.40100000000000013,2.9976021664879227e-15,1.942890293094024e-16
0.402,2.886579864025407e-15,1.249000902703301e-16
0.40300000000000014,1.6653345369377348e-15,1.942890293094024e-16
0.404,3.3306690738754696e-15,2.498001805406602e-16
0.40500000000000014,4.440892098500626e-16,5.551115123125783e-17
0.406,1.5543122344752192e-15,1.1102230246251565e-16
0.40700000000000014,4.6629367034256575e-15,2.636779683484747e-16
0.40800000000000003,3.3306690738754696e-15,2.3592239273284576e-16
0.4089999999999999,4.440892098500626e-15,2.220446049250313e-16
0.41000000000000003,2.4424906541753444e-15,1.3877787807814457e-16
0.4109999999999999,1.3322676295501878e-15,1.1102230246251565e-16
0.41200000000000003,3.6637359812630166e-15,2.0816681711721685e-16
0.4129999999999999,3.552713678800501e-15,1.8041124150158794e-16
0.41400000000000003,2.6645352591003757e-15,1.249000902703301e-16
0.4149999999999999,1.6653345369377348e-15,9.71445146547012e-17
0.41600000000000004,3.9968028886505635e-15,2.220446049250313e-16
0.4169999999999999,1.887379141862766e-15,1.3877787807814457e-16
0.41800000000000004,2.4424906541753444e-15,1.3877787807814457e-16
0.41899999999999993,1.3322676295501878e-15,9.71445146547012e-17
0.42000000000000004,3.6637359812630166e-15,2.498001805406602e-16
0.42099999999999993,4.218847493575595e-15,2.220446049250313e-16
0.42200000000000004,1.6653345369377348e-15,1.3877787807814457e-16
0.42299999999999993,1.4432899320127035e-15,8.326672684688674e-17
0.42400000000000004,2.4424906541753444e-15,1.3877787807814457e-16
0.42499999999999993,4.3298697960381105e-15,2.498001805406602e-16
0.42600000000000005,1.6653345369377348e-15,6.938893903907228e-17
0.42699999999999994,1.5543122344752192e-15,9.71445146547012e-17
0.42800000000000005,3.4416913763379853e-15,2.220446049250313e-16
0.42899999999999994,4.107825191113079e-15,1.942890293094024e-16
0.43000000000000005,1.3322676295501878e-15,6.938893903907228e-17
0.43099999999999994,6.661338147750939e-16,6.938893903907228e-17
0.43200000000000005,3.885780586188048e-15,2.636779683484747e-16
0.43299999999999994,4.440892098500626e-15,2.914335439641036e-16
0.43400000000000005,1.3322676295501878e-15,8.326672684688674e-17
0.43499999999999994,1.7763568394002505e-15,8.326672684688674e-17
0.43600000000000005,2.55351295663786e-15,1.6653345369377348e-16
0.43699999999999994,2.55351295663786e-15,1.942890293094024e-16
0.43800000000000006,2.55351295663786e-15,1.249000902703301e-16
0.43899999999999995,1.9984014443252818e-15,6.938893903907228e-17
0.44000000000000006,3.219646771412954e-15,1.942890293094024e-16
0.44099999999999995,4.884981308350689e-15,2.498001805406602e-16
0.44200000000000006,2.9976021664879227e-15,1.249000902703301e-16
0.44299999999999995,2.3314683517128287e-15,1.5265566588595902e-16
0.44400000000000006,1.9984014443252818e-15,1.5265566588595902e-16
0.44499999999999995,3.6637359812630166e-15,1.6653345369377348e-16
0.44600000000000006,2.7755575615628914e-15,1.6653345369377348e-16
0.44699999999999995,1.1102230246251565e-16,8.326672684688674e-17
0.44800000000000006,1.4432899320127035e-15,1.6653345369377348e-16
0.44899999999999995,4.3298697960381105e-15,2.498001805406602e-16
0.45000000000000007,3.885780586188048e-15,1.5265566588595902e-16
0.45099999999999996,2.3314683517128287e-15,1.5265566588595902e-16
0.45200000000000007,2.4424906541753444e-15,1.8041124150158794e-16
0.45299999999999996,1.7763568394002505e-15,1.1102230246251565e-16
0.45400000000000007,2.220446049250313e-15,1.5265566588595902e-16
0.45499999999999996,1.1102230246251565e-15,4.163336342344337e-17
0.45600000000000007,3.6637359812630166e-15,1.8041124150158794e-16
0.45699999999999996,2.6645352591003757e-15,2.0816681711721685e-16
0.4580000000000001,1.887379141862766e-15,1.249000902703301e-16
0.45899999999999996,1.9984014443252818e-15,5.551115123125783e-17
0.4600000000000001,2.886579864025407e-15,2.220446049250313e-16
0.46099999999999997,4.6629367034256575e-15,2.7755575615628914e-16
0.4620000000000001,6.661338147750939e-16,1.249000902703301e-16
0.46299999999999997,3.552713678800501e-15,1.6653345369377348e-16
0.4640000000000001,4.3298697960381105e-15,2.220446049250313e-16
0.46499999999999997,4.884981308350689e-15,2.220446049250313e-16
0.4660000000000001,3.774758283725532e-15,1.6653345369377348e-16
0.46699999999999997,3.219646771412954e-15,1.6653345369377348e-16
0.4680000000000001,3.774758283725532e-15,2.7755575615628914e-16
0.469,3.9968028886505635e-15,2.220446049250313e-16
0.4700000000000001,1.3322676295501878e-15,8.326672684688674e-17
0.471,2.3314683517128287e-15,1.8041124150158794e-16
0.4720000000000001,3.552713678800501e-15,2.636779683484747e-16
0.473,4.551914400963142e-15,2.498001805406602e-16
0.4740000000000001,2.886579864025407e-15,1.5265566588595902e-16
0.475,2.1094237467877974e-15,6.938893903907228e-17
0.4760000000000001,2.1094237467877974e-15,1.8041124150158794e-16
0.477,3.885780586188048e-15,2.3592239273284576e-16
0.4780000000000001,7.771561172376096e-16,4.163336342344337e-17
0.479,2.7755575615628914e-15,1.249000902703301e-16
0.4800000000000001,4.440892098500626e-15,2.3592239273284576e-16
0.481,4.440892098500626e-15,2.7755575615628914e-16
0.4820000000000001,2.4424906541753444e-15,1.5265566588595902e-16
0.483,1.6653345369377348e-15,6.938893903907228e-17
0.4840000000000001,2.9976021664879227e-15,1.8041124150158794e-16
0.485,3.9968028886505635e-15,2.498001805406602e-16
0.4860000000000001,3.885780586188048e-15,1.3877787807814457e-16
0.487,8.881784197001252e-16,1.1102230246251565e-16
0.4880000000000001,5.218048215738236e-15,2.914335439641036e-16
0.489,3.1086244689504383e-15,2.636779683484747e-16
0.4900000000000001,-1.1102230246251565e-16,4.163336342344337e-17
0.491,-1.1102230246251565e-16,1.3877787807814457e-17
0.4920000000000001,2.4424906541753444e-15,1.8041124150158794e-16
0.493,3.4416913763379853e-15,2.0816681711721685e-16
0.4940000000000001,1.1102230246251565e-15,1.3877787807814457e-17
0.495,2.7755575615628914e-15,1.3877787807814457e-16
0.4960000000000001,1.9984014443252818e-15,1.249000902703301e-16
0.497,4.551914400963142e-15,2.220446049250313e-16
0.4980000000000001,5.551115123125783e-16,4.163336342344337e-17
0.499,5.551115123125783e-16,8.326672684688674e-17
0.5000000000000001,2.55351295663786e-15,1.6653345369377348e-16
0.501,3.219646771412954e-15,1.6653345369377348e-16
0.5020000000000001,5.551115123125783e-16,4.163336342344337e-17
0.503,1.7763568394002505e-15,1.249000902703301e-16
0.5040000000000001,2.6645352591003757e-15,1.942890293094024e-16
0.505,4.440892098500626e-15,2.636779683484747e-16
0.5060000000000001,1.1102230246251565e-16,5.551115123125783e-17
0.507,1.3322676295501878e-15,8.326672684688674e-17
0.5080000000000001,3.219646771412954e-15,2.3592239273284576e-16
0.509,3.552713678800501e-15,2.3592239273284576e-16
0.5100000000000001,6.661338147750939e-16,8.326672684688674e-17
0.511,1.1102230246251565e-16,1.3877787807814457e-17
0.5120000000000001,3.3306690738754696e-15,2.0816681711721685e-16
0.513,2.1094237467877974e-15,1.8041124150158794e-16
0.5140000000000001,3.3306690738754696e-16,5.551115123125783e-17
0.515,2.55351295663786e-15,1.1102230246251565e-16
0.5160000000000001,3.1086244689504383e-15,1.942890293094024e-16
0.517,2.886579864025407e-15,2.0816681711721685e-16
0.5180000000000001,9.992007221626409e-16,1.1102230246251565e-16
0.519,1.1102230246251565e-16,8.326672684688674e-17
0.5200000000000001,3.219646771412954e-15,1.942890293094024e-16
0.521,4.773959005888173e-15,2.636779683484747e-16
0.5220000000000001,1.1102230246251565e-15,9.71445146547012e-17
0.523,3.3306690738754696e-16,1.3877787807814457e-17
0.5240000000000001,4.440892098500626e-15,2.3592239273284576e-16
0.525,4.440892098500626e-15,1.8041124150158794e-16
0.5260000000000001,2.220446049250313e-15,9.71445146547012e-17
0.527,-5.551115123125783e-16,2.7755575615628914e-17
0.5280000000000001,3.6637359812630166e-15,2.498001805406602e-16
0.529,3.4416913763379853e-15,1.8041124150158794e-16
0.5300000000000001,9.992007221626409e-16,4.163336342344337e-17
0.531,-3.3306690738754696e-16,1.3877787807814457e-17
0.5320000000000001,3.774758283725532e-15,2.0816681711721685e-16
0.533,2.9976021664879227e-15,2.0816681711721685e-16
0.5340000000000001,2.1094237467877974e-15,1.249000902703301e-16
0.535,7.771561172376096e-16,6.938893903907228e-17
0.5360000000000001,3.3306690738754696e-15,1.8041124150158794e-16
0.537,3.774758283725532e-15,2.636779683484747e-16
0.5379999999999999,5.551115123125783e-15,2.636779683484747e-16
0.539,2.6645352591003757e-15,1.6653345369377348e-16
0.5399999999999999,1.9984014443252818e-15,5.551115123125783e-17
0.541,2.3314683517128287e-15,1.6653345369377348e-16
0.5419999999999999,2.6645352591003757e-15,1.942890293094024e-16
0.543,2.55351295663786e-15,8.326672684688674e-17
0.5439999999999999,2.220446049250313e-16,5.551115123125783e-17
0.545,3.3306690738754696e-15,2.220446049250313e-16
0.5459999999999999,1.7763568394002505e-15,1.1102230246251565e-16
0.547,2.220446049250313e-16,4.163336342344337e-17
0.5479999999999999,8.881784197001252e-16,8.326672684688674e-17
0.549,3.774758283725532e-15,2.3592239273284576e-16
0.5499999999999999,3.552713678800501e-15,2.0816681711721685e-16
0.551,1.6653345369377348e-15,8.326672684688674e-17
0.5519999999999999,6.661338147750939e-16,9.71445146547012e-17
0.553,2.1094237467877974e-15,1.249000902703301e-16
0.5539999999999999,4.551914400963142e-15,2.498001805406602e-16
0.555,1.1102230246251565e-15,5.551115123125783e-17
0.5559999999999999,1.6653345369377348e-15,4.163336342344337e-17
0.557,2.55351295663786e-15,1.6653345369377348e-16
0.5579999999999999,3.552713678800501e-15,2.220446049250313e-16
0.559,1.3322676295501878e-15,5.551115123125783e-17
0.5599999999999999,-1.1102230246251565e-16,4.163336342344337e-17
0.561,1.2212453270876722e-15,8.326672684688674e-17
0.5619999999999999,3.4416913763379853e-15,2.3592239273284576e-16
0.5630000000000001,1.2212453270876722e-15,9.71445146547012e-17
0.564,-4.440892098500626e-16,2.7755575615628914e-17
0.5650000000000001,3.6637359812630166e-15,2.0816681711721685e-16
0.566,9.992007221626409e-16,1.3877787807814457e-16
0.5670000000000001,3.3306690738754696e-15,1.8041124150158794e-16
0.568,1.1102230246251565e-16,4.163336342344337e-17
0.5690000000000001,5.440092820663267e-15,2.914335439641036e-16
0.57,2.886579864025407e-15,1.3877787807814457e-16
0.5710000000000001,2.220446049250313e-16,1.1102230246251565e-16
0.572,1.5543122344752192e-15,6.938893903907228e-17
0.5730000000000001,3.3306690738754696e-15,2.0816681711721685e-16
0.574,3.9968028886505635e-15,2.0816681711721685e-16
0.5750000000000001,-3.3306690738754696e-16,1.3877787807814457e-17
0.576,3.6637359812630166e-15,1.8041124150158794e-16
0.5770000000000001,2.220446049250313e-15,1.8041124150158794e-16
0.578,2.4424906541753444e-15,1.942890293094024e-16
0.5790000000000001,9.992007221626409e-16,8.326672684688674e-17
0.58,5.551115123125783e-16,1.1102230246251565e-16
0.5810000000000001,5.551115123125783e-16,1.5265566588595902e-16
0.582,4.107825191113079e-15,2.220446049250313e-16
0.5830000000000001,6.661338147750939e-16,9.71445146547012e-17
0.584,3.1086244689504383e-15,1.3877787807814457e-16
0.5850000000000001,1.5543122344752192e-15,1.249000902703301e-16
0.586,2.7755575615628914e-15,2.3592239273284576e-16
0.5870000000000001,-3.3306690738754696e-16,6.938893903907228e-17
0.588,-1.2212453270876722e-15,1.3877787807814457e-17
0.5890000000000001,1.887379141862766e-15,1.8041124150158794e-16
0.59,6.328271240363392e-15,2.636779683484747e-16
0.5910000000000001,9.992007221626409e-16,1.5265566588595902e-16
0.592,1.5543122344752192e-15,4.163336342344337e-17
0.5930000000000001,1.4432899320127035e-15,8.326672684688674e-17
0.594,2.6645352591003757e-15,1.942890293094024e-16
0.5950000000000001,4.440892098500626e-16,1.3877787807814457e-17
0.596,1.7763568394002505e-15,1.249000902703301e-16
0.5970000000000001,4.551914400963142e-15,2.3592239273284576e-16
0.598,4.107825191113079e-15,1.942890293094024e-16
0.5990000000000001,3.3306690738754696e-15,1.1102230246251565e-16
0.6,-9.992007221626409e-16,-1.3877787807814457e-17
0.6010000000000001,4.551914400963142e-15,1.8041124150158794e-16
0.602,3.774758283725532e-15,1.5265566588595902e-16
0.6030000000000001,9.992007221626409e-16,6.938893903907228e-17
0.604,9.992007221626409e-16,4.163336342344337e-17
0.6050000000000001,2.1094237467877974e-15,1.6653345369377348e-16
0.606,5.773159728050814e-15,2.7755575615628914e-16
0.6070000000000001,0.,-1.3877787807814457e-17
0.608,0.,6.938893903907228e-17
0.6090000000000001,5.329070518200751e-15,2.3592239273284576e-16
0.61,4.107825191113079e-15,2.636779683484747e-16
0.6110000000000001,1.6653345369377348e-15,2.7755575615628914e-17
0.612,-3.3306690738754696e-16,2.7755575615628914e-17
0.6130000000000001,2.9976021664879227e-15,1.5265566588595902e-16
0.614,5.10702591327572e-15,2.220446049250313e-16
0.6150000000000001,-7.771561172376096e-16,-5.551115123125783e-17
0.616,0.,2.7755575615628914e-17
0.6170000000000001,4.440892098500626e-15,2.636779683484747e-16
0.618,3.219646771412954e-15,2.0816681711721685e-16
0.6190000000000001,6.661338147750939e-16,2.7755575615628914e-17
0.62,1.2212453270876722e-15,4.163336342344337e-17
0.6210000000000001,3.219646771412954e-15,1.5265566588595902e-16
0.622,4.218847493575595e-15,1.8041124150158794e-16
0.6230000000000001,2.886579864025407e-15,1.5265566588595902e-16
0.624,6.661338147750939e-16,9.71445146547012e-17
0.6250000000000001,3.4416913763379853e-15,2.220446049250313e-16
0.626,1.887379141862766e-15,9.71445146547012e-17
0.6270000000000001,1.1102230246251565e-16,-2.7755575615628914e-17
0.628,1.9984014443252818e-15,8.326672684688674e-17
0.6290000000000001,1.9984014443252818e-15,1.249000902703301e-16
0.63,4.773959005888173e-15,2.220446049250313e-16
0.6310000000000001,1.1102230246251565e-15,4.163336342344337e-17
0.632,-1.1102230246251565e-16,1.3877787807814457e-17
0.6330000000000001,2.6645352591003757e-15,1.5265566588595902e-16
0.634,3.885780586188048e-15,1.6653345369377348e-16
0.6350000000000001,1.1102230246251565e-16,8.326672684688674e-17
0.636,1.9984014443252818e-15,5.551115123125783e-17
0.6370000000000001,4.218847493575595e-15,2.498001805406602e-16
0.638,2.4424906541753444e-15,1.3877787807814457e-16
0.6390000000000001,0.,1.3877787807814457e-17
0.64,2.220446049250313e-16,2.7755575615628914e-17
0.6410000000000001,5.551115123125783e-15,3.191891195797325e-16
0.642,3.219646771412954e-15,1.942890293094024e-16
0.6430000000000001,6.661338147750939e-16,4.163336342344337e-17
0.644,6.661338147750939e-16,5.551115123125783e-17
0.6450000000000001,2.886579864025407e-15,1.5265566588595902e-16
0.646,1.9984014443252818e-15,1.249000902703301e-16
0.6470000000000001,-6.661338147750939e-16,4.163336342344337e-17
0.648,7.771561172376096e-16,5.551115123125783e-17
0.6490000000000001,2.55351295663786e-15,1.5265566588595902e-16
0.65,2.7755575615628914e-15,2.0816681711721685e-16
0.6510000000000001,-1.2212453270876722e-15,0.
0.652,1.5543122344752192e-15,1.3877787807814457e-16
0.6530000000000001,3.1086244689504383e-15,2.220446049250313e-16
0.654,3.552713678800501e-15,2.636779683484747e-16
0.6550000000000001,2.3314683517128287e-15,9.71445146547012e-17
0.656,1.5543122344752192e-15,1.5265566588595902e-16
0.6570000000000001,1.7763568394002505e-15,1.8041124150158794e-16
0.658,5.10702591327572e-15,2.7755575615628914e-16
0.6590000000000001,4.440892098500626e-16,6.938893903907228e-17
0.66,0.,5.551115123125783e-17
0.6610000000000001,2.7755575615628914e-15,1.8041124150158794e-16
0.662,2.7755575615628914e-15,2.220446049250313e-16
0.6630000000000001,-6.661338147750939e-16,-1.3877787807814457e-17
0.664,-1.1102230246251565e-15,-2.7755575615628914e-17
0.6650000000000001,1.5543122344752192e-15,1.5265566588595902e-16
0.666,2.886579864025407e-15,1.5265566588595902e-16
0.6669999999999999,2.3314683517128287e-15,1.6653345369377348e-16
0.668,-1.5543122344752192e-15,-1.3877787807814457e-17
0.6689999999999999,1.1102230246251565e-16,1.3877787807814457e-17
0.67,2.7755575615628914e-15,1.942890293094024e-16
0.6709999999999999,3.4416913763379853e-15,2.3592239273284576e-16
0.672,1.1102230246251565e-15,5.551115123125783e-17
0.6729999999999999,4.440892098500626e-16,6.938893903907228e-17
0.674,2.7755575615628914e-15,1.942890293094024e-16
0.6749999999999999,3.774758283725532e-15,2.0816681711721685e-16
0.676,4.440892098500626e-16,5.551115123125783e-17
0.6769999999999999,1.1102230246251565e-15,8.326672684688674e-17
0.678,2.55351295663786e-15,1.3877787807814457e-16
0.6789999999999999,4.440892098500626e-16,1.249000902703301e-16
0.68,2.220446049250313e-15,6.938893903907228e-17
0.6809999999999999,-2.220446049250313e-16,9.71445146547012e-17
0.682,3.6637359812630166e-15,2.0816681711721685e-16
0.6829999999999999,2.55351295663786e-15,1.8041124150158794e-16
0.684,5.551115123125783e-16,2.7755575615628914e-17
0.6849999999999999,5.551115123125783e-16,2.7755575615628914e-17
0.686,2.220446049250313e-16,6.938893903907228e-17
0.6869999999999999,3.552713678800501e-15,2.220446049250313e-16
0.6880000000000001,-9.992007221626409e-16,-1.3877787807814457e-17
0.689,9.992007221626409e-16,8.326672684688674e-17
0.6900000000000001,4.551914400963142e-15,2.498001805406602e-16
0.691,4.107825191113079e-15,2.0816681711721685e-16
0.6920000000000001,2.9976021664879227e-15,1.5265566588595902e-16
0.693,6.661338147750939e-16,4.163336342344337e-17
0.6940000000000001,1.887379141862766e-15,1.3877787807814457e-16
0.695,4.551914400963142e-15,2.498001805406602e-16
0.6960000000000001,-2.1094237467877974e-15,0.
0.697,-3.3306690738754696e-16,2.7755575615628914e-17
0.6980000000000001,4.218847493575595e-15,2.3592239273284576e-16
0.699,4.218847493575595e-15,1.6653345369377348e-16
0.7000000000000001,1.6653345369377348e-15,8.326672684688674e-17
0.701,-8.881784197001252e-16,0.
0.7020000000000001,1.887379141862766e-15,6.938893903907228e-17
0.703,2.9976021664879227e-15,1.5265566588595902e-16
0.7040000000000001,3.3306690738754696e-16,1.3877787807814457e-17
0.705,-1.6653345369377348e-15,-6.938893903907228e-17
0.7060000000000001,3.1086244689504383e-15,1.8041124150158794e-16
0.707,3.1086244689504383e-15,1.249000902703301e-16
0.7080000000000001,6.661338147750939e-16,4.163336342344337e-17
0.709,3.3306690738754696e-16,2.7755575615628914e-17
0.7100000000000001,4.107825191113079e-15,1.5265566588595902e-16
0.711,1.887379141862766e-15,9.71445146547012e-17
0.7120000000000001,0.,0.
0.713,1.3322676295501878e-15,1.1102230246251565e-16
0.7140000000000001,2.9976021664879227e-15,1.3877787807814457e-16
0.715,5.329070518200751e-15,2.3592239273284576e-16
0.7160000000000001,1.3322676295501878e-15,1.1102230246251565e-16
0.717,-1.1102230246251565e-15,-2.7755575615628914e-17
0.7180000000000001,1.6653345369377348e-15,1.1102230246251565e-16
0.719,2.9976021664879227e-15,2.220446049250313e-16
0.7200000000000001,1.887379141862766e-15,5.551115123125783e-17
0.721,9.992007221626409e-16,8.326672684688674e-17
0.7220000000000001,1.5543122344752192e-15,9.71445146547012e-17
0.723,3.6637359812630166e-15,2.0816681711721685e-16
0.7240000000000001,1.3322676295501878e-15,6.938893903907228e-17
0.725,7.771561172376096e-16,5.551115123125783e-17
0.7260000000000001,1.5543122344752192e-15,6.938893903907228e-17
0.727,1.1102230246251565e-15,9.71445146547012e-17
0.7280000000000001,1.6653345369377348e-15,5.551115123125783e-17
0.729,2.1094237467877974e-15,9.71445146547012e-17
0.7300000000000001,2.6645352591003757e-15,1.8041124150158794e-16
0.731,3.9968028886505635e-15,1.6653345369377348e-16
0.7320000000000001,1.9984014443252818e-15,8.326672684688674e-17
0.733,-1.9984014443252818e-15,-4.163336342344337e-17
0.7340000000000001,4.218847493575595e-15,1.8041124150158794e-16
0.735,8.881784197001252e-16,6.938893903907228e-17
0.7360000000000001,-5.551115123125783e-16,0.
0.737,1.1102230246251565e-16,4.163336342344337e-17
0.7380000000000001,2.9976021664879227e-15,2.3592239273284576e-16
0.739,1.2212453270876722e-15,5.551115123125783e-17
0.7400000000000001,-1.2212453270876722e-15,0.
0.741,2.1094237467877974e-15,1.1102230246251565e-16
0.7420000000000001,1.3322676295501878e-15,4.163336342344337e-17
0.743,2.886579864025407e-15,1.6653345369377348e-16
0.7440000000000001,1.6653345369377348e-15,5.551115123125783e-17
0.745,1.887379141862766e-15,8.326672684688674e-17
0.7460000000000001,3.552713678800501e-15,1.8041124150158794e-16
0.747,2.220446049250313e-15,1.3877787807814457e-16
0.7480000000000001,-1.6653345369377348e-15,-1.3877787807814457e-17
0.749,9.992007221626409e-16,4.163336342344337e-17
0.7500000000000001,3.3306690738754696e-15,1.6653345369377348e-16
0.751,2.7755575615628914e-15,1.5265566588595902e-16
0.7520000000000001,1.5543122344752192e-15,6.938893903907228e-17
0.753,1.1102230246251565e-15,8.326672684688674e-17
0.7540000000000001,4.9960036108132044e-15,2.220446049250313e-16
0.755,2.55351295663786e-15,1.1102230246251565e-16
0.7560000000000001,-1.7763568394002505e-15,-2.7755575615628914e-17
0.757,1.6653345369377348e-15,5.551115123125783e-17
0.7580000000000001,1.2212453270876722e-15,8.326672684688674e-17
0.759,2.55351295663786e-15,1.5265566588595902e-16
0.7600000000000001,1.2212453270876722e-15,5.551115123125783e-17
0.761,2.220446049250313e-16,1.3877787807814457e-17
0.7620000000000001,2.6645352591003757e-15,1.6653345369377348e-16
0.763,1.3322676295501878e-15,5.551115123125783e-17
0.7640000000000001,1.3322676295501878e-15,6.938893903907228e-17
0.765,-1.7763568394002505e-15,-6.938893903907228e-17
0.7660000000000001,4.884981308350689e-15,2.3592239273284576e-16
0.767,2.6645352591003757e-15,1.6653345369377348e-16
0.7680000000000001,-2.220446049250313e-15,-8.326672684688674e-17
0.769,7.771561172376096e-16,8.326672684688674e-17
0.7700000000000001,2.9976021664879227e-15,1.8041124150158794e-16
0.771,1.9984014443252818e-15,1.249000902703301e-16
0.7720000000000001,-7.771561172376096e-16,1.3877787807814457e-17
0.773,5.551115123125783e-16,4.163336342344337e-17
0.7740000000000001,1.3322676295501878e-15,1.1102230246251565e-16
0.775,9.992007221626409e-16,5.551115123125783e-17
0.7760000000000001,-1.7763568394002505e-15,-4.163336342344337e-17
0.777,-1.3322676295501878e-15,0.
0.7780000000000001,1.887379141862766e-15,1.5265566588595902e-16
0.779,4.440892098500626e-15,2.3592239273284576e-16
0.7800000000000001,-2.1094237467877974e-15,-1.3877787807814457e-17
0.781,1.5543122344752192e-15,8.326672684688674e-17
0.7820000000000001,1.5543122344752192e-15,8.326672684688674e-17
0.783,7.771561172376096e-16,9.71445146547012e-17
0.7840000000000001,-1.3322676295501878e-15,-4.163336342344337e-17
0.785,-8.881784197001252e-16,2.7755575615628914e-17
0.7860000000000001,2.55351295663786e-15,1.5265566588595902e-16
0.787,2.7755575615628914e-15,1.942890293094024e-16
0.7880000000000001,-1.9984014443252818e-15,-2.7755575615628914e-17
0.789,3.3306690738754696e-16,5.551115123125783e-17
0.7900000000000001,4.107825191113079e-15,1.942890293094024e-16
0.791,3.774758283725532e-15,1.6653345369377348e-16
0.7920000000000001,8.881784197001252e-16,4.163336342344337e-17
0.793,1.4432899320127035e-15,6.938893903907228e-17
0.7939999999999999,1.887379141862766e-15,9.71445146547012e-17
0.795,6.661338147750939e-16,5.551115123125783e-17
0.7959999999999999,4.551914400963142e-15,2.220446049250313e-16
0.797,1.7763568394002505e-15,6.938893903907228e-17
0.7979999999999999,-9.992007221626409e-16,2.7755575615628914e-17
0.799,7.771561172376096e-16,1.1102230246251565e-16
0.7999999999999999,3.219646771412954e-15,1.6653345369377348e-16
0.801,6.661338147750939e-16,5.551115123125783e-17
0.8019999999999999,-2.220446049250313e-16,0.
0.803,1.2212453270876722e-15,8.326672684688674e-17
0.8039999999999999,1.6653345369377348e-15,1.1102230246251565e-16
0.805,1.1102230246251565e-16,0.
0.8059999999999999,-8.881784197001252e-16,0.
0.807,3.3306690738754696e-16,8.326672684688674e-17
0.8079999999999999,1.887379141862766e-15,1.3877787807814457e-16
0.809,7.771561172376096e-16,6.938893903907228e-17
0.8099999999999999,1.4432899320127035e-15,8.326672684688674e-17
0.811,4.440892098500626e-16,5.551115123125783e-17
0.8119999999999999,1.5543122344752192e-15,9.71445146547012e-17
0.8130000000000001,6.661338147750939e-16,1.3877787807814457e-17
0.814,-6.661338147750939e-16,-2.7755575615628914e-17
0.8150000000000001,6.661338147750939e-16,6.938893903907228e-17
0.816,2.3314683517128287e-15,1.5265566588595902e-16
0.8170000000000001,9.992007221626409e-16,4.163336342344337e-17
0.818,1.6653345369377348e-15,6.938893903907228e-17
0.8190000000000001,5.329070518200751e-15,2.220446049250313e-16
0.82,1.7763568394002505e-15,9.71445146547012e-17
0.8210000000000001,-2.4424906541753444e-15,-5.551115123125783e-17
0.822,2.6645352591003757e-15,1.1102230246251565e-16
0.8230000000000001,3.1086244689504383e-15,1.5265566588595902e-16
0.824,3.3306690738754696e-15,1.3877787807814457e-16
0.8250000000000001,-1.6653345369377348e-15,-8.326672684688674e-17
0.826,-2.6645352591003757e-15,-8.326672684688674e-17
0.8270000000000001,8.881784197001252e-16,4.163336342344337e-17
0.828,4.440892098500626e-15,2.3592239273284576e-16
0.8290000000000001,1.4432899320127035e-15,4.163336342344337e-17
0.83,-2.1094237467877974e-15,-1.1102230246251565e-16
0.8310000000000001,3.941291737419306e-15,1.8041124150158794e-16
0.832,2.9976021664879227e-15,1.3877787807814457e-16
0.8330000000000001,-2.7200464103316335e-15,-9.71445146547012e-17
0.834,-1.3877787807814457e-15,-6.938893903907228e-17
0.8350000000000001,1.5543122344752192e-15,9.71445146547012e-17
0.836,3.0531133177191805e-15,1.6653345369377348e-16
0.8370000000000001,1.2212453270876722e-15,5.551115123125783e-17
0.838,-3.164135620181696e-15,-9.71445146547012e-17
0.8390000000000001,3.0531133177191805e-15,1.5265566588595902e-16
0.84,4.385380947269368e-15,1.8041124150158794e-16
0.8410000000000001,-8.881784197001252e-16,-2.7755575615628914e-17
0.842,-4.996003610813204e-16,-5.551115123125783e-17
0.8430000000000001,-5.551115123125783e-17,0.
0.844,3.83026943495679e-15,2.3592239273284576e-16
0.8450000000000001,-6.106226635438361e-16,-1.3877787807814457e-17
0.846,3.885780586188048e-16,6.938893903907228e-17
0.8470000000000001,1.3877787807814457e-15,6.938893903907228e-17
0.848,2.3314683517128287e-15,1.5265566588595902e-16
0.8490000000000001,1.942890293094024e-15,8.326672684688674e-17
0.85,-4.440892098500626e-16,-1.3877787807814457e-17
0.8510000000000001,3.552713678800501e-15,1.6653345369377348e-16
0.852,1.5543122344752192e-15,1.1102230246251565e-16
0.8530000000000001,9.992007221626409e-16,2.7755575615628914e-17
0.854,7.771561172376096e-16,6.938893903907228e-17
0.8550000000000001,3.774758283725532e-15,2.0816681711721685e-16
0.856,3.608224830031759e-15,1.8041124150158794e-16
0.8570000000000001,-1.6653345369377348e-15,-6.938893903907228e-17
0.858,2.1094237467877974e-15,7.632783294297951e-17
0.8590000000000001,2.831068712794149e-15,1.1796119636642288e-16
0.86,1.1657341758564144e-15,7.632783294297951e-17
