0.3810000000000001,-2.220446049250313e-15,-9.020562075079397e-17
0.382,-2.7755575615628914e-15,-1.457167719820518e-16
0.3830000000000001,1.6653345369377348e-15,0.
0.384,-3.3306690738754696e-16,0.
0.3850000000000001,-3.219646771412954e-15,-1.249000902703301e-16
0.386,-1.6653345369377348e-15,-1.1102230246251565e-16
0.3870000000000001,-8.881784197001252e-16,0.
0.388,-5.551115123125783e-16,1.3877787807814457e-17
0.3890000000000001,-2.220446049250313e-15,-1.249000902703301e-16
0.39,-9.992007221626409e-16,-1.1102230246251565e-16
0.3910000000000001,-1.5543122344752192e-15,-6.938893903907228e-17
0.392,-1.1102230246251565e-16,0.
0.3930000000000001,-2.886579864025407e-15,-1.249000902703301e-16
0.394,-1.6653345369377348e-15,-9.71445146547012e-17
0.39500000000000013,-6.661338147750939e-16,-2.7755575615628914e-17
0.396,5.551115123125783e-16,1.3877787807814457e-17
0.39700000000000013,-1.9984014443252818e-15,-1.249000902703301e-16
0.398,-2.55351295663786e-15,-1.249000902703301e-16
0.39900000000000013,1.6653345369377348e-15,4.163336342344337e-17
0.4,-3.3306690738754696e-16,2.7755575615628914e-17
0.40100000000000013,-1.4432899320127035e-15,-6.938893903907228e-17
0.402,-2.220446049250313e-16,-5.551115123125783e-17
0.40300000000000014,-3.3306690738754696e-16,0.
0.404,3.3306690738754696e-16,4.163336342344337e-17
0.40500000000000014,-2.3314683517128287e-15,-9.71445146547012e-17
0.406,-2.4424906541753444e-15,-1.3877787807814457e-16
0.40700000000000014,3.3306690738754696e-16,1.3877787807814457e-17
0.40800000000000003,-1.4432899320127035e-15,-4.163336342344337e-17
0.4089999999999999,-4.440892098500626e-16,2.7755575615628914e-17
0.41000000000000003,-1.5543122344752192e-15,-1.1102230246251565e-16
0.4109999999999999,-1.6653345369377348e-15,-9.71445146547012e-17
0.41200000000000003,4.440892098500626e-16,2.7755575615628914e-17
0.4129999999999999,4.440892098500626e-16,-1.3877787807814457e-17
0.41400000000000003,1.1102230246251565e-16,-6.938893903907228e-17
0.4149999999999999,-1.1102230246251565e-15,-8.326672684688674e-17
0.41600000000000004,1.2212453270876722e-15,9.71445146547012e-17
0.4169999999999999,-4.440892098500626e-16,-4.163336342344337e-17
0.41800000000000004,-2.1094237467877974e-15,-1.3877787807814457e-16
0.41899999999999993,-2.1094237467877974e-15,-1.249000902703301e-16
0.42000000000000004,-1.1102230246251565e-16,2.7755575615628914e-17
0.42099999999999993,1.3322676295501878e-15,5.551115123125783e-17
0.42200000000000004,-1.5543122344752192e-15,-6.938893903907228e-17
0.42299999999999993,-1.5543122344752192e-15,-6.938893903907228e-17
0.42400000000000004,-6.661338147750939e-16,-4.163336342344337e-17
0.42499999999999993,6.661338147750939e-16,4.163336342344337e-17
0.42600000000000005,-2.1094237467877974e-15,-9.71445146547012e-17
0.42699999999999994,-1.2212453270876722e-15,-1.1102230246251565e-16
0.42800000000000005,-3.3306690738754696e-16,0.
0.42899999999999994,1.1102230246251565e-15,0.
0.43000000000000005,-1.7763568394002505e-15,-1.1102230246251565e-16
0.43099999999999994,-2.4424906541753444e-15,-1.1102230246251565e-16
0.43200000000000005,3.3306690738754696e-16,-1.3877787807814457e-17
0.43299999999999994,0.,-2.7755575615628914e-17
0.43400000000000005,-1.3322676295501878e-15,-9.71445146547012e-17
0.43499999999999994,-3.3306690738754696e-16,-8.326672684688674e-17
0.43600000000000005,-1.1102230246251565e-15,-6.938893903907228e-17
0.43699999999999994,-1.3322676295501878e-15,-1.3877787807814457e-17
0.43800000000000006,2.220446049250313e-16,-8.326672684688674e-17
0.43899999999999995,-2.7755575615628914e-15,-1.942890293094024e-16
0.44000000000000006,-2.220446049250313e-16,2.7755575615628914e-17
0.44099999999999995,8.881784197001252e-16,1.3877787807814457e-17
0.44200000000000006,7.771561172376096e-16,-4.163336342344337e-17
0.44299999999999995,-2.3314683517128287e-15,-1.1102230246251565e-16
0.44400000000000006,-1.1102230246251565e-16,-1.3877787807814457e-17
0.44499999999999995,-3.3306690738754696e-16,-4.163336342344337e-17
0.44600000000000006,-6.661338147750939e-16,-5.551115123125783e-17
0.44699999999999995,-2.4424906541753444e-15,-1.3877787807814457e-16
0.44800000000000006,1.1102230246251565e-16,0.
0.44899999999999995,1.3322676295501878e-15,6.938893903907228e-17
0.45000000000000007,-4.440892098500626e-16,0.
0.45099999999999996,-5.551115123125783e-16,-4.163336342344337e-17
0.45200000000000007,5.551115123125783e-16,1.3877787807814457e-17
0.45299999999999996,-1.2212453270876722e-15,-5.551115123125783e-17
0.45400000000000007,1.1102230246251565e-16,-6.938893903907228e-17
0.45499999999999996,-1.4432899320127035e-15,-1.3877787807814457e-16
0.45600000000000007,4.440892098500626e-16,6.938893903907228e-17
0.45699999999999996,-1.1102230246251565e-15,-4.163336342344337e-17
0.4580000000000001,-1.2212453270876722e-15,-8.326672684688674e-17
0.45899999999999996,-2.886579864025407e-15,-1.8041124150158794e-16
0.4600000000000001,7.771561172376096e-16,2.7755575615628914e-17
0.46099999999999997,4.440892098500626e-16,4.163336342344337e-17
0.4620000000000001,-1.1102230246251565e-15,-6.938893903907228e-17
0.46299999999999997,2.220446049250313e-16,-6.938893903907228e-17
0.4640000000000001,9.992007221626409e-16,5.551115123125783e-17
0.46499999999999997,6.661338147750939e-16,2.7755575615628914e-17
0.4660000000000001,-8.881784197001252e-16,-5.551115123125783e-17
0.46699999999999997,2.220446049250313e-16,0.
0.4680000000000001,1.1102230246251565e-15,5.551115123125783e-17
0.469,7.771561172376096e-16,4.163336342344337e-17
0.4700000000000001,-2.220446049250313e-15,-1.1102230246251565e-16
0.471,-1.1102230246251565e-15,-6.938893903907228e-17
0.4720000000000001,1.2212453270876722e-15,5.551115123125783e-17
0.473,7.771561172376096e-16,4.163336342344337e-17
0.4740000000000001,-8.881784197001252e-16,-6.938893903907228e-17
0.475,-8.881784197001252e-16,-8.326672684688674e-17
0.4760000000000001,-3.3306690738754696e-16,1.3877787807814457e-17
0.477,9.992007221626409e-16,6.938893903907228e-17
0.4780000000000001,-5.551115123125783e-16,-5.551115123125783e-17
0.479,-7.771561172376096e-16,-6.938893903907228e-17
0.4800000000000001,9.992007221626409e-16,6.938893903907228e-17
0.481,1.1102230246251565e-15,0.
0.4820000000000001,-6.661338147750939e-16,-5.551115123125783e-17
0.483,5.551115123125783e-16,-6.938893903907228e-17
0.4840000000000001,1.2212453270876722e-15,6.938893903907228e-17
0.485,-8.881784197001252e-16,1.3877787807814457e-17
0.4860000000000001,-6.661338147750939e-16,-6.938893903907228e-17
0.487,-1.2212453270876722e-15,-5.551115123125783e-17
0.4880000000000001,-6.661338147750939e-16,-2.7755575615628914e-17
0.489,-8.881784197001252e-16,1.3877787807814457e-17
0.4900000000000001,-3.6637359812630166e-15,-1.942890293094024e-16
0.491,-4.3298697960381105e-15,-1.6653345369377348e-16
0.4920000000000001,-2.220446049250313e-16,-1.3877787807814457e-17
0.493,6.661338147750939e-16,0.
0.4940000000000001,-8.881784197001252e-16,-6.938893903907228e-17
0.495,2.220446049250313e-16,-2.7755575615628914e-17
0.4960000000000001,-3.3306690738754696e-16,-1.3877787807814457e-17
0.497,2.220446049250313e-16,5.551115123125783e-17
0.4980000000000001,-2.55351295663786e-15,-1.3877787807814457e-16
0.499,-1.4432899320127035e-15,-1.1102230246251565e-16
0.5000000000000001,-6.661338147750939e-16,0.
0.501,4.440892098500626e-16,-2.7755575615628914e-17
0.5020000000000001,-1.3322676295501878e-15,-6.938893903907228e-17
0.503,0.,-6.938893903907228e-17
0.5040000000000001,-8.881784197001252e-16,-4.163336342344337e-17
0.505,1.1102230246251565e-16,-1.3877787807814457e-17
0.5060000000000001,-3.1086244689504383e-15,-1.3877787807814457e-16
0.507,-1.887379141862766e-15,-1.249000902703301e-16
0.5080000000000001,-1.2212453270876722e-15,-4.163336342344337e-17
0.509,1.1102230246251565e-15,5.551115123125783e-17
0.5100000000000001,-3.3306690738754696e-15,-2.0816681711721685e-16
0.511,-2.220446049250313e-15,-1.6653345369377348e-16
0.5120000000000001,1.3322676295501878e-15,8.326672684688674e-17
0.513,-2.220446049250313e-16,-1.3877787807814457e-17
0.5140000000000001,-2.220446049250313e-15,-1.3877787807814457e-16
0.515,-1.5543122344752192e-15,-9.71445146547012e-17
0.5160000000000001,9.992007221626409e-16,5.551115123125783e-17
0.517,-6.661338147750939e-16,-6.938893903907228e-17
0.5180000000000001,6.661338147750939e-16,-6.938893903907228e-17
0.519,-2.9976021664879227e-15,-1.942890293094024e-16
0.5200000000000001,6.661338147750939e-16,5.551115123125783e-17
0.521,1.9984014443252818e-15,1.1102230246251565e-16
0.5220000000000001,-2.7755575615628914e-15,-1.1102230246251565e-16
0.523,-3.219646771412954e-15,-1.5265566588595902e-16
0.5240000000000001,1.4432899320127035e-15,6.938893903907228e-17
0.525,-1.1102230246251565e-16,-4.163336342344337e-17
0.5260000000000001,-1.1102230246251565e-16,-8.326672684688674e-17
0.527,-2.220446049250313e-15,-9.71445146547012e-17
0.5280000000000001,-1.1102230246251565e-16,0.
0.529,7.771561172376096e-16,2.7755575615628914e-17
0.5300000000000001,-2.220446049250313e-15,-8.326672684688674e-17
0.531,-2.7755575615628914e-15,-1.3877787807814457e-16
0.5320000000000001,6.661338147750939e-16,6.938893903907228e-17
0.533,4.440892098500626e-16,8.326672684688674e-17
0.5340000000000001,-1.1102230246251565e-15,-6.938893903907228e-17
0.535,-3.219646771412954e-15,-1.6653345369377348e-16
0.5360000000000001,3.3306690738754696e-16,2.7755575615628914e-17
0.537,1.2212453270876722e-15,8.326672684688674e-17
0.5379999999999999,2.220446049250313e-15,9.71445146547012e-17
0.539,-6.661338147750939e-16,-9.71445146547012e-17
0.5399999999999999,-1.3322676295501878e-15,-6.938893903907228e-17
0.541,-7.771561172376096e-16,2.7755575615628914e-17
0.5419999999999999,-1.3322676295501878e-15,1.3877787807814457e-17
0.543,0.,-4.163336342344337e-17
0.5439999999999999,-1.9984014443252818e-15,-9.71445146547012e-17
0.545,2.220446049250313e-16,6.938893903907228e-17
0.5459999999999999,-3.3306690738754696e-16,1.3877787807814457e-17
0.547,-1.887379141862766e-15,-1.8041124150158794e-16
0.5479999999999999,-2.55351295663786e-15,-1.3877787807814457e-16
0.549,-5.551115123125783e-16,1.3877787807814457e-17
0.5499999999999999,4.440892098500626e-16,4.163336342344337e-17
0.551,-1.2212453270876722e-15,-6.938893903907228e-17
0.5519999999999999,-1.887379141862766e-15,-6.938893903907228e-17
0.553,-8.881784197001252e-16,-8.326672684688674e-17
0.5539999999999999,1.1102230246251565e-16,-4.163336342344337e-17
0.555,-2.3314683517128287e-15,-8.326672684688674e-17
0.5559999999999999,-2.220446049250313e-15,-1.6653345369377348e-16
0.557,1.2212453270876722e-15,2.7755575615628914e-17
0.5579999999999999,3.3306690738754696e-16,2.7755575615628914e-17
0.559,-2.55351295663786e-15,-1.249000902703301e-16
0.5599999999999999,-1.5543122344752192e-15,-9.71445146547012e-17
0.561,-8.881784197001252e-16,-2.7755575615628914e-17
0.5619999999999999,0.,1.3877787807814457e-17
0.5630000000000001,-1.9984014443252818e-15,-1.3877787807814457e-16
0.564,-8.881784197001252e-16,-5.551115123125783e-17
0.5650000000000001,-2.220446049250313e-16,0.
0.566,4.440892098500626e-16,8.326672684688674e-17
0.5670000000000001,1.1102230246251565e-16,-2.7755575615628914e-17
0.568,-1.9984014443252818e-15,-6.938893903907228e-17
0.5690000000000001,1.887379141862766e-15,8.326672684688674e-17
0.57,9.992007221626409e-16,6.938893903907228e-17
0.5710000000000001,-1.887379141862766e-15,-1.249000902703301e-16
0.572,-1.3322676295501878e-15,-1.3877787807814457e-17
0.5730000000000001,5.551115123125783e-16,9.71445146547012e-17
0.574,3.3306690738754696e-16,-1.3877787807814457e-17
0.5750000000000001,-4.440892098500626e-15,-1.6653345369377348e-16
0.576,-5.551115123125783e-16,-4.163336342344337e-17
0.5770000000000001,-1.3322676295501878e-15,-1.3877787807814457e-17
0.578,-5.551115123125783e-16,0.
0.5790000000000001,-2.55351295663786e-15,-9.71445146547012e-17
0.58,-2.886579864025407e-15,-1.5265566588595902e-16
0.5810000000000001,4.440892098500626e-16,4.163336342344337e-17
0.582,-1.1102230246251565e-16,5.551115123125783e-17
0.5830000000000001,-1.9984014443252818e-15,-8.326672684688674e-17
0.584,-1.1102230246251565e-15,-5.551115123125783e-17
0.5850000000000001,-3.3306690738754696e-16,-4.163336342344337e-17
0.586,5.551115123125783e-16,6.938893903907228e-17
0.5870000000000001,-2.6645352591003757e-15,-1.5265566588595902e-16
0.588,-3.4416913763379853e-15,-1.5265566588595902e-16
0.5890000000000001,1.1102230246251565e-16,2.7755575615628914e-17
0.59,2.55351295663786e-15,1.249000902703301e-16
0.5910000000000001,-2.55351295663786e-15,-6.938893903907228e-17
0.592,-3.1086244689504383e-15,-1.249000902703301e-16
0.5930000000000001,-1.3322676295501878e-15,-5.551115123125783e-17
0.594,-1.1102230246251565e-16,5.551115123125783e-17
0.5950000000000001,-1.7763568394002505e-15,-9.71445146547012e-17
0.596,2.220446049250313e-16,-2.7755575615628914e-17
0.5970000000000001,2.3314683517128287e-15,1.1102230246251565e-16
0.598,2.220446049250313e-16,4.163336342344337e-17
0.5990000000000001,0.,-9.71445146547012e-17
0.6,-3.6637359812630166e-15,-1.942890293094024e-16
0.6010000000000001,1.3322676295501878e-15,2.7755575615628914e-17
0.602,7.771561172376096e-16,5.551115123125783e-17
0.6030000000000001,-1.3322676295501878e-15,-5.551115123125783e-17
0.604,-1.887379141862766e-15,-6.938893903907228e-17
0.6050000000000001,-1.1102230246251565e-15,-5.551115123125783e-17
0.606,2.4424906541753444e-15,4.163336342344337e-17
0.6070000000000001,-2.220446049250313e-15,-1.1102230246251565e-16
0.608,-1.4432899320127035e-15,-6.938893903907228e-17
0.6090000000000001,1.6653345369377348e-15,9.71445146547012e-17
0.61,2.6645352591003757e-15,1.5265566588595902e-16
0.6110000000000001,7.771561172376096e-16,-4.163336342344337e-17
0.612,-1.4432899320127035e-15,-1.1102230246251565e-16
0.6130000000000001,-7.771561172376096e-16,-2.7755575615628914e-17
0.614,3.1086244689504383e-15,9.71445146547012e-17
0.6150000000000001,-3.552713678800501e-15,-6.938893903907228e-17
0.616,-9.992007221626409e-16,-4.163336342344337e-17
0.6170000000000001,6.661338147750939e-16,5.551115123125783e-17
0.618,1.1102230246251565e-16,5.551115123125783e-17
0.6190000000000001,-1.7763568394002505e-15,-4.163336342344337e-17
0.62,-2.55351295663786e-15,-1.249000902703301e-16
0.6210000000000001,0.,-2.7755575615628914e-17
0.622,0.,5.551115123125783e-17
0.6230000000000001,-2.220446049250313e-16,-4.163336342344337e-17
0.624,-2.3314683517128287e-15,-8.326672684688674e-17
0.6250000000000001,1.3322676295501878e-15,8.326672684688674e-17
0.626,-8.881784197001252e-16,-4.163336342344337e-17
0.6270000000000001,-1.6653345369377348e-15,-8.326672684688674e-17
0.628,-7.771561172376096e-16,1.3877787807814457e-17
0.6290000000000001,1.4432899320127035e-15,6.938893903907228e-17
0.63,4.440892098500626e-16,0.
0.6310000000000001,-1.3322676295501878e-15,-1.249000902703301e-16
0.632,-2.220446049250313e-15,-1.1102230246251565e-16
0.6330000000000001,1.5543122344752192e-15,4.163336342344337e-17
0.634,7.771561172376096e-16,6.938893903907228e-17
0.6350000000000001,-2.6645352591003757e-15,-1.6653345369377348e-16
0.636,-1.7763568394002505e-15,-9.71445146547012e-17
0.6370000000000001,1.3322676295501878e-15,2.7755575615628914e-17
0.638,-7.771561172376096e-16,-5.551115123125783e-17
0.6390000000000001,-1.4432899320127035e-15,-8.326672684688674e-17
0.64,-1.9984014443252818e-15,-1.3877787807814457e-16
0.6410000000000001,1.5543122344752192e-15,0.
0.642,3.3306690738754696e-16,6.938893903907228e-17
0.6430000000000001,-2.7755575615628914e-15,-1.249000902703301e-16
0.644,-2.1094237467877974e-15,-1.1102230246251565e-16
0.6450000000000001,1.3322676295501878e-15,2.7755575615628914e-17
0.646,-5.551115123125783e-16,-5.551115123125783e-17
0.6470000000000001,-1.7763568394002505e-15,-9.71445146547012e-17
0.648,-1.9984014443252818e-15,-1.1102230246251565e-16
0.6490000000000001,1.7763568394002505e-15,2.7755575615628914e-17
0.65,3.3306690738754696e-16,-1.3877787807814457e-17
0.6510000000000001,-2.886579864025407e-15,-1.3877787807814457e-16
0.652,-8.881784197001252e-16,-8.326672684688674e-17
0.6530000000000001,1.1102230246251565e-15,1.1102230246251565e-16
0.654,8.881784197001252e-16,2.7755575615628914e-17
0.6550000000000001,-3.3306690738754696e-16,-2.7755575615628914e-17
0.656,3.3306690738754696e-16,2.7755575615628914e-17
0.6570000000000001,-7.771561172376096e-16,2.7755575615628914e-17
0.658,1.887379141862766e-15,5.551115123125783e-17
0.6590000000000001,-2.1094237467877974e-15,-8.326672684688674e-17
0.66,-2.4424906541753444e-15,-1.3877787807814457e-16
0.6610000000000001,9.992007221626409e-16,5.551115123125783e-17
0.662,1.1102230246251565e-15,5.551115123125783e-17
0.6630000000000001,-3.219646771412954e-15,-1.5265566588595902e-16
0.664,-2.9976021664879227e-15,-1.5265566588595902e-16
0.6650000000000001,6.661338147750939e-16,5.551115123125783e-17
0.666,1.1102230246251565e-15,1.249000902703301e-16
0.6669999999999999,3.3306690738754696e-16,5.551115123125783e-17
0.668,-3.219646771412954e-15,-1.5265566588595902e-16
0.6689999999999999,-2.3314683517128287e-15,-1.3877787807814457e-16
0.67,8.881784197001252e-16,0.
0.6709999999999999,4.440892098500626e-16,0.
0.672,-1.5543122344752192e-15,-1.1102230246251565e-16
0.6729999999999999,-2.6645352591003757e-15,-1.1102230246251565e-16
0.674,5.551115123125783e-16,6.938893903907228e-17
0.6749999999999999,1.1102230246251565e-15,6.938893903907228e-17
0.676,-7.771561172376096e-16,-4.163336342344337e-17
0.6769999999999999,-4.440892098500626e-16,-4.163336342344337e-17
0.678,2.1094237467877974e-15,2.7755575615628914e-17
0.6789999999999999,-8.881784197001252e-16,-1.3877787807814457e-17
0.68,8.881784197001252e-16,-2.7755575615628914e-17
0.6809999999999999,-2.220446049250313e-15,-9.71445146547012e-17
0.682,1.1102230246251565e-16,8.326672684688674e-17
0.6829999999999999,1.887379141862766e-15,8.326672684688674e-17
0.684,-1.1102230246251565e-15,-5.551115123125783e-17
0.6849999999999999,-2.6645352591003757e-15,-1.249000902703301e-16
0.686,-1.1102230246251565e-16,1.3877787807814457e-17
0.6869999999999999,2.220446049250313e-16,1.3877787807814457e-17
0.6880000000000001,-3.3306690738754696e-15,-1.8041124150158794e-16
0.689,-9.992007221626409e-16,-2.7755575615628914e-17
0.6900000000000001,2.9976021664879227e-15,1.5265566588595902e-16
0.691,2.7755575615628914e-15,1.1102230246251565e-16
0.6920000000000001,-1.2212453270876722e-15,-5.551115123125783e-17
0.693,-1.6653345369377348e-15,-1.5265566588595902e-16
0.6940000000000001,-1.2212453270876722e-15,0.
0.695,2.4424906541753444e-15,1.1102230246251565e-16
0.6960000000000001,-2.1094237467877974e-15,-1.1102230246251565e-16
0.697,-1.7763568394002505e-15,-9.71445146547012e-17
0.6980000000000001,2.7755575615628914e-15,8.326672684688674e-17
0.699,3.219646771412954e-15,6.938893903907228e-17
0.7000000000000001,-2.220446049250313e-16,-4.163336342344337e-17
0.701,-2.220446049250313e-15,-1.1102230246251565e-16
0.7020000000000001,-2.220446049250313e-16,-2.7755575615628914e-17
0.703,5.551115123125783e-16,4.163336342344337e-17
0.7040000000000001,-1.7763568394002505e-15,-8.326672684688674e-17
0.705,-2.9976021664879227e-15,-1.249000902703301e-16
0.7060000000000001,4.440892098500626e-16,5.551115123125783e-17
0.707,1.4432899320127035e-15,5.551115123125783e-17
0.7080000000000001,-1.4432899320127035e-15,-1.1102230246251565e-16
0.709,-1.4432899320127035e-15,-1.249000902703301e-16
0.7100000000000001,2.7755575615628914e-15,1.1102230246251565e-16
0.711,1.1102230246251565e-16,4.163336342344337e-17
0.7120000000000001,-1.6653345369377348e-15,-1.249000902703301e-16
0.713,1.1102230246251565e-16,1.3877787807814457e-17
0.7140000000000001,1.1102230246251565e-15,4.163336342344337e-17
0.715,2.6645352591003757e-15,1.3877787807814457e-16
0.7160000000000001,-5.551115123125783e-16,-1.3877787807814457e-17
0.717,-3.219646771412954e-15,-8.326672684688674e-17
0.7180000000000001,-7.771561172376096e-16,-6.938893903907228e-17
0.719,4.440892098500626e-16,4.163336342344337e-17
0.7200000000000001,3.3306690738754696e-16,-4.163336342344337e-17
0.721,-1.1102230246251565e-16,-4.163336342344337e-17
0.7220000000000001,-5.551115123125783e-16,0.
0.723,4.440892098500626e-16,0.
0.7240000000000001,-3.3306690738754696e-16,-2.7755575615628914e-17
0.725,-1.4432899320127035e-15,-8.326672684688674e-17
0.7260000000000001,1.1102230246251565e-16,4.163336342344337e-17
0.727,0.,0.
0.7280000000000001,-4.440892098500626e-16,-4.163336342344337e-17
0.729,-3.3306690738754696e-16,-6.938893903907228e-17
0.7300000000000001,1.3322676295501878e-15,1.1102230246251565e-16
0.731,2.3314683517128287e-15,1.3877787807814457e-16
0.7320000000000001,0.,-1.3877787807814457e-17
0.733,-3.4416913763379853e-15,-1.249000902703301e-16
0.7340000000000001,2.6645352591003757e-15,1.1102230246251565e-16
0.735,-8.881784197001252e-16,-5.551115123125783e-17
0.7360000000000001,-1.7763568394002505e-15,-4.163336342344337e-17
0.737,-1.6653345369377348e-15,-8.326672684688674e-17
0.7380000000000001,5.551115123125783e-16,1.3877787807814457e-17
0.739,-3.3306690738754696e-16,-1.3877787807814457e-17
0.7400000000000001,-2.886579864025407e-15,-9.71445146547012e-17
0.741,4.440892098500626e-16,0.
0.7420000000000001,-4.440892098500626e-16,0.
0.743,5.551115123125783e-16,2.7755575615628914e-17
0.7440000000000001,1.1102230246251565e-16,-5.551115123125783e-17
0.745,-4.440892098500626e-16,0.
0.7460000000000001,2.3314683517128287e-15,9.71445146547012e-17
0.747,1.1102230246251565e-15,4.163336342344337e-17
0.7480000000000001,-3.3306690738754696e-15,-1.3877787807814457e-16
0.749,-1.1102230246251565e-16,-2.7755575615628914e-17
0.7500000000000001,1.2212453270876722e-15,6.938893903907228e-17
0.751,8.881784197001252e-16,2.7755575615628914e-17
0.7520000000000001,0.,-1.3877787807814457e-17
0.753,-2.220446049250313e-16,-1.3877787807814457e-17
0.7540000000000001,2.6645352591003757e-15,1.249000902703301e-16
0.755,1.4432899320127035e-15,1.3877787807814457e-17
0.7560000000000001,-3.219646771412954e-15,-1.6653345369377348e-16
0.757,5.551115123125783e-16,-6.938893903907228e-17
0.7580000000000001,-3.3306690738754696e-16,-1.3877787807814457e-17
0.759,5.551115123125783e-16,8.326672684688674e-17
0.7600000000000001,-8.881784197001252e-16,-6.938893903907228e-17
0.761,-2.1094237467877974e-15,-6.938893903907228e-17
0.7620000000000001,5.551115123125783e-16,5.551115123125783e-17
0.763,0.,0.
0.7640000000000001,-4.440892098500626e-16,-2.7755575615628914e-17
0.765,-3.885780586188048e-15,-1.5265566588595902e-16
0.7660000000000001,2.3314683517128287e-15,6.938893903907228e-17
0.767,2.220446049250313e-16,2.7755575615628914e-17
0.7680000000000001,-2.7755575615628914e-15,-1.1102230246251565e-16
0.769,-5.551115123125783e-16,-5.551115123125783e-17
0.7700000000000001,1.1102230246251565e-15,6.938893903907228e-17
0.771,1.3322676295501878e-15,2.7755575615628914e-17
0.7720000000000001,-2.55351295663786e-15,-1.1102230246251565e-16
0.773,-1.4432899320127035e-15,-6.938893903907228e-17
0.7740000000000001,-7.771561172376096e-16,0.
0.775,1.1102230246251565e-16,4.163336342344337e-17
0.7760000000000001,-3.1086244689504383e-15,-1.6653345369377348e-16
0.777,-2.6645352591003757e-15,-1.5265566588595902e-16
0.7780000000000001,-2.220446049250313e-16,-1.3877787807814457e-17
0.779,2.886579864025407e-15,1.1102230246251565e-16
0.7800000000000001,-3.3306690738754696e-15,-1.1102230246251565e-16
0.781,-3.3306690738754696e-16,-1.3877787807814457e-17
0.7820000000000001,0.,-6.938893903907228e-17
0.783,0.,1.3877787807814457e-17
0.7840000000000001,-3.3306690738754696e-15,-1.942890293094024e-16
0.785,-1.887379141862766e-15,-1.1102230246251565e-16
0.7860000000000001,9.992007221626409e-16,5.551115123125783e-17
0.787,9.992007221626409e-16,5.551115123125783e-17
0.7880000000000001,-3.552713678800501e-15,-1.3877787807814457e-16
0.789,-1.887379141862766e-15,-1.249000902703301e-16
0.7900000000000001,3.1086244689504383e-15,1.3877787807814457e-16
0.791,2.886579864025407e-15,1.249000902703301e-16
0.7920000000000001,1.1102230246251565e-16,-1.3877787807814457e-17
0.793,-2.220446049250313e-16,0.
0.7939999999999999,7.771561172376096e-16,1.3877787807814457e-17
0.795,-4.440892098500626e-16,-6.938893903907228e-17
0.7959999999999999,2.3314683517128287e-15,1.249000902703301e-16
0.797,5.551115123125783e-16,0.
0.7979999999999999,-1.887379141862766e-15,-8.326672684688674e-17
0.799,-1.1102230246251565e-15,-4.163336342344337e-17
0.7999999999999999,1.2212453270876722e-15,2.7755575615628914e-17
0.801,-8.881784197001252e-16,-4.163336342344337e-17
0.8019999999999999,-1.887379141862766e-15,-1.1102230246251565e-16
0.803,1.1102230246251565e-16,0.
0.8039999999999999,4.440892098500626e-16,4.163336342344337e-17
0.805,-1.6653345369377348e-15,-9.71445146547012e-17
0.8059999999999999,-1.3322676295501878e-15,-8.326672684688674e-17
0.807,1.1102230246251565e-16,1.3877787807814457e-17
0.8079999999999999,6.661338147750939e-16,1.3877787807814457e-17
0.809,4.440892098500626e-16,2.7755575615628914e-17
0.8099999999999999,-6.661338147750939e-16,-2.7755575615628914e-17
0.811,3.3306690738754696e-16,-2.7755575615628914e-17
0.8119999999999999,1.5543122344752192e-15,1.1102230246251565e-16
0.8130000000000001,-3.3306690738754696e-16,-4.163336342344337e-17
0.814,-2.3314683517128287e-15,-9.71445146547012e-17
0.8150000000000001,3.3306690738754696e-16,2.7755575615628914e-17
0.816,1.1102230246251565e-16,0.
0.8170000000000001,6.661338147750939e-16,-1.3877787807814457e-17
0.818,2.220446049250313e-15,8.326672684688674e-17
0.8190000000000001,3.552713678800501e-15,1.6653345369377348e-16
0.82,8.881784197001252e-16,5.551115123125783e-17
0.8210000000000001,-1.887379141862766e-15,-9.71445146547012e-17
0.822,-1.1102230246251565e-16,-1.3877787807814457e-17
0.8230000000000001,-1.1102230246251565e-16,2.7755575615628914e-17
0.824,2.3314683517128287e-15,5.551115123125783e-17
0.8250000000000001,-3.6637359812630166e-15,-1.5265566588595902e-16
0.826,-2.1094237467877974e-15,-1.249000902703301e-16
0.8270000000000001,-1.1102230246251565e-16,5.551115123125783e-17
0.828,2.886579864025407e-15,1.8041124150158794e-16
0.8290000000000001,-5.551115123125783e-16,-2.7755575615628914e-17
0.83,-3.1086244689504383e-15,-1.249000902703301e-16
0.8310000000000001,2.4424906541753444e-15,1.249000902703301e-16
0.832,8.881784197001252e-16,2.7755575615628914e-17
0.8330000000000001,-2.7755575615628914e-15,-1.5265566588595902e-16
0.834,-3.552713678800501e-15,-1.3877787807814457e-16
0.8350000000000001,-1.5543122344752192e-15,-6.938893903907228e-17
0.836,6.661338147750939e-16,2.7755575615628914e-17
0.8370000000000001,-1.1102230246251565e-16,-2.7755575615628914e-17
0.838,-2.9976021664879227e-15,-1.3877787807814457e-16
0.8390000000000001,3.885780586188048e-15,1.942890293094024e-16
0.84,2.9976021664879227e-15,1.3877787807814457e-16
0.8410000000000001,-3.1086244689504383e-15,-1.5265566588595902e-16
0.842,-2.9976021664879227e-15,-1.249000902703301e-16
0.8430000000000001,-5.551115123125783e-16,-1.3877787807814457e-17
0.844,2.9976021664879227e-15,1.5265566588595902e-16
