0.4149999999999999,-1.8457457784393227e-15,1.5959455978986625e-16
0.41600000000000004,-1.249000902703301e-16,1.8041124150158794e-16
0.4169999999999999,-3.469446951953614e-16,1.2836953722228372e-16
0.41800000000000004,-1.1102230246251565e-16,2.3245294578089215e-16
0.41899999999999993,-1.6930901125533637e-15,1.8735013540549517e-16
0.42000000000000004,8.534839501805891e-16,1.734723475976807e-16
0.42099999999999993,5.204170427930421e-16,1.7694179454963432e-16
0.42200000000000004,-7.424616477180734e-16,2.0469737016526324e-16
0.42299999999999993,-4.649058915617843e-16,2.0469737016526324e-16
0.42400000000000004,-3.2612801348363973e-16,1.5612511283791264e-16
0.42499999999999993,1.8457457784393227e-15,1.97758476261356e-16
0.42600000000000005,-2.1024848528838902e-15,1.4224732503009818e-16
0.42699999999999994,-1.700029006457271e-15,1.3530843112619095e-16
0.42800000000000005,-1.5265566588595902e-16,1.8041124150158794e-16
0.42899999999999994,1.2073675392798577e-15,1.97758476261356e-16
0.43000000000000005,-2.1441182163073336e-15,1.5265566588595902e-16
0.43099999999999994,-1.3912482277333993e-15,1.942890293094024e-16
0.43200000000000005,5.273559366969494e-16,1.8735013540549517e-16
0.43299999999999994,2.0122792321330962e-15,2.3245294578089215e-16
0.43400000000000005,-4.3021142204224816e-16,1.8735013540549517e-16
0.43499999999999994,-1.7034984534092246e-15,1.5959455978986625e-16
0.43600000000000005,1.5092094240998222e-15,2.1163626406917047e-16
0.43699999999999994,-1.1587952819525071e-15,1.5265566588595902e-16
0.43800000000000006,2.3071822230491534e-16,2.0469737016526324e-16
0.43899999999999995,-2.690556111240028e-15,1.1449174941446927e-16
0.44000000000000006,-5.429684479807406e-16,1.491862189340054e-16
0.44099999999999995,3.0054084221298183e-16,1.6653345369377348e-16
0.44200000000000006,-3.638582490861353e-16,2.1510571102112408e-16
0.44299999999999995,-1.9177368026923602e-15,1.8388068845354155e-16
0.44400000000000006,8.847089727481716e-17,1.457167719820518e-16
0.44499999999999995,-1.889113865338743e-15,8.673617379884035e-17
0.44600000000000006,-8.153200337090993e-17,2.0816681711721685e-16
0.44699999999999995,-1.3287981825982342e-15,1.6653345369377348e-16
0.44800000000000006,-1.1518563880486e-15,1.4224732503009818e-16
0.44899999999999995,-1.1102230246251565e-15,1.5612511283791264e-16
0.45000000000000007,1.2836953722228372e-16,2.463307335887066e-16
0.45099999999999996,-1.8735013540549517e-15,1.734723475976807e-16
0.45200000000000007,1.97758476261356e-16,1.6306400674181987e-16
0.45299999999999996,-6.904199434387692e-16,1.457167719820518e-16
0.45400000000000007,-4.0939474033052647e-16,1.6653345369377348e-16
0.45499999999999996,4.85722573273506e-16,2.3245294578089215e-16
0.45600000000000007,-4.163336342344337e-17,1.8041124150158794e-16
0.45699999999999996,-7.077671781985373e-16,1.2836953722228372e-16
0.4580000000000001,-1.2975731600306517e-15,1.4224732503009818e-16
0.45899999999999996,1.6653345369377348e-16,2.3245294578089215e-16
0.4600000000000001,-5.134781488891349e-16,1.5612511283791264e-16
0.46099999999999997,-2.636779683484747e-16,1.3877787807814457e-16
0.4620000000000001,-2.581268532253489e-15,1.734723475976807e-16
0.46299999999999997,-1.942890293094024e-16,1.6306400674181987e-16
0.4640000000000001,1.214306433183765e-15,1.942890293094024e-16
0.46499999999999997,-4.85722573273506e-16,1.700029006457271e-16
0.4660000000000001,-1.6653345369377348e-16,2.0816681711721685e-16
0.46699999999999997,-1.3877787807814457e-17,1.8735013540549517e-16
0.4680000000000001,4.579669976578771e-16,1.700029006457271e-16
0.469,4.440892098500626e-16,1.8041124150158794e-16
0.4700000000000001,-1.762479051592436e-15,1.8735013540549517e-16
0.471,-2.123301534595612e-15,1.3877787807814457e-16
0.4720000000000001,-1.942890293094024e-16,1.9081958235744878e-16
0.473,-3.3306690738754696e-16,1.5612511283791264e-16
0.4740000000000001,-1.3739009929736312e-15,1.8388068845354155e-16
0.475,-1.304512053934559e-15,1.5612511283791264e-16
0.4760000000000001,2.914335439641036e-16,1.5612511283791264e-16
0.477,1.1102230246251565e-15,2.1510571102112408e-16
0.4780000000000001,-4.0245584642661925e-16,2.3245294578089215e-16
0.479,-2.2620794126737565e-15,1.6653345369377348e-16
0.4800000000000001,-1.3877787807814457e-17,1.8388068845354155e-16
0.481,-2.7755575615628914e-17,1.6653345369377348e-16
0.4820000000000001,-3.469446951953614e-16,2.0122792321330962e-16
0.483,1.942890293094024e-16,1.6653345369377348e-16
0.4840000000000001,-2.7755575615628914e-17,1.7694179454963432e-16
0.485,8.604228440844963e-16,2.0122792321330962e-16
0.4860000000000001,-6.106226635438361e-16,1.8041124150158794e-16
0.487,-1.4849232954361469e-15,1.734723475976807e-16
0.4880000000000001,1.0408340855860843e-15,1.9081958235744878e-16
0.489,1.0824674490095276e-15,2.0122792321330962e-16
0.4900000000000001,-2.761679773755077e-15,1.7694179454963432e-16
0.491,-1.2490009027033011e-15,2.1510571102112408e-16
0.4920000000000001,-5.828670879282072e-16,1.8041124150158794e-16
0.493,2.7755575615628914e-16,1.700029006457271e-16
0.4940000000000001,-2.7755575615628914e-17,1.97758476261356e-16
0.495,2.7755575615628914e-17,2.3245294578089215e-16
0.4960000000000001,-1.4155343563970746e-15,1.3530843112619095e-16
0.497,1.942890293094024e-15,2.2898349882893854e-16
0.4980000000000001,-7.494005416219807e-16,1.9255430583342559e-16
0.499,-1.0824674490095276e-15,2.0643209364124004e-16
0.5000000000000001,-8.604228440844963e-16,1.5439038936193583e-16
0.501,1.1102230246251565e-15,2.185751579730777e-16
0.5020000000000001,4.718447854656915e-16,2.0643209364124004e-16
0.503,1.1102230246251565e-16,1.960237527853792e-16
0.5040000000000001,-1.3877787807814457e-15,1.4224732503009818e-16
0.505,-2.7755575615628914e-16,1.5785983631388945e-16
0.5060000000000001,8.326672684688674e-17,1.960237527853792e-16
0.507,-8.326672684688674e-16,1.734723475976807e-16
0.5080000000000001,-1.4710455076283324e-15,1.249000902703301e-16
0.509,3.608224830031759e-16,2.0296264668928643e-16
0.5100000000000001,-6.38378239159465e-16,1.6653345369377348e-16
0.511,-1.6375789613221059e-15,1.5785983631388945e-16
0.5120000000000001,8.881784197001252e-16,1.8041124150158794e-16
0.513,-1.0824674490095276e-15,1.7867651802561113e-16
0.5140000000000001,1.942890293094024e-16,2.1510571102112408e-16
0.515,-6.106226635438361e-16,1.7867651802561113e-16
0.5160000000000001,-2.1094237467877974e-15,1.5439038936193583e-16
0.517,-6.106226635438361e-16,1.5265566588595902e-16
0.5180000000000001,1.1379786002407855e-15,2.1510571102112408e-16
0.519,-1.942890293094024e-15,1.196959198423997e-16
0.5200000000000001,1.0269562977782698e-15,2.1163626406917047e-16
0.521,7.771561172376096e-16,2.185751579730777e-16
0.5220000000000001,-1.304512053934559e-15,1.5959455978986625e-16
0.523,-1.5265566588595902e-15,1.3877787807814457e-16
0.5240000000000001,7.494005416219807e-16,1.8214596497756474e-16
0.525,-2.7755575615628914e-16,1.7867651802561113e-16
0.5260000000000001,-4.718447854656915e-16,1.7520707107365752e-16
0.527,-1.7208456881689926e-15,1.5959455978986625e-16
0.5280000000000001,-3.608224830031759e-16,1.6653345369377348e-16
0.529,1.1102230246251565e-16,1.8735013540549517e-16
0.5300000000000001,-1.27675647831893e-15,1.5092094240998222e-16
0.531,-1.7208456881689926e-15,1.6306400674181987e-16
0.5320000000000001,-5.828670879282072e-16,1.8388068845354155e-16
0.533,6.106226635438361e-16,1.8388068845354155e-16
0.5340000000000001,-3.885780586188048e-16,1.6566609195578508e-16
0.535,-1.8318679906315083e-15,1.4311468676808659e-16
0.5360000000000001,1.0269562977782698e-15,2.220446049250313e-16
0.537,9.992007221626409e-16,2.2898349882893854e-16
0.5379999999999999,-2.220446049250313e-16,1.8561541192951836e-16
0.539,-2.7755575615628914e-17,2.194425197110661e-16
0.5399999999999999,0.,2.0209528495129803e-16
0.541,-1.6653345369377348e-16,1.7433970933566911e-16
0.5419999999999999,3.0531133177191805e-16,1.734723475976807e-16
0.543,8.881784197001252e-16,2.3245294578089215e-16
0.5439999999999999,-1.609823385706477e-15,1.1535911115245767e-16
0.545,-3.3306690738754696e-16,1.9255430583342559e-16
0.5459999999999999,-5.551115123125783e-16,1.691355389077387e-16
0.547,-6.661338147750939e-16,1.465841337200402e-16
0.5479999999999999,-6.106226635438361e-16,1.6393136847980827e-16
0.549,-2.7755575615628914e-16,1.6479873021779667e-16
0.5499999999999999,6.661338147750939e-16,1.7867651802561113e-16
0.551,-1.3877787807814457e-15,1.491862189340054e-16
0.5519999999999999,-1.1102230246251565e-15,1.6479873021779667e-16
0.553,-1.3322676295501878e-15,1.3704315460216776e-16
0.5539999999999999,-1.1657341758564144e-15,1.3877787807814457e-16
0.555,-1.8318679906315083e-15,1.1275702593849246e-16
0.5559999999999999,-1.942890293094024e-15,1.5525775109992423e-16
0.557,-1.0547118733938987e-15,1.5829351718288365e-16
0.5579999999999999,5.551115123125783e-17,1.5872719805187785e-16
0.559,-3.885780586188048e-16,1.986258379993444e-16
0.5599999999999999,-3.885780586188048e-16,1.9992688060632702e-16
0.561,-1.1102230246251565e-16,1.6132928326584306e-16
0.5619999999999999,-4.996003610813204e-16,1.5612511283791264e-16
0.5630000000000001,-5.551115123125783e-16,1.5525775109992423e-16
0.564,-1.27675647831893e-15,1.3964523981613297e-16
0.5650000000000001,-1.6653345369377348e-16,1.5785983631388945e-16
0.566,-3.3306690738754696e-16,1.3183898417423734e-16
0.5670000000000001,-5.551115123125783e-17,1.8648277366750676e-16
0.568,-2.7755575615628914e-16,1.717376241217039e-16
0.5690000000000001,2.220446049250313e-16,1.708702623837155e-16
0.57,5.551115123125783e-17,1.7520707107365752e-16
0.5710000000000001,-1.4432899320127035e-15,1.5612511283791264e-16
0.572,-5.551115123125783e-16,1.7867651802561113e-16
0.5730000000000001,-5.551115123125783e-16,1.5265566588595902e-16
0.574,5.551115123125783e-17,1.8301332671555315e-16
0.5750000000000001,-1.887379141862766e-15,1.249000902703301e-16
0.576,-3.885780586188048e-16,1.7607443281164592e-16
0.5770000000000001,2.7755575615628914e-16,2.0990154059319366e-16
0.578,-1.3877787807814457e-15,1.5785983631388945e-16
0.5790000000000001,-9.992007221626409e-16,1.5699247457590104e-16
0.58,-3.3306690738754696e-16,1.7780915628762273e-16
0.5810000000000001,-8.326672684688674e-16,1.5785983631388945e-16
0.582,-7.771561172376096e-16,1.5352302762394743e-16
0.5830000000000001,-1.27675647831893e-15,1.5785983631388945e-16
0.584,-2.220446049250313e-16,1.8735013540549517e-16
0.5850000000000001,5.551115123125783e-16,1.8735013540549517e-16
0.586,-2.7755575615628914e-16,1.8388068845354155e-16
0.5870000000000001,-1.2212453270876722e-15,1.5959455978986625e-16
0.588,-1.609823385706477e-15,1.3704315460216776e-16
0.5890000000000001,1.1102230246251565e-16,1.6132928326584306e-16
0.59,2.0539125955565396e-15,2.0990154059319366e-16
0.5910000000000001,-4.996003610813204e-16,1.5785983631388945e-16
0.592,-1.3322676295501878e-15,1.43982048506075e-16
0.5930000000000001,-2.220446049250313e-16,1.8561541192951836e-16
0.594,-4.996003610813204e-16,1.734723475976807e-16
0.5950000000000001,-1.7208456881689926e-15,1.491862189340054e-16
0.596,-2.220446049250313e-16,1.5612511283791264e-16
0.5970000000000001,1.4432899320127035e-15,2.237793284010081e-16
0.598,8.326672684688674e-16,1.9168694409543718e-16
0.5990000000000001,1.1102230246251565e-16,1.960237527853792e-16
0.6,-1.7763568394002505e-15,1.3964523981613297e-16
0.6010000000000001,1.6653345369377348e-16,1.5439038936193583e-16
0.602,1.1102230246251565e-16,1.708702623837155e-16
0.6030000000000001,-1.4432899320127035e-15,1.448494102440634e-16
0.604,5.551115123125783e-17,1.8821749714348357e-16
0.6050000000000001,-9.992007221626409e-16,1.457167719820518e-16
0.606,8.881784197001252e-16,1.6393136847980827e-16
0.6070000000000001,-2.275957200481571e-15,1.222980050563649e-16
0.608,-1.6653345369377348e-16,1.6046192152785466e-16
0.6090000000000001,4.440892098500626e-16,2.194425197110661e-16
0.61,2.220446049250313e-16,2.1597307275911248e-16
0.6110000000000001,1.1102230246251565e-16,1.5612511283791264e-16
0.612,-9.43689570931383e-16,1.6653345369377348e-16
0.6130000000000001,-9.992007221626409e-16,1.3183898417423734e-16
0.614,6.661338147750939e-16,1.951563910473908e-16
0.6150000000000001,-9.43689570931383e-16,1.231653667943533e-16
0.616,-7.771561172376096e-16,1.7780915628762273e-16
0.6170000000000001,-9.992007221626409e-16,1.6740081543176188e-16
0.618,-6.661338147750939e-16,1.5005358067199381e-16
0.6190000000000001,-9.43689570931383e-16,1.3097162243624894e-16
0.62,-3.3306690738754696e-16,1.8388068845354155e-16
0.6210000000000001,1.1102230246251565e-16,1.8561541192951836e-16
0.622,-5.551115123125783e-17,1.5959455978986625e-16
0.6230000000000001,-8.881784197001252e-16,1.3183898417423734e-16
0.624,-1.4432899320127035e-15,1.491862189340054e-16
0.6250000000000001,8.326672684688674e-16,1.8127860323957634e-16
0.626,-6.661338147750939e-16,1.6393136847980827e-16
0.6270000000000001,-1.1657341758564144e-15,1.5265566588595902e-16
0.628,-4.440892098500626e-16,1.7520707107365752e-16
0.6290000000000001,0.,1.4137996329210978e-16
0.63,-2.7755575615628914e-16,1.6306400674181987e-16
0.6310000000000001,-4.440892098500626e-16,1.8735013540549517e-16
0.632,-8.881784197001252e-16,1.465841337200402e-16
0.6330000000000001,-2.220446049250313e-16,1.5872719805187785e-16
0.634,1.1102230246251565e-16,1.5785983631388945e-16
0.6350000000000001,-1.1657341758564144e-15,1.3357370765021415e-16
0.636,-1.27675647831893e-15,1.5005358067199381e-16
0.6370000000000001,3.885780586188048e-16,1.8388068845354155e-16
0.638,-1.6653345369377348e-16,1.7954387976359953e-16
0.6390000000000001,-5.551115123125783e-16,1.6393136847980827e-16
0.64,-9.43689570931383e-16,1.7607443281164592e-16
0.6410000000000001,1.1102230246251565e-15,2.1250362580715887e-16
0.642,-3.885780586188048e-16,1.6219664500383146e-16
0.6430000000000001,-1.1102230246251565e-15,1.474514954580286e-16
0.644,-6.106226635438361e-16,1.457167719820518e-16
0.6450000000000001,-8.881784197001252e-16,1.3097162243624894e-16
0.646,-2.220446049250313e-16,1.4224732503009818e-16
0.6470000000000001,-4.440892098500626e-16,1.491862189340054e-16
0.648,-8.326672684688674e-16,1.5092094240998222e-16
0.6490000000000001,-1.1102230246251565e-16,1.7694179454963432e-16
0.65,3.3306690738754696e-16,1.8561541192951836e-16
0.6510000000000001,-1.0547118733938987e-15,1.6479873021779667e-16
0.652,-3.3306690738754696e-16,1.8735013540549517e-16
0.6530000000000001,2.7755575615628914e-16,1.682681771697503e-16
0.654,-8.881784197001252e-16,1.3704315460216776e-16
0.6550000000000001,-2.7755575615628914e-16,1.43982048506075e-16
0.656,-4.440892098500626e-16,1.5785983631388945e-16
0.6570000000000001,-1.1102230246251565e-16,1.6479873021779667e-16
0.658,2.220446049250313e-16,1.7520707107365752e-16
0.6590000000000001,-9.992007221626409e-16,1.700029006457271e-16
0.66,-8.326672684688674e-16,1.457167719820518e-16
0.6610000000000001,-8.326672684688674e-16,1.4224732503009818e-16
0.662,-1.1102230246251565e-16,1.491862189340054e-16
0.6630000000000001,-1.3877787807814457e-15,1.1622647289044608e-16
0.664,-1.5543122344752192e-15,1.1102230246251565e-16
0.6650000000000001,-1.1657341758564144e-15,1.457167719820518e-16
0.666,-1.6653345369377348e-16,1.6653345369377348e-16
0.6669999999999999,-1.6653345369377348e-16,1.6479873021779667e-16
0.668,-1.3877787807814457e-15,1.1449174941446927e-16
0.6689999999999999,-7.771561172376096e-16,1.3877787807814457e-16
0.67,1.1102230246251565e-16,1.6653345369377348e-16
0.6709999999999999,-5.551115123125783e-16,1.5439038936193583e-16
0.672,-9.43689570931383e-16,1.3357370765021415e-16
0.6729999999999999,-3.885780586188048e-16,1.5439038936193583e-16
0.674,5.551115123125783e-17,1.8041124150158794e-16
0.6749999999999999,4.440892098500626e-16,1.5612511283791264e-16
0.676,-6.661338147750939e-16,1.4224732503009818e-16
0.6769999999999999,-2.7755575615628914e-16,1.6306400674181987e-16
0.678,-1.2212453270876722e-15,1.457167719820518e-16
0.6789999999999999,-9.992007221626409e-16,1.2836953722228372e-16
0.68,-5.551115123125783e-17,1.457167719820518e-16
0.6809999999999999,-7.216449660063518e-16,1.3877787807814457e-16
0.682,-2.7755575615628914e-16,1.5785983631388945e-16
0.6829999999999999,4.440892098500626e-16,1.8388068845354155e-16
0.684,-6.661338147750939e-16,1.3877787807814457e-16
0.6849999999999999,5.551115123125783e-17,1.8388068845354155e-16
0.686,-2.220446049250313e-16,1.5439038936193583e-16
0.6869999999999999,-8.881784197001252e-16,1.2663481374630692e-16
0.6880000000000001,-8.326672684688674e-16,1.3704315460216776e-16
0.689,-8.881784197001252e-16,1.474514954580286e-16
0.6900000000000001,1.0547118733938987e-15,1.9255430583342559e-16
0.691,9.992007221626409e-16,1.9255430583342559e-16
0.6920000000000001,-1.1102230246251565e-16,1.491862189340054e-16
0.693,-1.1657341758564144e-15,1.3357370765021415e-16
0.6940000000000001,-9.43689570931383e-16,1.249000902703301e-16
0.695,5.551115123125783e-16,1.6479873021779667e-16
0.6960000000000001,-1.5543122344752192e-15,1.231653667943533e-16
0.697,-5.551115123125783e-16,1.249000902703301e-16
0.6980000000000001,7.771561172376096e-16,1.942890293094024e-16
0.699,2.7755575615628914e-16,1.8735013540549517e-16
0.7000000000000001,-3.885780586188048e-16,1.5439038936193583e-16
0.701,1.6653345369377348e-16,1.5785983631388945e-16
0.7020000000000001,-3.885780586188048e-16,1.196959198423997e-16
0.703,-3.3306690738754696e-16,1.734723475976807e-16
0.7040000000000001,-1.3877787807814457e-15,1.231653667943533e-16
0.705,-1.7208456881689926e-15,1.0408340855860843e-16
0.7060000000000001,-6.106226635438361e-16,1.491862189340054e-16
0.707,1.6653345369377348e-16,1.682681771697503e-16
0.7080000000000001,-1.1102230246251565e-16,1.5439038936193583e-16
0.709,-1.27675647831893e-15,1.0928757898653885e-16
0.7100000000000001,1.1102230246251565e-15,1.682681771697503e-16
0.711,-6.661338147750939e-16,1.3530843112619095e-16
0.7120000000000001,-1.1102230246251565e-15,1.1449174941446927e-16
0.713,6.661338147750939e-16,1.6132928326584306e-16
0.7140000000000001,-1.1102230246251565e-16,1.3530843112619095e-16
0.715,5.551115123125783e-16,1.8735013540549517e-16
0.7160000000000001,-2.220446049250313e-16,1.6653345369377348e-16
0.717,-1.7763568394002505e-15,1.0928757898653885e-16
0.7180000000000001,-5.551115123125783e-17,1.491862189340054e-16
0.719,1.1102230246251565e-16,1.5612511283791264e-16
0.7200000000000001,1.6653345369377348e-16,1.6653345369377348e-16
0.721,-6.106226635438361e-16,1.5439038936193583e-16
0.7220000000000001,-4.440892098500626e-16,1.3183898417423734e-16
0.723,5.551115123125783e-17,1.5959455978986625e-16
0.7240000000000001,-5.551115123125783e-16,1.1796119636642288e-16
0.725,-1.6653345369377348e-16,1.6306400674181987e-16
0.7260000000000001,-1.6653345369377348e-16,1.474514954580286e-16
0.727,-1.2212453270876722e-15,1.1275702593849246e-16
0.7280000000000001,5.551115123125783e-17,1.457167719820518e-16
0.729,-1.6653345369377348e-16,1.5439038936193583e-16
0.7300000000000001,-1.6653345369377348e-16,1.3530843112619095e-16
0.731,4.440892098500626e-16,1.5092094240998222e-16
0.7320000000000001,3.885780586188048e-16,1.7520707107365752e-16
0.733,-9.43689570931383e-16,1.231653667943533e-16
0.7340000000000001,9.992007221626409e-16,1.8735013540549517e-16
0.735,-5.551115123125783e-16,1.3183898417423734e-16
0.7360000000000001,-6.106226635438361e-16,1.43982048506075e-16
0.737,-7.771561172376096e-16,1.1796119636642288e-16
0.7380000000000001,-3.885780586188048e-16,1.5785983631388945e-16
0.739,-4.440892098500626e-16,1.249000902703301e-16
0.7400000000000001,-1.3877787807814457e-15,1.0755285551056204e-16
0.741,6.661338147750939e-16,1.7694179454963432e-16
0.7420000000000001,-1.0547118733938987e-15,1.1796119636642288e-16
0.743,-7.216449660063518e-16,1.3357370765021415e-16
0.7440000000000001,-1.6653345369377348e-16,1.4224732503009818e-16
0.745,5.551115123125783e-17,1.5092094240998222e-16
0.7460000000000001,7.771561172376096e-16,1.5785983631388945e-16
0.747,-6.661338147750939e-16,1.3357370765021415e-16
0.7480000000000001,-2.1649348980190553e-15,6.938893903907228e-17
0.749,-4.996003610813204e-16,1.0928757898653885e-16
0.7500000000000001,5.551115123125783e-17,1.5785983631388945e-16
0.751,-4.440892098500626e-16,1.1449174941446927e-16
0.7520000000000001,-6.661338147750939e-16,1.231653667943533e-16
0.753,-5.551115123125783e-17,1.249000902703301e-16
0.7540000000000001,7.771561172376096e-16,1.717376241217039e-16
0.755,-2.220446049250313e-16,1.5092094240998222e-16
0.7560000000000001,-1.6653345369377348e-15,8.673617379884035e-17
0.757,5.551115123125783e-17,1.474514954580286e-16
0.7580000000000001,-1.4432899320127035e-15,1.1622647289044608e-16
0.759,3.885780586188048e-16,1.474514954580286e-16
0.7600000000000001,4.996003610813204e-16,1.5092094240998222e-16
0.761,-1.0547118733938987e-15,1.0755285551056204e-16
0.7620000000000001,3.885780586188048e-16,1.491862189340054e-16
0.763,-4.996003610813204e-16,1.3357370765021415e-16
0.7640000000000001,-3.3306690738754696e-16,1.3010426069826053e-16
0.765,-1.6653345369377348e-15,8.673617379884035e-17
0.7660000000000001,8.881784197001252e-16,1.7867651802561113e-16
0.767,5.551115123125783e-17,1.457167719820518e-16
0.7680000000000001,-6.661338147750939e-16,1.3183898417423734e-16
0.769,-3.885780586188048e-16,1.196959198423997e-16
0.7700000000000001,-3.885780586188048e-16,1.1622647289044608e-16
0.771,-7.216449660063518e-16,1.3010426069826053e-16
0.7720000000000001,-1.4988010832439613e-15,8.847089727481716e-17
0.773,-1.1102230246251565e-15,9.367506770274758e-17
0.7740000000000001,-6.661338147750939e-16,1.3183898417423734e-16
0.775,-8.326672684688674e-16,1.1275702593849246e-16
0.7760000000000001,-1.3877787807814457e-15,7.806255641895632e-17
0.777,-9.43689570931383e-16,8.847089727481716e-17
0.7780000000000001,-5.551115123125783e-17,1.3704315460216776e-16
0.779,2.220446049250313e-16,1.4224732503009818e-16
0.7800000000000001,-2.0539125955565396e-15,8.326672684688674e-17
0.781,4.996003610813204e-16,1.6306400674181987e-16
0.7820000000000001,-6.106226635438361e-16,9.8879238130678e-17
0.783,-6.106226635438361e-16,1.1449174941446927e-16
0.7840000000000001,-2.1649348980190553e-15,6.245004513516506e-17
0.785,-6.661338147750939e-16,1.0755285551056204e-16
0.7860000000000001,0.,1.1796119636642288e-16
0.787,4.996003610813204e-16,1.3530843112619095e-16
0.7880000000000001,-5.551115123125783e-16,1.231653667943533e-16
0.789,1.1102230246251565e-16,1.3530843112619095e-16
0.7900000000000001,1.1657341758564144e-15,1.6479873021779667e-16
0.791,1.2212453270876722e-15,1.717376241217039e-16
0.7920000000000001,-1.1102230246251565e-16,1.214306433183765e-16
0.793,9.43689570931383e-16,1.474514954580286e-16
0.7939999999999999,8.326672684688674e-16,1.3877787807814457e-16
0.795,-3.885780586188048e-16,1.1796119636642288e-16
0.7959999999999999,1.2212453270876722e-15,1.5092094240998222e-16
0.797,-4.440892098500626e-16,1.0234868508263162e-16
0.7979999999999999,-1.1102230246251565e-16,1.3183898417423734e-16
0.799,-2.220446049250313e-16,9.71445146547012e-17
0.7999999999999999,5.551115123125783e-17,1.3183898417423734e-16
0.801,-3.885780586188048e-16,1.0408340855860843e-16
0.8019999999999999,-3.885780586188048e-16,1.0061396160665481e-16
0.803,-1.6653345369377348e-16,1.1449174941446927e-16
0.8039999999999999,-6.106226635438361e-16,1.231653667943533e-16
0.805,5.551115123125783e-17,1.2663481374630692e-16
0.8059999999999999,-9.992007221626409e-16,8.326672684688674e-17
0.807,-1.1657341758564144e-15,9.8879238130678e-17
0.8079999999999999,-5.551115123125783e-17,1.1275702593849246e-16
0.809,-3.3306690738754696e-16,1.214306433183765e-16
0.8099999999999999,-3.3306690738754696e-16,1.0581813203458523e-16
0.811,-5.551115123125783e-16,1.0581813203458523e-16
0.8119999999999999,-5.551115123125783e-17,1.1449174941446927e-16
0.8130000000000001,1.1102230246251565e-16,1.2836953722228372e-16
0.814,-1.1102230246251565e-16,1.0928757898653885e-16
0.8150000000000001,-4.996003610813204e-16,1.0061396160665481e-16
0.816,-7.771561172376096e-16,8.847089727481716e-17
0.8170000000000001,2.220446049250313e-16,1.214306433183765e-16
0.818,2.7755575615628914e-16,1.2836953722228372e-16
0.8190000000000001,6.661338147750939e-16,1.3357370765021415e-16
0.82,-4.996003610813204e-16,1.0581813203458523e-16
0.8210000000000001,-9.43689570931383e-16,8.500145032286355e-17
0.822,-4.440892098500626e-16,1.0061396160665481e-16
0.8230000000000001,1.1102230246251565e-16,1.214306433183765e-16
0.824,-1.6653345369377348e-16,1.0234868508263162e-16
0.8250000000000001,-6.106226635438361e-16,8.500145032286355e-17
0.826,-2.220446049250313e-16,9.020562075079397e-17
0.8270000000000001,-2.7755575615628914e-16,8.673617379884035e-17
0.828,-1.1102230246251565e-16,1.1449174941446927e-16
0.8290000000000001,2.7755575615628914e-16,1.3530843112619095e-16
0.83,-1.0547118733938987e-15,6.071532165918825e-17
0.8310000000000001,7.771561172376096e-16,1.3010426069826053e-16
0.832,-2.220446049250313e-16,1.0755285551056204e-16
0.8330000000000001,-1.8318679906315083e-15,4.336808689942018e-17
0.834,-1.5543122344752192e-15,6.245004513516506e-17
0.8350000000000001,-1.4988010832439613e-15,7.28583859910259e-17
0.836,3.885780586188048e-16,1.231653667943533e-16
0.8370000000000001,-7.216449660063518e-16,7.28583859910259e-17
0.838,-9.992007221626409e-16,7.979727989493313e-17
0.8390000000000001,7.771561172376096e-16,1.231653667943533e-16
0.84,2.7755575615628914e-16,1.214306433183765e-16
0.8410000000000001,-1.27675647831893e-15,5.204170427930421e-17
0.842,-1.1102230246251565e-16,1.0581813203458523e-16
0.8430000000000001,0.,9.71445146547012e-17
0.844,6.106226635438361e-16,1.2663481374630692e-16
0.8450000000000001,-8.881784197001252e-16,6.245004513516506e-17
0.846,-3.885780586188048e-16,8.326672684688674e-17
0.8470000000000001,-3.885780586188048e-16,9.194034422677078e-17
0.848,2.220446049250313e-16,9.367506770274758e-17
0.8490000000000001,7.216449660063518e-16,1.196959198423997e-16
0.85,-1.6653345369377348e-15,4.336808689942018e-17
0.8510000000000001,1.887379141862766e-15,1.5439038936193583e-16
0.852,1.6653345369377348e-16,1.0408340855860843e-16
0.8530000000000001,-1.6653345369377348e-16,8.500145032286355e-17
0.854,-8.326672684688674e-16,6.765421556309548e-17
0.8550000000000001,5.551115123125783e-16,9.8879238130678e-17
0.856,6.106226635438361e-16,9.8879238130678e-17
0.8570000000000001,-9.992007221626409e-16,5.898059818321144e-17
0.858,7.216449660063518e-16,1.0755285551056204e-16
0.8590000000000001,7.771561172376096e-16,1.1275702593849246e-16
0.86,-1.2212453270876722e-15,4.683753385137379e-17
0.8610000000000001,-1.5543122344752192e-15,4.163336342344337e-17
0.862,-1.4432899320127035e-15,3.2959746043559335e-17
0.8630000000000001,4.440892098500626e-16,1.0234868508263162e-16
0.864,2.7755575615628914e-16,9.71445146547012e-17
0.8650000000000001,-4.440892098500626e-16,6.765421556309548e-17
0.866,-5.551115123125783e-16,7.112366251504909e-17
0.8670000000000001,4.440892098500626e-16,1.0581813203458523e-16
0.868,-7.771561172376096e-16,6.591949208711867e-17
0.8690000000000001,-3.3306690738754696e-16,8.153200337090993e-17
0.87,-1.2212453270876722e-15,5.724587470723463e-17
0.8710000000000001,1.3877787807814457e-15,1.1449174941446927e-16
0.872,6.106226635438361e-16,1.0061396160665481e-16
