-0.02100000000000002,7.494005416219807e-16,-3.469446951953614e-18
-0.020000000000000018,-6.938893903907228e-17,-6.938893903907228e-18
-0.019000000000000017,-1.0408340855860843e-15,-3.8163916471489756e-17
-0.018000000000000016,1.4432899320127035e-15,1.0408340855860843e-17
-0.017000000000000015,1.214306433183765e-15,-6.938893903907228e-18
-0.016000000000000014,1.4016565685892601e-15,1.0408340855860843e-17
-0.015000000000000013,-2.706168622523819e-16,-2.7755575615628914e-17
-0.014000000000000012,6.661338147750939e-16,-6.938893903907228e-18
-0.013000000000000012,3.0322966360074588e-15,2.7755575615628914e-17
-0.01200000000000001,-1.0408340855860843e-16,-1.0408340855860843e-17
-0.01100000000000001,-7.632783294297951e-17,-2.42861286636753e-17
-0.010000000000000009,8.534839501805891e-16,0.
-0.009000000000000008,2.373101715136272e-15,1.734723475976807e-17
-0.008000000000000007,1.7277845820728999e-15,1.734723475976807e-17
-0.007000000000000006,-1.7139067942650854e-15,-4.5102810375396984e-17
-0.006000000000000005,7.632783294297951e-16,0.
-0.0050000000000000044,2.157996004115148e-15,6.938893903907228e-18
-0.0040000000000000036,4.996003610813204e-16,3.469446951953614e-18
-0.0030000000000000027,-6.106226635438361e-16,-3.122502256758253e-17
-0.0020000000000000018,-3.469446951953614e-17,-3.469446951953614e-18
-0.0010000000000000009,1.1102230246251565e-15,-3.469446951953614e-18
0.,8.326672684688674e-16,6.938893903907228e-18
0.0010000000000000009,2.498001805406602e-16,1.0408340855860843e-17
0.002000000000000113,-1.3322676295501878e-15,-3.8163916471489756e-17
0.0030000000000000027,-3.469446951953614e-16,-3.122502256758253e-17
0.004000000000000115,-2.8449465006019636e-16,1.3877787807814457e-17
0.0050000000000000044,2.1441182163073336e-15,3.469446951953614e-17
0.006000000000000116,-7.424616477180734e-16,-3.469446951953614e-17
0.007000000000000006,-1.061650767297806e-15,-3.8163916471489756e-17
0.008000000000000118,2.733924198139448e-15,4.85722573273506e-17
0.009000000000000008,2.0990154059319366e-15,3.122502256758253e-17
0.01000000000000012,-4.753142324176451e-16,-3.469446951953614e-17
0.01100000000000001,-5.689893001203927e-16,-2.42861286636753e-17
0.012000000000000122,-7.840950111415168e-16,3.469446951953614e-18
0.013000000000000012,2.1718737919229625e-15,3.9898639947466563e-17
0.014000000000000123,6.036837696399289e-16,-1.9081958235744878e-17
0.015000000000000013,-1.7694179454963432e-16,-2.7755575615628914e-17
0.016000000000000125,3.094746681142624e-15,4.85722573273506e-17
0.017000000000000015,1.932481952238163e-15,2.7755575615628914e-17
0.018000000000000127,1.2559397966072083e-15,-1.5612511283791264e-17
0.019000000000000017,-3.5388358909926865e-16,-2.7755575615628914e-17
0.02000000000000013,4.128641872824801e-16,1.3877787807814457e-17
0.02100000000000002,8.864436962241484e-16,3.122502256758253e-17
0.02200000000000013,-6.661338147750939e-16,-3.642919299551295e-17
0.02300000000000002,-6.522560269672795e-16,-3.469446951953614e-17
0.024000000000000132,8.291978215169138e-16,2.949029909160572e-17
0.025000000000000022,2.0261570199409107e-15,4.336808689942018e-17
0.025999999999999912,1.4866580189121237e-15,3.2959746043559335e-17
0.027000000000000024,-1.556046957951196e-15,-4.683753385137379e-17
0.027999999999999914,-9.593020822151743e-16,-3.8163916471489756e-17
0.029000000000000026,3.180615493203476e-15,5.0306980803327406e-17
0.029999999999999916,1.5222198501696482e-15,3.642919299551295e-17
0.031000000000000028,-9.861902960928148e-16,-3.9898639947466563e-17
0.03199999999999992,-1.5534448727372308e-15,-4.85722573273506e-17
0.03300000000000003,5.509915440571334e-16,1.5612511283791264e-17
0.03399999999999992,1.7997756063259374e-16,2.0816681711721685e-17
0.03500000000000003,-1.0472308784037487e-15,-3.9898639947466563e-17
0.03599999999999992,1.2949710748166865e-15,-3.469446951953614e-18
0.03700000000000003,4.0939474033052647e-16,1.734723475976807e-17
0.03799999999999992,1.231653667943533e-15,3.469446951953614e-17
0.039000000000000035,3.174543961037557e-16,-2.2551405187698492e-17
0.039999999999999925,-1.250735626179278e-15,-4.336808689942018e-17
0.041000000000000036,-2.0556473190325164e-16,1.5612511283791264e-17
0.041999999999999926,2.5396351688300456e-15,4.163336342344337e-17
0.04300000000000004,1.3183898417423734e-16,-3.122502256758253e-17
0.04399999999999993,-1.2559397966072083e-15,-4.597017211338539e-17
0.04500000000000004,7.840950111415168e-16,2.688821387764051e-17
0.04599999999999993,2.7755575615628914e-16,1.8214596497756474e-17
0.04700000000000004,5.065392549852277e-16,-2.168404344971009e-17
0.04799999999999993,1.700029006457271e-15,-1.0408340855860843e-17
0.049000000000000044,2.085137618124122e-15,4.163336342344337e-17
0.04999999999999993,7.424616477180734e-16,2.3418766925686896e-17
0.051000000000000045,9.575673587391975e-16,-1.9081958235744878e-17
0.051999999999999935,4.3021142204224816e-16,-2.0816681711721685e-17
0.05300000000000005,1.5855372570428017e-15,3.2959746043559335e-17
0.05399999999999994,-6.973588373426765e-16,3.469446951953614e-18
0.05500000000000005,1.897787482718627e-15,0.
0.05599999999999994,3.642919299551295e-16,-1.5612511283791264e-17
0.05700000000000005,2.175343238874916e-15,4.2500725161431774e-17
0.05799999999999994,-3.226585665316861e-16,1.6479873021779667e-17
0.05900000000000005,1.2038980923279041e-15,-9.107298248878237e-18
0.05999999999999994,2.3592239273284576e-16,-1.8214596497756474e-17
0.061000000000000054,2.6020852139652106e-15,5.2909066017292616e-17
0.061999999999999944,6.245004513516506e-16,2.0816681711721685e-17
0.06300000000000006,9.367506770274758e-16,-1.7780915628762273e-17
0.06399999999999995,2.123301534595612e-15,0.
0.06500000000000006,-1.457167719820518e-16,7.37257477290143e-18
0.06599999999999995,1.6514567491299204e-15,3.3393426912553537e-17
0.06700000000000006,6.661338147750939e-16,-2.3418766925686896e-17
0.06799999999999995,-3.191891195797325e-16,-3.0140820395097023e-17
0.06900000000000006,1.942890293094024e-15,4.662069341687669e-17
0.06999999999999995,-1.734723475976807e-16,1.474514954580286e-17
0.07100000000000006,-4.85722573273506e-17,-2.721347452938616e-17
0.07199999999999995,4.163336342344337e-17,-2.6129272356900657e-17
0.07300000000000006,-1.3877787807814457e-17,1.1384122811097797e-17
0.07399999999999995,2.2551405187698492e-15,3.838075690598686e-17
0.07500000000000007,-1.6792123247455493e-15,-5.106592232406726e-17
0.07599999999999996,1.061650767297806e-15,-8.023096076392733e-18
0.07700000000000007,3.635980405647388e-15,6.266688556966216e-17
0.07799999999999996,9.159339953157541e-16,1.8106176280507924e-17
0.07900000000000007,-4.440892098500626e-16,-3.209238430557093e-17
0.07999999999999996,-1.0685896612017132e-15,-3.8163916471489756e-17
0.08100000000000007,6.591949208711867e-16,2.0383000842727483e-17
0.08199999999999996,1.27675647831893e-15,2.2985086056692694e-17
0.08300000000000007,-9.992007221626409e-16,-3.3393426912553537e-17
0.08399999999999996,8.326672684688674e-16,-2.42861286636753e-17
0.08500000000000008,-9.506284648352903e-16,-5.637851296924623e-18
0.08599999999999997,3.400058012914542e-16,1.2576745200831851e-17
0.08700000000000008,-1.2628786905111156e-15,-4.597017211338539e-17
0.08799999999999997,-4.996003610813204e-16,-3.469446951953614e-17
0.08900000000000008,1.6653345369377348e-15,4.206704429243757e-17
0.08999999999999997,3.566591466608315e-15,5.551115123125783e-17
0.09100000000000008,-1.6930901125533637e-15,-5.2909066017292616e-17
0.09199999999999997,2.1094237467877974e-15,-1.734723475976807e-18
0.09300000000000008,5.967448757360216e-16,2.0816681711721685e-17
0.09399999999999997,2.067790383364354e-15,4.336808689942018e-17
0.09500000000000008,-1.0408340855860843e-15,-4.2500725161431774e-17
0.09599999999999997,-1.0408340855860843e-15,-4.336808689942018e-17
0.09700000000000009,3.677613769070831e-15,6.765421556309548e-17
0.09799999999999998,2.2065682614424986e-15,3.642919299551295e-17
0.09900000000000009,-6.245004513516506e-16,-3.382710778154774e-17
0.09999999999999998,-1.1518563880486e-15,-4.423544863740858e-17
0.10100000000000009,2.192690473634684e-15,3.9898639947466563e-17
0.10199999999999998,2.609024107869118e-15,4.683753385137379e-17
0.10300000000000009,8.049116928532385e-16,-2.2551405187698492e-17
0.10399999999999998,-3.608224830031759e-16,-3.382710778154774e-17
0.1050000000000001,6.245004513516506e-16,2.168404344971009e-17
0.10599999999999998,2.8449465006019636e-15,4.423544863740858e-17
0.1070000000000001,-1.3600232051658168e-15,-3.9898639947466563e-17
0.10799999999999998,5.551115123125783e-17,-3.469446951953614e-17
0.1090000000000001,1.096345236817342e-15,2.42861286636753e-17
0.10999999999999999,2.525757381022231e-15,5.0306980803327406e-17
0.1110000000000001,1.6514567491299204e-15,-1.5612511283791264e-17
0.11199999999999999,-1.1657341758564144e-15,-4.5102810375396984e-17
0.1130000000000001,2.3037127760972e-15,4.336808689942018e-17
0.11399999999999999,1.9567680809018384e-15,4.336808689942018e-17
0.1150000000000001,1.6653345369377348e-16,-2.6020852139652106e-17
0.11599999999999999,-1.1379786002407855e-15,-3.9898639947466563e-17
0.1170000000000001,3.011479954295737e-15,6.418476861114186e-17
0.118,1.5959455978986625e-15,3.642919299551295e-17
0.1190000000000001,4.0245584642661925e-16,-2.0816681711721685e-17
0.12,5.134781488891349e-16,-1.734723475976807e-17
0.12100000000000011,2.706168622523819e-15,5.377642775528102e-17
0.122,1.6653345369377348e-16,1.214306433183765e-17
0.12300000000000011,-5.273559366969494e-16,-3.642919299551295e-17
0.124,8.743006318923108e-16,-1.0408340855860843e-17
0.1250000000000001,1.0130785099704553e-15,2.42861286636753e-17
0.126,5.273559366969494e-16,2.0816681711721685e-17
0.1270000000000001,2.3592239273284576e-16,-2.7755575615628914e-17
0.128,1.1379786002407855e-15,-1.0408340855860843e-17
0.12900000000000011,1.5959455978986625e-15,3.642919299551295e-17
0.13,1.429412144204889e-15,3.122502256758253e-17
0.13100000000000012,-1.970645868709653e-15,-5.551115123125783e-17
0.132,9.159339953157541e-16,-3.469446951953614e-18
0.13300000000000012,3.2335245592207684e-15,5.724587470723463e-17
0.134,2.4147350785597155e-15,4.336808689942018e-17
0.13500000000000012,2.7755575615628914e-17,-2.7755575615628914e-17
0.136,1.3600232051658168e-15,-6.938893903907228e-18
0.13700000000000012,2.9837243786801082e-15,6.245004513516506e-17
0.138,2.275957200481571e-15,5.0306980803327406e-17
0.13900000000000012,1.5959455978986625e-15,-3.469446951953614e-18
0.14,2.067790383364354e-15,3.469446951953614e-18
0.14100000000000013,2.0539125955565396e-15,3.122502256758253e-17
0.14200000000000002,2.1094237467877974e-15,2.0816681711721685e-17
0.14300000000000013,-1.0824674490095276e-15,-4.85722573273506e-17
0.14400000000000002,-7.077671781985373e-16,-3.469446951953614e-17
0.14500000000000013,1.6237011735142914e-15,3.122502256758253e-17
0.14600000000000002,2.3592239273284576e-15,4.5102810375396984e-17
0.14700000000000013,-1.0269562977782698e-15,-4.5102810375396984e-17
0.14800000000000002,-7.494005416219807e-16,-4.163336342344337e-17
0.14900000000000013,2.1649348980190553e-15,3.122502256758253e-17
0.15000000000000002,9.71445146547012e-16,1.734723475976807e-17
0.15100000000000013,-1.6653345369377348e-16,-2.0816681711721685e-17
0.15200000000000002,5.828670879282072e-16,-2.42861286636753e-17
0.15300000000000014,6.38378239159465e-16,3.122502256758253e-17
0.15400000000000003,3.3306690738754696e-15,6.245004513516506e-17
0.15499999999999992,1.27675647831893e-15,1.734723475976807e-17
0.15600000000000003,-1.2490009027033011e-15,-5.204170427930421e-17
0.15699999999999992,-5.828670879282072e-16,-3.8163916471489756e-17
0.15800000000000003,3.0808688933348094e-15,5.204170427930421e-17
0.15899999999999992,1.3600232051658168e-15,3.469446951953614e-17
0.16000000000000003,8.326672684688674e-16,-1.734723475976807e-17
0.16099999999999992,5.551115123125783e-17,-1.734723475976807e-17
0.16200000000000003,-1.0269562977782698e-15,-3.469446951953614e-18
0.16299999999999992,3.3306690738754696e-15,4.85722573273506e-17
0.16400000000000003,-1.970645868709653e-15,-4.85722573273506e-17
0.16499999999999992,-8.326672684688674e-17,-2.7755575615628914e-17
0.16600000000000004,6.38378239159465e-16,2.7755575615628914e-17
0.16699999999999993,3.4139358007223564e-15,5.204170427930421e-17
0.16800000000000004,-9.43689570931383e-16,-4.163336342344337e-17
0.16899999999999993,9.71445146547012e-16,-1.0408340855860843e-17
0.17000000000000004,9.159339953157541e-16,2.42861286636753e-17
0.17099999999999993,2.886579864025407e-15,4.5102810375396984e-17
0.17200000000000004,-1.5543122344752192e-15,-3.8163916471489756e-17
0.17299999999999993,-5.273559366969494e-16,-2.7755575615628914e-17
0.17400000000000004,1.887379141862766e-15,3.469446951953614e-17
0.17499999999999993,2.0261570199409107e-15,3.469446951953614e-17
0.17600000000000005,1.6653345369377348e-15,-1.734723475976807e-17
0.17699999999999994,2.7755575615628914e-17,-2.7755575615628914e-17
0.17800000000000005,2.192690473634684e-15,4.85722573273506e-17
0.17899999999999994,-3.608224830031759e-16,2.0816681711721685e-17
0.18000000000000005,6.106226635438361e-16,-2.42861286636753e-17
0.18099999999999994,4.718447854656915e-16,-1.0408340855860843e-17
0.18200000000000005,1.4710455076283324e-15,2.7755575615628914e-17
0.18299999999999994,1.0547118733938987e-15,2.42861286636753e-17
0.18400000000000005,9.71445146547012e-16,-2.42861286636753e-17
0.18499999999999994,-4.996003610813204e-16,-3.122502256758253e-17
0.18600000000000005,1.8318679906315083e-15,3.8163916471489756e-17
0.18699999999999994,3.469446951953614e-15,6.245004513516506e-17
0.18800000000000006,-4.718447854656915e-16,-3.122502256758253e-17
0.18899999999999995,-7.494005416219807e-16,-3.469446951953614e-17
0.19000000000000006,3.552713678800501e-15,6.245004513516506e-17
0.19099999999999995,2.1371793224034263e-15,4.85722573273506e-17
0.19200000000000006,9.43689570931383e-16,-1.734723475976807e-17
0.19299999999999995,8.881784197001252e-16,0.
0.19400000000000006,3.608224830031759e-16,1.3877787807814457e-17
0.19499999999999995,2.525757381022231e-15,2.7755575615628914e-17
0.19600000000000006,-1.1102230246251565e-15,-4.163336342344337e-17
0.19699999999999995,6.938893903907228e-16,-2.0816681711721685e-17
0.19800000000000006,1.915134717478395e-15,3.8163916471489756e-17
0.19899999999999995,2.4702462297909733e-15,4.5102810375396984e-17
0.20000000000000007,2.192690473634684e-15,3.469446951953614e-18
0.20099999999999996,-1.0269562977782698e-15,-5.204170427930421e-17
0.20200000000000007,1.1102230246251565e-16,2.42861286636753e-17
0.20299999999999996,1.4432899320127035e-15,3.122502256758253e-17
0.20400000000000007,3.0531133177191805e-16,-1.3877787807814457e-17
0.20499999999999996,-1.304512053934559e-15,-4.5102810375396984e-17
0.20600000000000007,5.828670879282072e-16,2.0816681711721685e-17
0.20699999999999996,1.6930901125533637e-15,3.469446951953614e-17
0.20800000000000007,-1.1934897514720433e-15,-4.85722573273506e-17
0.20899999999999996,1.0547118733938987e-15,-1.3877787807814457e-17
0.21000000000000008,2.7200464103316335e-15,5.551115123125783e-17
0.21099999999999997,2.220446049250313e-16,2.0816681711721685e-17
0.21200000000000008,-5.273559366969494e-16,-2.0816681711721685e-17
0.21299999999999997,6.38378239159465e-16,-2.7755575615628914e-17
0.21400000000000008,1.0269562977782698e-15,3.469446951953614e-17
0.21499999999999997,2.4147350785597155e-15,4.163336342344337e-17
0.21600000000000008,3.885780586188048e-16,-2.0816681711721685e-17
0.21699999999999997,-1.4432899320127035e-15,-4.163336342344337e-17
0.21800000000000008,2.7200464103316335e-15,4.163336342344337e-17
0.21899999999999997,1.970645868709653e-15,2.7755575615628914e-17
0.22000000000000008,2.220446049250313e-16,-2.0816681711721685e-17
0.22099999999999997,4.440892098500626e-16,-4.163336342344337e-17
0.2220000000000001,3.1363800445660672e-15,6.245004513516506e-17
0.22299999999999998,8.604228440844963e-16,2.7755575615628914e-17
0.2240000000000001,2.498001805406602e-16,-1.3877787807814457e-17
0.22499999999999998,-1.0269562977782698e-15,-6.938893903907228e-17
0.2260000000000001,2.581268532253489e-15,4.85722573273506e-17
0.22699999999999998,4.996003610813204e-16,1.3877787807814457e-17
0.2280000000000001,7.771561172376096e-16,-6.938893903907228e-18
0.22899999999999998,1.1934897514720433e-15,-2.0816681711721685e-17
0.2300000000000001,-8.326672684688674e-17,1.3877787807814457e-17
0.23099999999999998,1.9984014443252818e-15,2.7755575615628914e-17
0.2320000000000001,5.551115123125783e-16,-6.938893903907228e-18
0.23299999999999998,-7.216449660063518e-16,-2.7755575615628914e-17
0.2340000000000001,2.1371793224034263e-15,5.551115123125783e-17
0.235,2.3869795029440866e-15,4.163336342344337e-17
0.2360000000000001,-1.6375789613221059e-15,-4.163336342344337e-17
0.237,1.942890293094024e-16,-1.3877787807814457e-17
0.2380000000000001,2.0261570199409107e-15,2.7755575615628914e-17
0.239,1.304512053934559e-15,1.3877787807814457e-17
0.2400000000000001,-5.273559366969494e-16,-3.469446951953614e-17
0.241,2.7755575615628914e-16,-2.0816681711721685e-17
0.2420000000000001,1.6653345369377348e-16,1.3877787807814457e-17
0.243,6.938893903907228e-16,3.469446951953614e-17
0.2440000000000001,3.3306690738754696e-16,-2.7755575615628914e-17
0.245,7.216449660063518e-16,-1.3877787807814457e-17
0.2460000000000001,2.7200464103316335e-15,4.85722573273506e-17
0.247,1.9984014443252818e-15,3.469446951953614e-17
0.2480000000000001,2.220446049250313e-16,-2.0816681711721685e-17
0.249,2.609024107869118e-15,2.7755575615628914e-17
0.2500000000000001,-5.551115123125783e-17,2.0816681711721685e-17
0.251,1.2490009027033011e-15,2.7755575615628914e-17
0.2520000000000001,5.551115123125783e-16,-3.469446951953614e-17
0.253,1.5543122344752192e-15,2.0816681711721685e-17
0.2540000000000001,3.219646771412954e-15,5.551115123125783e-17
0.255,-3.3306690738754696e-16,-6.938893903907228e-18
0.2560000000000001,-2.4702462297909733e-15,-4.163336342344337e-17
0.257,2.7755575615628914e-16,-2.7755575615628914e-17
0.2580000000000001,1.27675647831893e-15,1.3877787807814457e-17
0.259,3.3306690738754696e-16,6.938893903907228e-18
0.2600000000000001,2.3869795029440866e-15,0.
0.261,5.551115123125783e-17,-6.938893903907228e-18
0.2620000000000001,2.7478019859472624e-15,6.245004513516506e-17
0.263,8.881784197001252e-16,2.0816681711721685e-17
0.2640000000000001,-4.718447854656915e-16,-2.0816681711721685e-17
0.265,-1.970645868709653e-15,-7.632783294297951e-17
0.2660000000000001,3.1363800445660672e-15,6.938893903907228e-17
0.267,1.915134717478395e-15,3.469446951953614e-17
0.2680000000000001,-3.885780586188048e-16,-3.469446951953614e-17
0.269,3.885780586188048e-16,-1.3877787807814457e-17
0.27000000000000013,2.581268532253489e-15,7.632783294297951e-17
0.271,2.831068712794149e-15,4.85722573273506e-17
0.27200000000000013,-5.551115123125783e-16,-4.85722573273506e-17
0.273,7.216449660063518e-16,-2.7755575615628914e-17
0.27400000000000013,1.8318679906315083e-15,3.469446951953614e-17
0.275,8.326672684688674e-16,6.938893903907228e-18
0.27600000000000013,-4.996003610813204e-16,-2.7755575615628914e-17
0.277,-4.440892098500626e-16,-3.469446951953614e-17
0.27800000000000014,2.6645352591003757e-15,4.163336342344337e-17
0.279,2.886579864025407e-15,5.551115123125783e-17
0.28000000000000014,-1.4988010832439613e-15,-6.245004513516506e-17
0.281,6.106226635438361e-16,-2.0816681711721685e-17
0.2819999999999999,-1.1102230246251565e-16,-4.163336342344337e-17
0.28300000000000003,2.6645352591003757e-15,4.85722573273506e-17
0.2839999999999999,4.996003610813204e-16,3.469446951953614e-17
0.28500000000000003,2.3314683517128287e-15,-6.938893903907228e-18
0.2859999999999999,-2.1649348980190553e-15,-6.245004513516506e-17
0.28700000000000003,1.5543122344752192e-15,2.7755575615628914e-17
0.2879999999999999,1.9984014443252818e-15,4.163336342344337e-17
0.28900000000000003,-9.992007221626409e-16,-5.551115123125783e-17
0.2899999999999999,-1.3877787807814457e-15,-3.469446951953614e-17
0.29100000000000004,2.3869795029440866e-15,4.85722573273506e-17
0.2919999999999999,3.552713678800501e-15,8.326672684688674e-17
0.29300000000000004,5.551115123125783e-16,-2.0816681711721685e-17
0.29399999999999993,7.771561172376096e-16,-6.938893903907228e-18
0.29500000000000004,3.7192471324942744e-15,8.326672684688674e-17
0.29599999999999993,-1.6653345369377348e-16,6.938893903907228e-18
0.29700000000000004,-7.771561172376096e-16,-2.7755575615628914e-17
0.29799999999999993,-1.4432899320127035e-15,-3.469446951953614e-17
0.29900000000000004,2.0539125955565396e-15,4.163336342344337e-17
0.29999999999999993,4.440892098500626e-16,2.0816681711721685e-17
0.30100000000000005,-1.2212453270876722e-15,-5.551115123125783e-17
0.30199999999999994,1.1102230246251565e-15,-1.3877787807814457e-17
0.30300000000000005,2.220446049250313e-16,2.0816681711721685e-17
0.30399999999999994,2.3314683517128287e-15,4.85722573273506e-17
0.30500000000000005,-6.106226635438361e-16,-3.469446951953614e-17
0.30599999999999994,1.3877787807814457e-15,2.0816681711721685e-17
0.30700000000000005,8.326672684688674e-16,2.0816681711721685e-17
0.30799999999999994,1.7208456881689926e-15,3.469446951953614e-17
0.30900000000000005,-7.771561172376096e-16,-5.551115123125783e-17
0.30999999999999994,-1.887379141862766e-15,-4.163336342344337e-17
0.31100000000000005,1.2212453270876722e-15,2.0816681711721685e-17
0.31199999999999994,-7.771561172376096e-16,-1.3877787807814457e-17
0.31300000000000006,-7.771561172376096e-16,-3.469446951953614e-17
0.31399999999999995,1.1102230246251565e-16,-1.3877787807814457e-17
0.31500000000000006,2.6645352591003757e-15,2.7755575615628914e-17
0.31599999999999995,5.551115123125783e-16,6.938893903907228e-18
0.31700000000000006,8.881784197001252e-16,-6.938893903907228e-18
0.31799999999999995,1.1102230246251565e-15,-6.938893903907228e-18
0.31900000000000006,1.887379141862766e-15,3.469446951953614e-17
0.31999999999999995,2.4980018054066022e-15,5.551115123125783e-17
0.32100000000000006,-2.220446049250313e-15,-5.551115123125783e-17
0.32199999999999995,-1.2212453270876722e-15,-3.469446951953614e-17
0.32300000000000006,3.0531133177191805e-15,5.551115123125783e-17
0.32399999999999995,2.55351295663786e-15,5.551115123125783e-17
0.32500000000000007,4.996003610813204e-16,-1.3877787807814457e-17
0.32599999999999996,1.27675647831893e-15,-6.938893903907228e-18
0.32700000000000007,2.7755575615628914e-16,1.3877787807814457e-17
0.32799999999999996,1.4988010832439613e-15,0.
0.32900000000000007,1.5543122344752192e-15,-2.0816681711721685e-17
0.32999999999999996,-2.7755575615628914e-16,-3.469446951953614e-17
0.33100000000000007,1.1102230246251565e-16,1.3877787807814457e-17
0.33199999999999996,1.0547118733938987e-15,1.3877787807814457e-17
0.3330000000000001,-1.1102230246251565e-16,-2.7755575615628914e-17
0.33399999999999996,3.3306690738754696e-16,-1.3877787807814457e-17
0.3350000000000001,1.1657341758564144e-15,2.0816681711721685e-17
0.33599999999999997,8.326672684688674e-16,1.3877787807814457e-17
0.3370000000000001,1.6653345369377348e-16,-2.7755575615628914e-17
0.33799999999999997,5.551115123125783e-17,-2.7755575615628914e-17
0.3390000000000001,2.1649348980190553e-15,5.551115123125783e-17
0.33999999999999997,4.996003610813204e-16,1.3877787807814457e-17
0.3410000000000001,-1.4432899320127035e-15,-4.163336342344337e-17
0.34199999999999997,1.1102230246251565e-15,-2.7755575615628914e-17
0.3430000000000001,1.887379141862766e-15,5.551115123125783e-17
0.344,2.0539125955565396e-15,5.551115123125783e-17
0.3450000000000001,1.0547118733938987e-15,-2.0816681711721685e-17
0.346,-1.2212453270876722e-15,-3.469446951953614e-17
0.3470000000000001,-2.7755575615628914e-16,6.938893903907228e-18
0.348,1.1102230246251565e-15,-1.3877787807814457e-17
0.3490000000000001,1.6653345369377348e-15,-1.3877787807814457e-17
0.35,1.9984014443252818e-15,6.938893903907228e-18
0.3510000000000001,2.942091015256665e-15,6.245004513516506e-17
0.352,3.219646771412954e-15,5.551115123125783e-17
0.3530000000000001,-1.0547118733938987e-15,-2.7755575615628914e-17
0.354,-1.4988010832439613e-15,-6.938893903907228e-17
0.3550000000000001,1.7763568394002505e-15,2.7755575615628914e-17
0.356,3.885780586188048e-16,1.3877787807814457e-17
0.3570000000000001,8.881784197001252e-16,-2.0816681711721685e-17
0.358,-1.4988010832439613e-15,-4.163336342344337e-17
0.3590000000000001,8.326672684688674e-16,4.163336342344337e-17
0.36,-1.1102230246251565e-16,6.938893903907228e-18
0.3610000000000001,3.885780586188048e-16,-6.938893903907228e-18
0.362,-4.996003610813204e-16,-4.85722573273506e-17
0.3630000000000001,6.661338147750939e-16,1.3877787807814457e-17
0.364,3.3306690738754696e-16,-6.938893903907228e-18
0.3650000000000001,-5.551115123125783e-16,-5.551115123125783e-17
0.366,-1.9984014443252818e-15,-6.245004513516506e-17
0.3670000000000001,1.3877787807814457e-15,1.3877787807814457e-17
0.368,-1.6653345369377348e-16,6.938893903907228e-18
0.3690000000000001,1.6653345369377348e-16,1.3877787807814457e-17
0.37,-2.4424906541753444e-15,-5.551115123125783e-17
0.3710000000000001,1.8318679906315083e-15,4.163336342344337e-17
0.372,2.1649348980190553e-15,4.163336342344337e-17
0.3730000000000001,4.440892098500626e-16,-6.938893903907228e-18
0.374,3.885780586188048e-16,-5.551115123125783e-17
0.3750000000000001,1.609823385706477e-15,4.163336342344337e-17
0.376,1.3877787807814457e-15,4.163336342344337e-17
0.3770000000000001,2.1094237467877974e-15,0.
0.378,6.106226635438361e-16,1.3877787807814457e-17
0.3790000000000001,2.0539125955565396e-15,6.938893903907228e-17
0.38,3.497202527569243e-15,5.551115123125783e-17
0.3810000000000001,1.1102230246251565e-16,-4.163336342344337e-17
0.382,-5.551115123125783e-16,-4.163336342344337e-17
0.3830000000000001,3.2751579226442118e-15,6.938893903907228e-17
0.384,-2.220446049250313e-16,0.
0.3850000000000001,3.3306690738754696e-16,1.3877787807814457e-17
0.386,-4.440892098500626e-16,-2.7755575615628914e-17
0.3870000000000001,7.771561172376096e-16,4.163336342344337e-17
0.388,-3.885780586188048e-16,-1.3877787807814457e-17
0.3890000000000001,-1.0547118733938987e-15,-5.551115123125783e-17
0.39,-1.2212453270876722e-15,-1.3877787807814457e-17
0.3910000000000001,1.7208456881689926e-15,2.7755575615628914e-17
0.392,-1.6653345369377348e-16,-1.3877787807814457e-17
0.3930000000000001,-6.106226635438361e-16,-4.163336342344337e-17
0.394,-1.5543122344752192e-15,-5.551115123125783e-17
0.39500000000000013,2.220446049250313e-16,1.3877787807814457e-17
0.396,3.7192471324942744e-15,4.163336342344337e-17
0.39700000000000013,3.3306690738754696e-16,-4.163336342344337e-17
0.398,-1.887379141862766e-15,-5.551115123125783e-17
0.39900000000000013,1.942890293094024e-15,6.938893903907228e-17
0.4,8.326672684688674e-16,4.163336342344337e-17
0.40100000000000013,1.4988010832439613e-15,0.
0.402,1.3322676295501878e-15,-1.3877787807814457e-17
0.40300000000000014,9.43689570931383e-16,1.3877787807814457e-17
0.404,1.9984014443252818e-15,6.938893903907228e-17
0.40500000000000014,-4.996003610813204e-16,-2.7755575615628914e-17
0.406,-1.6653345369377348e-16,-1.3877787807814457e-17
0.40700000000000014,3.3861802251067274e-15,6.938893903907228e-17
0.40800000000000003,1.7763568394002505e-15,4.163336342344337e-17
0.4089999999999999,2.7755575615628914e-15,5.551115123125783e-17
0.41000000000000003,-1.0547118733938987e-15,-1.3877787807814457e-17
0.4109999999999999,-3.885780586188048e-16,-2.7755575615628914e-17
0.41200000000000003,1.6653345369377348e-15,2.7755575615628914e-17
0.4129999999999999,3.164135620181696e-15,5.551115123125783e-17
0.41400000000000003,-2.7755575615628914e-16,-1.3877787807814457e-17
0.4149999999999999,-4.996003610813204e-16,-4.163336342344337e-17
0.41600000000000004,1.4432899320127035e-15,2.7755575615628914e-17
0.4169999999999999,7.216449660063518e-16,1.3877787807814457e-17
0.41800000000000004,-4.996003610813204e-16,-2.7755575615628914e-17
