-0.026000000000000023,4.996003610813204e-16,5.551115123125783e-17
-0.025000000000000022,9.43689570931383e-16,4.163336342344337e-17
-0.02400000000000002,-4.440892098500626e-16,2.7755575615628914e-17
-0.02300000000000002,-4.996003610813204e-16,6.938893903907228e-17
-0.02200000000000002,1.3322676295501878e-15,4.163336342344337e-17
-0.02100000000000002,3.219646771412954e-15,9.71445146547012e-17
-0.020000000000000018,0.,0.
-0.019000000000000017,-3.885780586188048e-16,6.938893903907228e-17
-0.018000000000000016,2.7755575615628914e-16,6.938893903907228e-17
-0.017000000000000015,3.83026943495679e-15,1.3877787807814457e-17
-0.016000000000000014,2.220446049250313e-16,5.551115123125783e-17
-0.015000000000000013,-3.3306690738754696e-16,2.7755575615628914e-17
-0.014000000000000012,2.1649348980190553e-15,-1.3877787807814457e-17
-0.013000000000000012,2.942091015256665e-15,1.3877787807814457e-17
-0.01200000000000001,4.996003610813204e-16,6.938893903907228e-17
-0.01100000000000001,-7.216449660063518e-16,1.3877787807814457e-17
-0.010000000000000009,1.8318679906315083e-15,6.938893903907228e-17
-0.009000000000000008,1.7208456881689926e-15,2.7755575615628914e-17
-0.008000000000000007,4.440892098500626e-16,1.3877787807814457e-17
-0.007000000000000006,-2.7755575615628914e-16,1.249000902703301e-16
-0.006000000000000005,1.4988010832439613e-15,4.163336342344337e-17
-0.0050000000000000044,5.551115123125783e-15,6.938893903907228e-17
-0.0040000000000000036,1.1657341758564144e-15,4.163336342344337e-17
-0.0030000000000000027,-4.440892098500626e-16,4.163336342344337e-17
-0.0020000000000000018,1.0547118733938987e-15,6.938893903907228e-17
-0.0010000000000000009,3.497202527569243e-15,8.326672684688674e-17
0.,4.440892098500626e-16,4.163336342344337e-17
0.0010000000000000009,1.6653345369377348e-15,4.163336342344337e-17
0.002000000000000113,-3.885780586188048e-16,8.326672684688674e-17
0.0030000000000000027,9.992007221626409e-16,2.7755575615628914e-17
0.004000000000000115,2.0539125955565396e-15,2.7755575615628914e-17
0.0050000000000000044,1.4988010832439613e-15,8.326672684688674e-17
0.006000000000000116,-4.996003610813204e-16,1.1102230246251565e-16
0.007000000000000006,1.942890293094024e-15,8.326672684688674e-17
0.008000000000000118,2.3314683517128287e-15,6.938893903907228e-17
0.009000000000000008,2.220446049250313e-16,4.163336342344337e-17
0.01000000000000012,6.661338147750939e-16,4.163336342344337e-17
0.01100000000000001,1.3877787807814457e-15,4.163336342344337e-17
0.012000000000000122,-8.326672684688674e-16,1.3877787807814457e-17
0.013000000000000012,1.609823385706477e-15,0.
0.014000000000000123,1.2212453270876722e-15,6.938893903907228e-17
0.015000000000000013,-2.7755575615628914e-16,5.551115123125783e-17
0.016000000000000125,2.7755575615628914e-16,-1.3877787807814457e-17
0.017000000000000015,2.609024107869118e-15,6.938893903907228e-17
0.018000000000000127,7.216449660063518e-16,4.163336342344337e-17
0.019000000000000017,1.8318679906315083e-15,4.163336342344337e-17
0.02000000000000013,3.3306690738754696e-16,6.938893903907228e-17
0.02100000000000002,1.7208456881689926e-15,8.326672684688674e-17
0.02200000000000013,-1.1102230246251565e-15,5.551115123125783e-17
0.02300000000000002,-6.106226635438361e-16,5.551115123125783e-17
0.024000000000000132,-5.551115123125783e-16,4.163336342344337e-17
0.025000000000000022,6.106226635438361e-16,0.
0.025999999999999912,1.3322676295501878e-15,5.551115123125783e-17
0.027000000000000024,5.551115123125783e-16,8.326672684688674e-17
0.027999999999999914,3.885780586188048e-16,1.3877787807814457e-17
0.029000000000000026,2.6645352591003757e-15,5.551115123125783e-17
0.029999999999999916,-3.885780586188048e-16,2.7755575615628914e-17
0.031000000000000028,2.275957200481571e-15,6.938893903907228e-17
0.03199999999999992,8.326672684688674e-16,6.938893903907228e-17
0.03300000000000003,-1.0547118733938987e-15,1.3877787807814457e-17
0.03399999999999992,8.881784197001252e-16,-2.7755575615628914e-17
0.03500000000000003,1.2212453270876722e-15,1.249000902703301e-16
0.03599999999999992,-8.881784197001252e-16,4.163336342344337e-17
0.03700000000000003,-1.3322676295501878e-15,-2.7755575615628914e-17
0.03799999999999992,1.3877787807814457e-15,9.71445146547012e-17
0.039000000000000035,1.609823385706477e-15,9.71445146547012e-17
0.039999999999999925,5.551115123125783e-16,6.938893903907228e-17
0.041000000000000036,0.,5.551115123125783e-17
0.041999999999999926,9.43689570931383e-16,0.
0.04300000000000004,-6.106226635438361e-16,5.551115123125783e-17
0.04399999999999993,-9.992007221626409e-16,5.551115123125783e-17
0.04500000000000004,1.2212453270876722e-15,1.3877787807814457e-17
0.04599999999999993,9.43689570931383e-16,1.3877787807814457e-17
0.04700000000000004,-1.7208456881689926e-15,5.551115123125783e-17
0.04799999999999993,2.1649348980190553e-15,9.71445146547012e-17
0.049000000000000044,3.3306690738754696e-15,5.551115123125783e-17
0.04999999999999993,3.2751579226442118e-15,5.551115123125783e-17
0.051000000000000045,1.4432899320127035e-15,8.326672684688674e-17
0.051999999999999935,-4.996003610813204e-16,5.551115123125783e-17
0.05300000000000005,8.326672684688674e-16,6.938893903907228e-17
0.05399999999999994,1.2212453270876722e-15,0.
0.05500000000000005,-4.996003610813204e-16,4.163336342344337e-17
0.05599999999999994,1.7208456881689926e-15,5.551115123125783e-17
0.05700000000000005,2.4424906541753444e-15,6.938893903907228e-17
0.05799999999999994,1.1102230246251565e-15,2.7755575615628914e-17
0.05900000000000005,-1.1102230246251565e-16,1.1102230246251565e-16
0.05999999999999994,4.996003610813204e-16,5.551115123125783e-17
0.061000000000000054,1.0547118733938987e-15,1.3877787807814457e-17
0.061999999999999944,1.8318679906315083e-15,5.551115123125783e-17
0.06300000000000006,3.885780586188048e-16,6.938893903907228e-17
0.06399999999999995,2.275957200481571e-15,9.71445146547012e-17
0.06500000000000006,-1.3322676295501878e-15,5.551115123125783e-17
0.06599999999999995,2.3869795029440866e-15,4.163336342344337e-17
0.06700000000000006,-3.3306690738754696e-16,2.7755575615628914e-17
0.06799999999999995,6.661338147750939e-16,6.938893903907228e-17
0.06900000000000006,-1.6653345369377348e-16,2.7755575615628914e-17
0.06999999999999995,2.1094237467877974e-15,0.
0.07100000000000006,6.106226635438361e-16,9.71445146547012e-17
0.07199999999999995,1.887379141862766e-15,6.938893903907228e-17
0.07300000000000006,-1.609823385706477e-15,1.3877787807814457e-17
0.07399999999999995,1.7208456881689926e-15,6.938893903907228e-17
0.07500000000000007,1.1657341758564144e-15,1.1102230246251565e-16
0.07599999999999996,1.27675647831893e-15,8.326672684688674e-17
0.07700000000000007,2.886579864025407e-15,5.551115123125783e-17
0.07799999999999996,1.7763568394002505e-15,2.7755575615628914e-17
0.07900000000000007,-1.1102230246251565e-16,4.163336342344337e-17
0.07999999999999996,5.551115123125783e-17,5.551115123125783e-17
0.08100000000000007,1.3877787807814457e-15,1.3877787807814457e-17
0.08199999999999996,3.885780586188048e-16,0.
0.08300000000000007,-1.1102230246251565e-16,5.551115123125783e-17
0.08399999999999996,9.992007221626409e-16,1.1102230246251565e-16
0.08500000000000008,1.4432899320127035e-15,2.7755575615628914e-17
0.08599999999999997,1.6653345369377348e-15,5.551115123125783e-17
0.08700000000000008,3.885780586188048e-16,8.326672684688674e-17
0.08799999999999997,4.440892098500626e-16,4.163336342344337e-17
0.08900000000000008,2.6645352591003757e-15,8.326672684688674e-17
0.08999999999999997,2.7755575615628914e-16,5.551115123125783e-17
0.09100000000000008,-4.440892098500626e-16,6.938893903907228e-17
0.09199999999999997,-4.440892098500626e-16,2.7755575615628914e-17
0.09300000000000008,6.106226635438361e-16,4.163336342344337e-17
0.09399999999999997,9.992007221626409e-16,2.7755575615628914e-17
0.09500000000000008,-9.43689570931383e-16,6.938893903907228e-17
0.09599999999999997,4.440892098500626e-16,5.551115123125783e-17
0.09700000000000009,1.3877787807814457e-15,6.938893903907228e-17
0.09799999999999998,1.4432899320127035e-15,4.163336342344337e-17
0.09900000000000009,-3.3306690738754696e-16,2.7755575615628914e-17
0.09999999999999998,-1.8318679906315083e-15,0.
0.10100000000000009,1.9984014443252818e-15,6.938893903907228e-17
0.10199999999999998,1.2212453270876722e-15,1.3877787807814457e-17
0.10300000000000009,7.216449660063518e-16,4.163336342344337e-17
0.10399999999999998,-7.216449660063518e-16,6.938893903907228e-17
0.1050000000000001,1.2212453270876722e-15,4.163336342344337e-17
0.10599999999999998,-2.220446049250313e-16,0.
0.1070000000000001,-1.6653345369377348e-15,2.7755575615628914e-17
0.10799999999999998,-1.1102230246251565e-16,5.551115123125783e-17
0.1090000000000001,9.992007221626409e-16,4.163336342344337e-17
0.10999999999999999,2.609024107869118e-15,5.551115123125783e-17
0.1110000000000001,5.551115123125783e-16,8.326672684688674e-17
0.11199999999999999,1.942890293094024e-15,8.326672684688674e-17
0.1130000000000001,2.6645352591003757e-15,4.163336342344337e-17
0.11399999999999999,2.4980018054066022e-15,5.551115123125783e-17
0.1150000000000001,-6.661338147750939e-16,5.551115123125783e-17
0.11599999999999999,0.,4.163336342344337e-17
0.1170000000000001,2.220446049250313e-15,5.551115123125783e-17
0.118,-1.1102230246251565e-16,0.
0.1190000000000001,1.7208456881689926e-15,9.71445146547012e-17
0.12,2.7755575615628914e-16,4.163336342344337e-17
0.12100000000000011,9.992007221626409e-16,1.3877787807814457e-17
0.122,1.6653345369377348e-16,2.7755575615628914e-17
0.12300000000000011,-1.2212453270876722e-15,2.7755575615628914e-17
0.124,1.609823385706477e-15,8.326672684688674e-17
0.1250000000000001,1.8318679906315083e-15,5.551115123125783e-17
0.126,1.942890293094024e-15,4.163336342344337e-17
0.1270000000000001,-4.996003610813204e-16,4.163336342344337e-17
0.128,0.,5.551115123125783e-17
0.12900000000000011,8.881784197001252e-16,2.7755575615628914e-17
0.13,5.551115123125783e-16,4.163336342344337e-17
0.13100000000000012,2.4980018054066022e-15,4.163336342344337e-17
0.132,8.326672684688674e-16,5.551115123125783e-17
0.13300000000000012,1.2212453270876722e-15,2.7755575615628914e-17
0.134,1.4988010832439613e-15,2.7755575615628914e-17
0.13500000000000012,-1.3877787807814457e-15,4.163336342344337e-17
0.136,-3.3306690738754696e-16,8.326672684688674e-17
0.13700000000000012,2.886579864025407e-15,5.551115123125783e-17
0.138,0.,4.163336342344337e-17
0.13900000000000012,1.1657341758564144e-15,9.71445146547012e-17
0.14,1.6653345369377348e-15,6.938893903907228e-17
0.14100000000000013,6.661338147750939e-16,2.7755575615628914e-17
0.14200000000000002,1.5543122344752192e-15,4.163336342344337e-17
0.14300000000000013,3.885780586188048e-16,4.163336342344337e-17
0.14400000000000002,5.551115123125783e-16,7.632783294297951e-17
0.14500000000000013,0.,6.938893903907228e-18
0.14600000000000002,1.5543122344752192e-15,2.7755575615628914e-17
0.14700000000000013,1.609823385706477e-15,9.71445146547012e-17
0.14800000000000002,1.1102230246251565e-16,8.326672684688674e-17
0.14900000000000013,1.7763568394002505e-15,3.469446951953614e-17
0.15000000000000002,1.1102230246251565e-15,2.7755575615628914e-17
0.15100000000000013,1.7208456881689926e-15,1.0408340855860843e-16
0.15200000000000002,7.771561172376096e-16,7.632783294297951e-17
0.15300000000000014,1.4988010832439613e-15,5.551115123125783e-17
0.15400000000000003,1.4432899320127035e-15,2.0816681711721685e-17
0.15499999999999992,8.326672684688674e-16,3.469446951953614e-17
0.15600000000000003,1.6653345369377348e-16,6.938893903907228e-17
0.15699999999999992,0.,5.551115123125783e-17
0.15800000000000003,1.1657341758564144e-15,1.3877787807814457e-17
0.15899999999999992,1.0269562977782698e-15,3.469446951953614e-17
0.16000000000000003,1.3322676295501878e-15,9.71445146547012e-17
0.16099999999999992,1.6653345369377348e-16,5.551115123125783e-17
0.16200000000000003,-1.7208456881689926e-15,6.938893903907228e-18
0.16299999999999992,2.3037127760972e-15,8.326672684688674e-17
0.16400000000000003,6.106226635438361e-16,7.632783294297951e-17
0.16499999999999992,1.1657341758564144e-15,9.020562075079397e-17
0.16600000000000004,1.5265566588595902e-15,4.85722573273506e-17
0.16699999999999993,6.938893903907228e-16,2.7755575615628914e-17
0.16800000000000004,5.828670879282072e-16,8.326672684688674e-17
0.16899999999999993,1.4710455076283324e-15,9.71445146547012e-17
0.17000000000000004,-1.3877787807814457e-15,-6.938893903907228e-18
0.17099999999999993,8.326672684688674e-16,6.245004513516506e-17
0.17200000000000004,-7.216449660063518e-16,4.85722573273506e-17
0.17299999999999993,-8.326672684688674e-16,2.7755575615628914e-17
0.17400000000000004,1.7763568394002505e-15,5.551115123125783e-17
0.17499999999999993,5.551115123125783e-16,4.85722573273506e-17
0.17600000000000005,1.9984014443252818e-15,6.245004513516506e-17
0.17699999999999994,4.440892098500626e-16,6.245004513516506e-17
0.17800000000000005,-6.38378239159465e-16,-2.0816681711721685e-17
0.17899999999999994,2.7478019859472624e-15,4.85722573273506e-17
0.18000000000000005,8.326672684688674e-16,6.938893903907228e-17
0.18099999999999994,5.551115123125783e-16,9.020562075079397e-17
0.18200000000000005,4.163336342344337e-16,6.938893903907228e-18
0.18299999999999994,1.0824674490095276e-15,4.163336342344337e-17
0.18400000000000005,1.942890293094024e-15,9.71445146547012e-17
0.18499999999999994,-8.326672684688674e-17,6.245004513516506e-17
0.18600000000000005,1.0547118733938987e-15,5.551115123125783e-17
0.18699999999999994,9.992007221626409e-16,6.938893903907228e-18
0.18800000000000006,1.4988010832439613e-15,6.245004513516506e-17
0.18899999999999995,1.3877787807814457e-15,8.326672684688674e-17
0.19000000000000006,8.326672684688674e-16,-6.938893903907228e-18
0.19099999999999995,2.498001805406602e-16,1.3877787807814457e-17
0.19200000000000006,0.,5.551115123125783e-17
0.19299999999999995,1.2212453270876722e-15,6.938893903907228e-17
0.19400000000000006,8.326672684688674e-16,3.469446951953614e-17
0.19499999999999995,-6.938893903907228e-16,6.938893903907228e-18
0.19600000000000006,1.0269562977782698e-15,9.71445146547012e-17
0.19699999999999995,2.220446049250313e-15,8.326672684688674e-17
0.19800000000000006,1.4710455076283324e-15,4.163336342344337e-17
0.19899999999999995,1.7486012637846216e-15,4.163336342344337e-17
0.20000000000000007,7.494005416219807e-16,8.326672684688674e-17
0.20099999999999996,-1.8041124150158794e-15,5.551115123125783e-17
0.20200000000000007,2.3037127760972e-15,3.469446951953614e-17
0.20299999999999996,2.248201624865942e-15,3.469446951953614e-17
0.20400000000000007,1.3877787807814457e-15,7.632783294297951e-17
0.20499999999999996,9.992007221626409e-16,8.326672684688674e-17
0.20600000000000007,4.440892098500626e-16,2.0816681711721685e-17
0.20699999999999996,2.498001805406602e-16,4.163336342344337e-17
0.20800000000000007,-2.220446049250313e-16,7.632783294297951e-17
0.20899999999999996,1.2212453270876722e-15,6.245004513516506e-17
0.21000000000000008,3.0531133177191805e-16,4.163336342344337e-17
0.21099999999999997,1.1102230246251565e-15,2.7755575615628914e-17
0.21200000000000008,6.106226635438361e-16,7.632783294297951e-17
0.21299999999999997,1.4710455076283324e-15,4.85722573273506e-17
0.21400000000000008,6.38378239159465e-16,2.7755575615628914e-17
0.21499999999999997,1.970645868709653e-15,3.469446951953614e-17
0.21600000000000008,-1.7208456881689926e-15,4.163336342344337e-17
0.21699999999999997,6.938893903907228e-16,6.245004513516506e-17
0.21800000000000008,1.8318679906315083e-15,5.551115123125783e-17
0.21899999999999997,-1.942890293094024e-16,3.469446951953614e-17
0.22000000000000008,-1.1102230246251565e-16,4.163336342344337e-17
0.22099999999999997,-8.326672684688674e-17,4.163336342344337e-17
0.2220000000000001,1.6930901125533637e-15,4.163336342344337e-17
0.22299999999999998,0.,6.938893903907228e-18
0.2240000000000001,2.7755575615628914e-17,5.551115123125783e-17
0.22499999999999998,-3.885780586188048e-16,5.551115123125783e-17
0.2260000000000001,2.3037127760972e-15,4.163336342344337e-17
0.22699999999999998,1.2212453270876722e-15,2.7755575615628914e-17
0.2280000000000001,5.828670879282072e-16,9.020562075079397e-17
0.22899999999999998,2.609024107869118e-15,8.326672684688674e-17
0.2300000000000001,-9.159339953157541e-16,2.0816681711721685e-17
0.23099999999999998,2.1371793224034263e-15,5.551115123125783e-17
0.2320000000000001,3.608224830031759e-16,6.938893903907228e-17
0.23299999999999998,9.43689570931383e-16,5.551115123125783e-17
0.2340000000000001,2.220446049250313e-15,4.163336342344337e-17
0.235,2.3314683517128287e-15,4.85722573273506e-17
0.2360000000000001,-2.220446049250313e-16,4.163336342344337e-17
0.237,8.326672684688674e-16,6.245004513516506e-17
0.2380000000000001,3.1363800445660672e-15,7.632783294297951e-17
0.239,5.273559366969494e-16,2.0816681711721685e-17
0.2400000000000001,-2.7755575615628914e-17,6.938893903907228e-17
0.241,9.43689570931383e-16,9.71445146547012e-17
0.2420000000000001,4.163336342344337e-16,1.3877787807814457e-17
0.243,4.163336342344337e-16,1.3877787807814457e-17
0.2440000000000001,4.440892098500626e-16,9.020562075079397e-17
0.245,2.7755575615628914e-17,3.469446951953614e-17
0.2460000000000001,1.0824674490095276e-15,6.938893903907228e-18
0.247,1.4710455076283324e-15,3.469446951953614e-17
0.2480000000000001,8.326672684688674e-16,4.163336342344337e-17
0.249,-6.38378239159465e-16,4.163336342344337e-17
0.2500000000000001,-3.0531133177191805e-16,6.938893903907228e-18
0.251,2.4980018054066022e-15,4.163336342344337e-17
0.2520000000000001,5.551115123125783e-16,6.938893903907228e-17
0.253,-9.43689570931383e-16,4.163336342344337e-17
0.2540000000000001,-2.7755575615628914e-17,2.0816681711721685e-17
0.255,1.304512053934559e-15,4.163336342344337e-17
0.2560000000000001,8.326672684688674e-16,5.551115123125783e-17
0.257,4.996003610813204e-16,5.551115123125783e-17
0.2580000000000001,2.2065682614424986e-15,6.245004513516506e-17
0.259,-5.551115123125783e-17,-6.938893903907228e-18
0.2600000000000001,4.0245584642661925e-16,4.163336342344337e-17
0.261,6.938893903907228e-16,8.326672684688674e-17
0.2620000000000001,2.761679773755077e-15,4.85722573273506e-17
0.263,1.1934897514720433e-15,2.0816681711721685e-17
0.2640000000000001,-3.885780586188048e-16,5.551115123125783e-17
0.265,8.881784197001252e-16,6.245004513516506e-17
0.2660000000000001,1.8596235662471372e-15,4.85722573273506e-17
0.267,-3.191891195797325e-16,4.85722573273506e-17
0.2680000000000001,5.412337245047638e-16,4.85722573273506e-17
0.269,-2.914335439641036e-16,5.204170427930421e-17
0.27000000000000013,2.4147350785597155e-15,5.551115123125783e-17
0.271,1.6653345369377348e-15,5.551115123125783e-17
0.27200000000000013,2.220446049250313e-16,5.551115123125783e-17
0.273,8.604228440844963e-16,7.979727989493313e-17
0.27400000000000013,1.457167719820518e-15,3.469446951953614e-17
0.275,7.355227538141662e-16,1.734723475976807e-17
0.27600000000000013,-1.6653345369377348e-16,4.85722573273506e-17
0.277,-1.0130785099704553e-15,3.8163916471489756e-17
0.27800000000000014,1.0269562977782698e-15,4.85722573273506e-17
0.279,1.457167719820518e-15,4.85722573273506e-17
0.28000000000000014,1.3461454173580023e-15,8.326672684688674e-17
0.281,-6.522560269672795e-16,3.122502256758253e-17
0.2819999999999999,-6.800116025829084e-16,4.5102810375396984e-17
0.28300000000000003,2.5673907444456745e-15,3.122502256758253e-17
0.2839999999999999,-1.2073675392798577e-15,1.0408340855860843e-17
0.28500000000000003,2.3175905639050143e-15,9.367506770274758e-17
0.2859999999999999,1.0408340855860843e-15,8.326672684688674e-17
0.28700000000000003,2.3592239273284576e-16,1.0408340855860843e-17
0.2879999999999999,2.8033131371785203e-15,8.673617379884035e-17
0.28900000000000003,-8.743006318923108e-16,5.898059818321144e-17
0.2899999999999999,-5.412337245047638e-16,2.42861286636753e-17
0.29100000000000004,2.3037127760972e-15,6.591949208711867e-17
0.2919999999999999,1.6375789613221059e-15,2.42861286636753e-17
0.29300000000000004,1.7763568394002505e-15,7.979727989493313e-17
0.29399999999999993,-2.220446049250313e-16,7.28583859910259e-17
0.29500000000000004,3.3861802251067274e-15,5.898059818321144e-17
0.29599999999999993,5.412337245047638e-16,3.8163916471489756e-17
0.29700000000000004,-1.762479051592436e-15,1.734723475976807e-17
0.29799999999999993,2.7755575615628914e-17,6.938893903907228e-17
0.29900000000000004,2.914335439641036e-15,4.85722573273506e-17
0.29999999999999993,-8.326672684688674e-17,2.42861286636753e-17
0.30100000000000005,-4.440892098500626e-16,4.163336342344337e-17
0.30199999999999994,1.3461454173580023e-15,8.673617379884035e-17
0.30300000000000005,1.3600232051658168e-15,3.8163916471489756e-17
0.30399999999999994,9.43689570931383e-16,3.469446951953614e-18
0.30500000000000005,3.608224830031759e-16,7.632783294297951e-17
0.30599999999999994,-8.326672684688674e-17,4.85722573273506e-17
0.30700000000000005,2.3314683517128287e-15,4.5102810375396984e-17
0.30799999999999994,3.1780134079895106e-15,8.673617379884035e-17
0.30900000000000005,1.942890293094024e-16,5.204170427930421e-17
0.30999999999999994,3.2612801348363973e-16,6.938893903907228e-17
0.31100000000000005,1.27675647831893e-15,3.469446951953614e-17
0.31199999999999994,1.186550857568136e-15,3.8163916471489756e-17
0.31300000000000006,2.0122792321330962e-16,6.245004513516506e-17
0.31399999999999995,-1.2836953722228372e-15,1.3877787807814457e-17
0.31500000000000006,1.0547118733938987e-15,4.85722573273506e-17
0.31599999999999995,2.8449465006019636e-16,0.
0.31700000000000006,-8.743006318923108e-16,5.204170427930421e-17
0.31799999999999995,-3.677613769070831e-16,4.85722573273506e-17
0.31900000000000006,3.122502256758253e-16,2.0816681711721685e-17
0.31999999999999995,2.5118795932144167e-15,5.204170427930421e-17
0.32100000000000006,-1.457167719820518e-16,4.85722573273506e-17
0.32199999999999995,9.71445146547012e-16,7.979727989493313e-17
0.32300000000000006,2.7755575615628914e-15,5.204170427930421e-17
0.32399999999999995,2.4216739724636227e-15,4.85722573273506e-17
0.32500000000000007,2.0122792321330962e-16,5.551115123125783e-17
0.32599999999999996,5.898059818321144e-16,5.551115123125783e-17
0.32700000000000007,5.065392549852277e-16,4.163336342344337e-17
0.32799999999999996,2.0469737016526324e-15,4.85722573273506e-17
0.32900000000000007,5.898059818321144e-16,6.245004513516506e-17
0.32999999999999996,1.366962099069724e-15,6.245004513516506e-17
0.33100000000000007,-3.400058012914542e-16,-1.0408340855860843e-17
0.33199999999999996,1.1796119636642288e-16,-5.204170427930421e-18
0.3330000000000001,-1.1587952819525071e-15,5.898059818321144e-17
0.33399999999999996,1.1518563880486e-15,8.847089727481716e-17
0.3350000000000001,6.245004513516506e-16,4.336808689942018e-17
0.33599999999999997,1.8943180357666733e-15,5.0306980803327406e-17
0.3370000000000001,-4.718447854656915e-16,3.9898639947466563e-17
0.33799999999999997,3.469446951953614e-16,5.898059818321144e-17
0.3390000000000001,4.371503159461554e-16,5.898059818321144e-17
0.33999999999999997,1.2351231148954867e-15,5.0306980803327406e-17
0.3410000000000001,4.787836793695988e-16,4.336808689942018e-17
0.34199999999999997,1.7520707107365752e-15,8.326672684688674e-17
0.3430000000000001,1.9567680809018384e-15,5.551115123125783e-17
0.344,6.591949208711867e-17,1.3877787807814457e-17
0.3450000000000001,1.2420620087993939e-15,5.551115123125783e-17
0.346,-2.7755575615628914e-17,5.898059818321144e-17
0.3470000000000001,-2.0816681711721685e-16,5.204170427930421e-18
0.348,-3.8510861166685117e-16,3.9898639947466563e-17
0.3490000000000001,5.551115123125783e-16,5.551115123125783e-17
0.35,1.9810542095655137e-15,7.979727989493313e-17
0.3510000000000001,1.700029006457271e-15,7.28583859910259e-17
0.352,1.908195823574488e-15,4.336808689942018e-17
0.3530000000000001,-4.198030811863873e-16,3.8163916471489756e-17
0.354,-1.1102230246251565e-16,5.551115123125783e-17
0.3550000000000001,6.29704621779581e-16,2.0816681711721685e-17
0.356,-1.3183898417423734e-16,1.3877787807814457e-17
0.3570000000000001,-4.735795089416683e-16,5.204170427930421e-17
0.358,-1.6306400674181987e-16,5.204170427930421e-17
0.3590000000000001,2.393918396847994e-16,2.6020852139652106e-17
0.36,4.501607420159814e-16,1.9081958235744878e-17
0.3610000000000001,1.5577816814271728e-15,7.112366251504909e-17
0.362,5.290906601729262e-16,6.765421556309548e-17
0.3630000000000001,7.155734338404329e-17,1.3877787807814457e-17
0.364,1.5616848092481206e-15,3.122502256758253e-17
0.3650000000000001,3.1712913545201005e-16,5.0306980803327406e-17
0.366,-1.2793585635328952e-16,3.729655473350135e-17
0.3670000000000001,1.3214256078253328e-15,3.5561831257524545e-17
0.368,1.0802990446645566e-15,3.2959746043559335e-17
0.3690000000000001,-1.4051260155412137e-15,3.9898639947466563e-17
0.37,6.886852199627924e-16,6.852157730108388e-17
0.3710000000000001,1.870031907102998e-15,6.591949208711867e-17
0.372,1.0113437864944785e-15,4.2500725161431774e-17
0.3730000000000001,6.678685382510707e-17,4.597017211338539e-17
0.374,8.777700788442644e-16,5.898059818321144e-17
0.3750000000000001,-3.7990444123892075e-16,3.0357660829594124e-17
0.376,9.332812300755222e-16,3.0357660829594124e-17
0.3770000000000001,9.766493169749424e-16,5.204170427930421e-17
0.378,-8.448103328007051e-16,4.7704895589362195e-17
0.3790000000000001,2.348815586472597e-15,4.2500725161431774e-17
0.38,1.1709383462843448e-15,3.5561831257524545e-17
0.3810000000000001,8.569533971325427e-16,5.898059818321144e-17
0.382,6.938893903907228e-18,4.683753385137379e-17
0.3830000000000001,2.175343238874916e-15,7.112366251504909e-17
0.384,1.2836953722228372e-15,4.2500725161431774e-17
0.3850000000000001,9.194034422677078e-16,6.591949208711867e-17
0.386,4.926614671774132e-16,5.724587470723463e-17
0.3870000000000001,1.0998146837692957e-15,3.5128150388530344e-17
0.388,1.6237011735142914e-15,3.729655473350135e-17
0.3890000000000001,-9.506284648352903e-16,2.688821387764051e-17
0.39,-6.522560269672795e-16,3.122502256758253e-17
0.3910000000000001,-4.718447854656915e-16,1.214306433183765e-17
0.392,9.228728892196614e-16,2.862293735361732e-17
0.3930000000000001,5.342948306008566e-16,6.158268339717665e-17
0.394,-2.26554885962571e-15,9.324138683375338e-18
0.39500000000000013,1.078998002057574e-15,4.92227786308419e-17
0.396,2.0088097851811426e-15,3.9898639947466563e-17
0.39700000000000013,-8.534839501805891e-16,2.3418766925686896e-17
0.398,9.853229343548264e-16,8.023096076392733e-17
0.39900000000000013,2.8380076066980564e-15,5.355958732078392e-17
0.4,2.7408630920433552e-15,6.08237418764368e-17
0.40100000000000013,1.8665624601510444e-15,7.779150587583494e-17
0.402,1.2004286453759505e-15,8.538092108323347e-17
0.40300000000000014,1.0477729794899915e-15,2.5261910618912253e-17
0.404,1.0824674490095276e-15,3.957337929572091e-17
0.40500000000000014,8.049116928532385e-16,6.08237418764368e-17
0.406,4.0939474033052647e-16,5.182486384480711e-17
0.40700000000000014,1.824929096727601e-15,3.165870343657673e-17
0.40800000000000003,-1.8735013540549517e-16,3.0466081046842675e-17
0.4089999999999999,2.2343238370581275e-15,2.905661822261152e-17
0.41000000000000003,-2.220446049250313e-16,4.206704429243757e-17
0.4109999999999999,9.020562075079397e-17,5.681219383824043e-17
0.41200000000000003,2.615963001773025e-15,3.642919299551295e-17
0.4129999999999999,1.2975731600306517e-15,4.228388472693467e-17
0.41400000000000003,-2.8449465006019636e-16,5.204170427930421e-17
0.4149999999999999,-1.096345236817342e-15,4.683753385137379e-17
0.41600000000000004,7.840950111415168e-16,3.903127820947816e-17
0.4169999999999999,9.645062526431047e-16,2.2551405187698492e-17
0.41800000000000004,-2.8449465006019636e-16,5.551115123125783e-17
0.41899999999999993,-2.8449465006019636e-16,3.946495907847236e-17
0.42000000000000004,2.1094237467877974e-15,4.466912950640278e-17
0.42099999999999993,2.4077961846558082e-15,4.423544863740858e-17
0.42200000000000004,9.992007221626409e-16,4.5536491244391186e-17
0.42299999999999993,4.649058915617843e-16,5.204170427930421e-17
0.42400000000000004,1.1587952819525071e-15,2.7755575615628914e-17
0.42499999999999993,1.9220736113823023e-15,6.158268339717665e-17
