-0.020000000000000018,-1.9984014443252818e-15,1.1102230246251565e-16
-0.019000000000000017,-1.3322676295501878e-15,1.3877787807814457e-16
-0.018000000000000016,-1.7763568394002505e-15,1.3877787807814457e-16
-0.017000000000000015,4.440892098500626e-16,5.551115123125783e-17
-0.016000000000000014,-2.6645352591003757e-15,2.7755575615628914e-17
-0.015000000000000013,-6.661338147750939e-16,0.
-0.014000000000000012,-1.1102230246251565e-15,0.
-0.013000000000000012,1.9984014443252818e-15,8.326672684688674e-17
-0.01200000000000001,2.220446049250313e-16,5.551115123125783e-17
-0.01100000000000001,-2.4424906541753444e-15,8.326672684688674e-17
-0.010000000000000009,-1.3322676295501878e-15,1.942890293094024e-16
-0.009000000000000008,4.440892098500626e-16,2.7755575615628914e-17
-0.008000000000000007,-2.220446049250313e-15,0.
-0.007000000000000006,-2.220446049250313e-15,5.551115123125783e-17
-0.006000000000000005,6.661338147750939e-16,1.3877787807814457e-16
-0.0050000000000000044,2.220446049250313e-15,1.3877787807814457e-16
-0.0040000000000000036,2.220446049250313e-16,1.6653345369377348e-16
-0.0030000000000000027,-3.3306690738754696e-15,2.7755575615628914e-17
-0.0020000000000000018,-4.440892098500626e-16,2.220446049250313e-16
-0.0010000000000000009,6.661338147750939e-16,8.326672684688674e-17
0.,-1.3322676295501878e-15,5.551115123125783e-17
0.0010000000000000009,-1.1102230246251565e-15,8.326672684688674e-17
0.002000000000000113,-1.9984014443252818e-15,1.1102230246251565e-16
0.0030000000000000027,-1.3322676295501878e-15,8.326672684688674e-17
0.004000000000000115,8.881784197001252e-16,8.326672684688674e-17
0.0050000000000000044,-2.220446049250313e-16,1.3877787807814457e-16
0.006000000000000116,-2.6645352591003757e-15,1.942890293094024e-16
0.007000000000000006,-1.3322676295501878e-15,1.1102230246251565e-16
0.008000000000000118,-1.3322676295501878e-15,5.551115123125783e-17
0.009000000000000008,-8.881784197001252e-16,0.
0.01000000000000012,-1.9984014443252818e-15,5.551115123125783e-17
0.01100000000000001,-8.881784197001252e-16,1.3877787807814457e-16
0.012000000000000122,-8.881784197001252e-16,2.7755575615628914e-17
0.013000000000000012,4.440892098500626e-16,1.942890293094024e-16
0.014000000000000123,-1.7763568394002505e-15,5.551115123125783e-17
0.015000000000000013,-1.7763568394002505e-15,1.1102230246251565e-16
0.016000000000000125,-1.7763568394002505e-15,2.7755575615628914e-17
0.017000000000000015,-8.881784197001252e-16,5.551115123125783e-17
0.018000000000000127,-2.220446049250313e-15,8.326672684688674e-17
0.019000000000000017,0.,1.6653345369377348e-16
0.02000000000000013,-1.3322676295501878e-15,8.326672684688674e-17
0.02100000000000002,-2.220446049250313e-15,5.551115123125783e-17
0.02200000000000013,-1.9984014443252818e-15,2.7755575615628914e-17
0.02300000000000002,-1.9984014443252818e-15,1.3877787807814457e-16
0.024000000000000132,-1.7763568394002505e-15,5.551115123125783e-17
0.025000000000000022,8.881784197001252e-16,8.326672684688674e-17
0.025999999999999912,-1.5543122344752192e-15,8.326672684688674e-17
0.027000000000000024,-1.3322676295501878e-15,1.1102230246251565e-16
0.027999999999999914,-1.5543122344752192e-15,1.1102230246251565e-16
0.029000000000000026,6.661338147750939e-16,1.1102230246251565e-16
0.029999999999999916,-1.7763568394002505e-15,8.326672684688674e-17
0.031000000000000028,6.661338147750939e-16,1.3877787807814457e-16
0.03199999999999992,-1.1102230246251565e-15,5.551115123125783e-17
0.03300000000000003,-1.1102230246251565e-15,5.551115123125783e-17
0.03399999999999992,-1.3322676295501878e-15,2.7755575615628914e-17
0.03500000000000003,-2.220446049250313e-16,1.942890293094024e-16
0.03599999999999992,-1.9984014443252818e-15,1.1102230246251565e-16
0.03700000000000003,-2.220446049250313e-16,1.3877787807814457e-16
0.03799999999999992,-1.3322676295501878e-15,-2.7755575615628914e-17
0.039000000000000035,1.3322676295501878e-15,1.3877787807814457e-16
0.039999999999999925,-2.220446049250313e-16,1.1102230246251565e-16
0.041000000000000036,-6.661338147750939e-16,5.551115123125783e-17
0.041999999999999926,-1.3322676295501878e-15,8.326672684688674e-17
0.04300000000000004,0.,1.6653345369377348e-16
0.04399999999999993,-2.886579864025407e-15,8.326672684688674e-17
0.04500000000000004,-2.4424906541753444e-15,2.7755575615628914e-17
0.04599999999999993,-1.3322676295501878e-15,2.7755575615628914e-17
0.04700000000000004,-2.4424906541753444e-15,1.6653345369377348e-16
0.04799999999999993,-1.3322676295501878e-15,1.6653345369377348e-16
0.049000000000000044,1.1102230246251565e-15,1.3877787807814457e-16
0.04999999999999993,-1.7763568394002505e-15,0.
0.051000000000000045,2.220446049250313e-16,1.3877787807814457e-16
0.051999999999999935,-1.3322676295501878e-15,1.1102230246251565e-16
0.05300000000000005,-4.440892098500626e-16,1.1102230246251565e-16
0.05399999999999994,-1.5543122344752192e-15,1.1102230246251565e-16
0.05500000000000005,-1.3322676295501878e-15,1.6653345369377348e-16
0.05599999999999994,-6.661338147750939e-16,1.3877787807814457e-16
0.05700000000000005,8.881784197001252e-16,5.551115123125783e-17
0.05799999999999994,-2.220446049250313e-16,1.1102230246251565e-16
0.05900000000000005,-1.9984014443252818e-15,1.3877787807814457e-16
0.05999999999999994,-1.5543122344752192e-15,1.942890293094024e-16
0.061000000000000054,-4.440892098500626e-16,8.326672684688674e-17
0.061999999999999944,1.1102230246251565e-15,1.1102230246251565e-16
0.06300000000000006,-4.440892098500626e-16,8.326672684688674e-17
0.06399999999999995,0.,1.6653345369377348e-16
0.06500000000000006,-1.9984014443252818e-15,8.326672684688674e-17
0.06599999999999995,2.220446049250313e-16,1.3877787807814457e-16
0.06700000000000006,-1.3322676295501878e-15,8.326672684688674e-17
0.06799999999999995,-3.1086244689504383e-15,8.326672684688674e-17
0.06900000000000006,-1.3322676295501878e-15,2.7755575615628914e-17
0.06999999999999995,-1.1102230246251565e-15,2.7755575615628914e-17
0.07100000000000006,4.440892098500626e-16,1.3877787807814457e-16
0.07199999999999995,4.440892098500626e-16,1.3877787807814457e-16
0.07300000000000006,-2.6645352591003757e-15,5.551115123125783e-17
0.07399999999999995,-4.440892098500626e-16,2.7755575615628914e-17
0.07500000000000007,-1.9984014443252818e-15,1.1102230246251565e-16
0.07599999999999996,-1.1102230246251565e-15,1.6653345369377348e-16
0.07700000000000007,8.881784197001252e-16,1.6653345369377348e-16
0.07799999999999996,-6.661338147750939e-16,5.551115123125783e-17
0.07900000000000007,-2.6645352591003757e-15,1.1102230246251565e-16
0.07999999999999996,-2.4424906541753444e-15,1.6653345369377348e-16
0.08100000000000007,8.881784197001252e-16,8.326672684688674e-17
0.08199999999999996,-8.881784197001252e-16,5.551115123125783e-17
0.08300000000000007,-6.661338147750939e-16,1.6653345369377348e-16
0.08399999999999996,-4.440892098500626e-16,1.6653345369377348e-16
0.08500000000000008,-4.440892098500626e-16,5.551115123125783e-17
0.08599999999999997,-6.661338147750939e-16,8.326672684688674e-17
0.08700000000000008,-6.661338147750939e-16,1.3877787807814457e-16
0.08799999999999997,-2.6645352591003757e-15,2.7755575615628914e-17
0.08900000000000008,-4.440892098500626e-16,1.6653345369377348e-16
0.08999999999999997,0.,1.1102230246251565e-16
0.09100000000000008,-2.6645352591003757e-15,5.551115123125783e-17
0.09199999999999997,-1.9984014443252818e-15,8.326672684688674e-17
0.09300000000000008,-1.7763568394002505e-15,8.326672684688674e-17
0.09399999999999997,2.220446049250313e-16,5.551115123125783e-17
0.09500000000000008,-1.5543122344752192e-15,1.1102230246251565e-16
0.09599999999999997,-1.1102230246251565e-15,1.1102230246251565e-16
0.09700000000000009,-1.1102230246251565e-15,1.3877787807814457e-16
0.09799999999999998,1.3322676295501878e-15,1.3877787807814457e-16
0.09900000000000009,-1.5543122344752192e-15,1.1102230246251565e-16
0.09999999999999998,-2.6645352591003757e-15,5.551115123125783e-17
0.10100000000000009,-2.220446049250313e-16,1.3877787807814457e-16
0.10199999999999998,-2.220446049250313e-16,5.551115123125783e-17
0.10300000000000009,-2.220446049250313e-16,8.326672684688674e-17
0.10399999999999998,-4.440892098500626e-16,1.6653345369377348e-16
0.1050000000000001,0.,8.326672684688674e-17
0.10599999999999998,-1.2212453270876722e-15,8.326672684688674e-17
0.1070000000000001,-2.1094237467877974e-15,1.6653345369377348e-16
0.10799999999999998,-3.4416913763379853e-15,1.1102230246251565e-16
0.1090000000000001,-8.881784197001252e-16,8.326672684688674e-17
0.10999999999999999,5.551115123125783e-16,8.326672684688674e-17
0.1110000000000001,-1.3322676295501878e-15,8.326672684688674e-17
0.11199999999999999,-1.9984014443252818e-15,1.3877787807814457e-16
0.1130000000000001,-5.551115123125783e-16,1.3877787807814457e-16
0.11399999999999999,3.3306690738754696e-16,1.1102230246251565e-16
0.1150000000000001,-1.1102230246251565e-15,1.1102230246251565e-16
0.11599999999999999,-2.3314683517128287e-15,1.6653345369377348e-16
0.1170000000000001,2.220446049250313e-16,1.3877787807814457e-16
0.118,-1.3322676295501878e-15,1.1102230246251565e-16
0.1190000000000001,0.,1.6653345369377348e-16
0.12,-1.9984014443252818e-15,1.3877787807814457e-16
0.12100000000000011,5.551115123125783e-16,1.1102230246251565e-16
0.122,-4.440892098500626e-16,1.3877787807814457e-16
0.12300000000000011,-2.886579864025407e-15,1.3877787807814457e-16
0.124,-8.881784197001252e-16,1.3877787807814457e-16
0.1250000000000001,-3.3306690738754696e-16,1.3877787807814457e-16
0.126,-7.771561172376096e-16,5.551115123125783e-17
0.1270000000000001,-1.887379141862766e-15,1.6653345369377348e-16
0.128,-3.1086244689504383e-15,1.1102230246251565e-16
0.12900000000000011,-1.6653345369377348e-15,8.326672684688674e-17
0.13,-2.55351295663786e-15,8.326672684688674e-17
0.13100000000000012,-8.881784197001252e-16,1.1102230246251565e-16
0.132,-4.440892098500626e-16,1.6653345369377348e-16
0.13300000000000012,-8.881784197001252e-16,1.3877787807814457e-16
0.134,-3.3306690738754696e-16,5.551115123125783e-17
0.13500000000000012,-2.6645352591003757e-15,1.3877787807814457e-16
0.136,-1.6653345369377348e-15,1.3877787807814457e-16
0.13700000000000012,3.3306690738754696e-16,8.326672684688674e-17
0.138,-4.440892098500626e-16,8.326672684688674e-17
0.13900000000000012,-8.881784197001252e-16,1.3877787807814457e-16
0.14,1.1102230246251565e-16,1.942890293094024e-16
0.14100000000000013,-7.771561172376096e-16,5.551115123125783e-17
0.14200000000000002,1.1102230246251565e-15,1.942890293094024e-16
0.14300000000000013,-1.6653345369377348e-15,1.3877787807814457e-16
0.14400000000000002,0.,1.6653345369377348e-16
0.14500000000000013,-7.771561172376096e-16,1.1102230246251565e-16
0.14600000000000002,-5.551115123125783e-16,1.1102230246251565e-16
0.14700000000000013,-1.1102230246251565e-15,2.220446049250313e-16
0.14800000000000002,-1.9984014443252818e-15,1.3877787807814457e-16
0.14900000000000013,-4.440892098500626e-16,8.326672684688674e-17
0.15000000000000002,-1.3322676295501878e-15,1.1102230246251565e-16
0.15100000000000013,-8.881784197001252e-16,1.6653345369377348e-16
0.15200000000000002,-1.887379141862766e-15,1.942890293094024e-16
0.15300000000000014,-7.771561172376096e-16,1.1102230246251565e-16
0.15400000000000003,8.881784197001252e-16,1.6653345369377348e-16
0.15499999999999992,-1.1102230246251565e-15,1.1102230246251565e-16
0.15600000000000003,-1.5543122344752192e-15,1.6653345369377348e-16
0.15699999999999992,-2.220446049250313e-15,1.3877787807814457e-16
0.15800000000000003,3.3306690738754696e-16,1.6653345369377348e-16
0.15899999999999992,-2.6645352591003757e-15,5.551115123125783e-17
0.16000000000000003,-1.1102230246251565e-15,1.6653345369377348e-16
0.16099999999999992,-7.771561172376096e-16,1.249000902703301e-16
0.16200000000000003,-2.55351295663786e-15,2.7755575615628914e-17
0.16299999999999992,9.992007221626409e-16,1.6653345369377348e-16
0.16400000000000003,-4.440892098500626e-16,1.5265566588595902e-16
0.16499999999999992,-1.5543122344752192e-15,1.249000902703301e-16
0.16600000000000004,-1.3322676295501878e-15,6.938893903907228e-17
0.16699999999999993,6.661338147750939e-16,1.249000902703301e-16
0.16800000000000004,-1.5543122344752192e-15,1.6653345369377348e-16
0.16899999999999993,0.,1.942890293094024e-16
0.17000000000000004,-2.220446049250313e-15,8.326672684688674e-17
0.17099999999999993,-2.220446049250313e-16,1.249000902703301e-16
0.17200000000000004,-2.9976021664879227e-15,1.3877787807814457e-16
0.17299999999999993,-2.3314683517128287e-15,1.3877787807814457e-16
0.17400000000000004,0.,1.1102230246251565e-16
0.17499999999999993,-1.3322676295501878e-15,1.249000902703301e-16
0.17600000000000005,3.3306690738754696e-16,2.220446049250313e-16
0.17699999999999994,-6.661338147750939e-16,1.8041124150158794e-16
0.17800000000000005,-9.992007221626409e-16,6.938893903907228e-17
0.17899999999999994,-7.771561172376096e-16,8.326672684688674e-17
0.18000000000000005,-1.3322676295501878e-15,1.249000902703301e-16
0.18099999999999994,-1.1102230246251565e-16,2.0816681711721685e-16
0.18200000000000005,1.1102230246251565e-16,9.71445146547012e-17
0.18299999999999994,-6.661338147750939e-16,1.249000902703301e-16
0.18400000000000005,-1.2212453270876722e-15,1.942890293094024e-16
0.18499999999999994,-1.6653345369377348e-15,1.5265566588595902e-16
0.18600000000000005,-2.220446049250313e-16,1.249000902703301e-16
0.18699999999999994,-1.1102230246251565e-16,1.5265566588595902e-16
0.18800000000000006,-1.9984014443252818e-15,1.942890293094024e-16
0.18899999999999995,-1.9984014443252818e-15,8.326672684688674e-17
0.19000000000000006,-1.9984014443252818e-15,4.163336342344337e-17
0.19099999999999995,-1.5543122344752192e-15,1.3877787807814457e-16
0.19200000000000006,-1.5543122344752192e-15,1.249000902703301e-16
0.19299999999999995,-3.3306690738754696e-16,1.8041124150158794e-16
0.19400000000000006,-1.7763568394002505e-15,6.938893903907228e-17
0.19499999999999995,-8.881784197001252e-16,8.326672684688674e-17
0.19600000000000006,-9.992007221626409e-16,1.6653345369377348e-16
0.19699999999999995,-1.1102230246251565e-15,1.8041124150158794e-16
0.19800000000000006,-1.6653345369377348e-15,8.326672684688674e-17
0.19899999999999995,1.2212453270876722e-15,1.8041124150158794e-16
0.20000000000000007,-8.881784197001252e-16,1.8041124150158794e-16
0.20099999999999996,-2.220446049250313e-15,1.3877787807814457e-16
0.20200000000000007,7.771561172376096e-16,1.1102230246251565e-16
0.20299999999999996,0.,1.5265566588595902e-16
0.20400000000000007,-2.1094237467877974e-15,1.3877787807814457e-16
0.20499999999999996,-1.4432899320127035e-15,1.942890293094024e-16
0.20600000000000007,-6.661338147750939e-16,9.71445146547012e-17
0.20699999999999996,-1.5543122344752192e-15,2.7755575615628914e-17
0.20800000000000007,-2.55351295663786e-15,1.3877787807814457e-16
0.20899999999999996,-1.3322676295501878e-15,1.5265566588595902e-16
0.21000000000000008,-5.551115123125783e-16,1.3877787807814457e-16
0.21099999999999997,4.440892098500626e-16,1.3877787807814457e-16
0.21200000000000008,-1.4432899320127035e-15,1.8041124150158794e-16
0.21299999999999997,-1.6653345369377348e-15,1.5265566588595902e-16
0.21400000000000008,-2.220446049250313e-15,2.7755575615628914e-17
0.21499999999999997,1.1102230246251565e-16,1.249000902703301e-16
0.21600000000000008,-3.219646771412954e-15,1.1102230246251565e-16
0.21699999999999997,-9.992007221626409e-16,1.5265566588595902e-16
0.21800000000000008,-1.1102230246251565e-15,6.938893903907228e-17
0.21899999999999997,-1.1102230246251565e-15,6.938893903907228e-17
0.22000000000000008,-2.1094237467877974e-15,1.6653345369377348e-16
0.22099999999999997,-2.55351295663786e-15,1.1102230246251565e-16
0.2220000000000001,-5.551115123125783e-16,9.71445146547012e-17
0.22299999999999998,-1.4432899320127035e-15,1.942890293094024e-16
0.2240000000000001,-2.6645352591003757e-15,9.71445146547012e-17
0.22499999999999998,-3.3306690738754696e-15,6.938893903907228e-17
0.2260000000000001,3.3306690738754696e-16,1.6653345369377348e-16
0.22699999999999998,-9.992007221626409e-16,1.249000902703301e-16
0.2280000000000001,-1.1102230246251565e-15,1.8041124150158794e-16
0.22899999999999998,-1.7763568394002505e-15,1.5265566588595902e-16
0.2300000000000001,-2.3314683517128287e-15,2.7755575615628914e-17
0.23099999999999998,-1.1102230246251565e-15,6.938893903907228e-17
0.2320000000000001,-2.7755575615628914e-15,1.5265566588595902e-16
0.23299999999999998,-1.2212453270876722e-15,1.8041124150158794e-16
0.2340000000000001,8.881784197001252e-16,1.6653345369377348e-16
0.235,-1.1102230246251565e-16,1.5265566588595902e-16
0.2360000000000001,-2.6645352591003757e-15,1.5265566588595902e-16
0.237,-1.9984014443252818e-15,1.249000902703301e-16
0.2380000000000001,-4.440892098500626e-16,1.1102230246251565e-16
0.239,-3.3306690738754696e-16,8.326672684688674e-17
0.2400000000000001,-2.1094237467877974e-15,1.5265566588595902e-16
0.241,-2.4424906541753444e-15,1.942890293094024e-16
0.2420000000000001,-7.771561172376096e-16,1.249000902703301e-16
0.243,-1.3322676295501878e-15,8.326672684688674e-17
0.2440000000000001,-8.881784197001252e-16,1.942890293094024e-16
0.245,-2.220446049250313e-15,1.3877787807814457e-16
0.2460000000000001,9.992007221626409e-16,1.8041124150158794e-16
0.247,7.771561172376096e-16,2.0816681711721685e-16
0.2480000000000001,-1.7763568394002505e-15,1.249000902703301e-16
0.249,-2.220446049250313e-15,9.71445146547012e-17
0.2500000000000001,-7.771561172376096e-16,1.1102230246251565e-16
0.251,0.,1.8041124150158794e-16
0.2520000000000001,-1.1657341758564144e-15,1.942890293094024e-16
0.253,-1.9984014443252818e-15,1.5265566588595902e-16
0.2540000000000001,-7.771561172376096e-16,1.249000902703301e-16
0.255,-1.9984014443252818e-15,6.938893903907228e-17
0.2560000000000001,-1.609823385706477e-15,1.6653345369377348e-16
0.257,-1.27675647831893e-15,2.0816681711721685e-16
0.2580000000000001,-3.3306690738754696e-16,1.3877787807814457e-16
0.259,-2.0539125955565396e-15,5.551115123125783e-17
0.2600000000000001,-1.3322676295501878e-15,1.5265566588595902e-16
0.261,-2.7200464103316335e-15,1.249000902703301e-16
0.2620000000000001,-5.551115123125783e-17,1.3877787807814457e-16
0.263,6.106226635438361e-16,1.942890293094024e-16
0.2640000000000001,-2.275957200481571e-15,1.6653345369377348e-16
0.265,-1.609823385706477e-15,1.6653345369377348e-16
0.2660000000000001,7.216449660063518e-16,1.6653345369377348e-16
0.267,-1.942890293094024e-15,1.1102230246251565e-16
0.2680000000000001,-2.7755575615628914e-15,1.6653345369377348e-16
0.269,-1.4988010832439613e-15,1.6653345369377348e-16
0.27000000000000013,-5.551115123125783e-17,2.220446049250313e-16
0.271,-1.0547118733938987e-15,1.3877787807814457e-16
0.27200000000000013,-1.4988010832439613e-15,1.8041124150158794e-16
0.273,-2.7755575615628914e-16,1.6653345369377348e-16
0.27400000000000013,7.771561172376096e-16,2.220446049250313e-16
0.275,2.220446049250313e-16,1.5265566588595902e-16
0.27600000000000013,-1.3322676295501878e-15,1.6653345369377348e-16
0.277,-1.7208456881689926e-15,1.249000902703301e-16
0.27800000000000014,-7.216449660063518e-16,1.249000902703301e-16
0.279,-5.551115123125783e-17,1.3877787807814457e-16
0.28000000000000014,-4.440892098500626e-16,1.942890293094024e-16
0.281,-2.4980018054066022e-15,1.8041124150158794e-16
0.2819999999999999,-1.0547118733938987e-15,2.3592239273284576e-16
0.28300000000000003,-1.6653345369377348e-16,1.3877787807814457e-16
0.2839999999999999,-1.6653345369377348e-15,8.326672684688674e-17
0.28500000000000003,-2.7755575615628914e-16,1.8041124150158794e-16
0.2859999999999999,-8.881784197001252e-16,2.3592239273284576e-16
0.28700000000000003,-7.216449660063518e-16,1.6653345369377348e-16
0.2879999999999999,-1.5543122344752192e-15,1.249000902703301e-16
0.28900000000000003,-1.942890293094024e-15,1.8041124150158794e-16
0.2899999999999999,-3.219646771412954e-15,8.326672684688674e-17
0.29100000000000004,-9.992007221626409e-16,1.6653345369377348e-16
0.2919999999999999,-1.6653345369377348e-16,1.8041124150158794e-16
0.29300000000000004,-8.881784197001252e-16,2.220446049250313e-16
0.29399999999999993,-1.4988010832439613e-15,1.6653345369377348e-16
0.29500000000000004,-4.440892098500626e-16,1.5265566588595902e-16
0.29599999999999993,-5.551115123125783e-16,1.1102230246251565e-16
0.29700000000000004,-2.7200464103316335e-15,1.3877787807814457e-16
0.29799999999999993,-2.609024107869118e-15,1.249000902703301e-16
0.29900000000000004,2.220446049250313e-16,1.6653345369377348e-16
0.29999999999999993,-7.216449660063518e-16,8.326672684688674e-17
0.30100000000000005,-2.7755575615628914e-15,1.5265566588595902e-16
0.30199999999999994,-3.3306690738754696e-16,1.942890293094024e-16
0.30300000000000005,-1.3322676295501878e-15,1.5265566588595902e-16
0.30399999999999994,5.551115123125783e-17,1.8041124150158794e-16
0.30500000000000005,-1.8318679906315083e-15,1.942890293094024e-16
0.30599999999999994,-1.0547118733938987e-15,2.0816681711721685e-16
0.30700000000000005,9.43689570931383e-16,2.0816681711721685e-16
0.30799999999999994,2.7755575615628914e-16,1.6653345369377348e-16
0.30900000000000005,-2.7200464103316335e-15,1.6653345369377348e-16
0.30999999999999994,-1.2212453270876722e-15,2.0816681711721685e-16
0.31100000000000005,-1.1102230246251565e-15,1.249000902703301e-16
0.31199999999999994,-8.881784197001252e-16,1.3877787807814457e-16
0.31300000000000006,-2.55351295663786e-15,1.8041124150158794e-16
0.31399999999999995,-3.1086244689504383e-15,1.8041124150158794e-16
0.31500000000000006,-6.661338147750939e-16,1.1102230246251565e-16
0.31599999999999995,-5.551115123125783e-16,1.6653345369377348e-16
0.31700000000000006,-2.1649348980190553e-15,1.6653345369377348e-16
0.31799999999999995,-2.3869795029440866e-15,1.8041124150158794e-16
0.31900000000000006,-1.7208456881689926e-15,8.326672684688674e-17
0.31999999999999995,-7.216449660063518e-16,1.6653345369377348e-16
0.32100000000000006,-2.275957200481571e-15,2.0816681711721685e-16
0.32199999999999995,-2.1094237467877974e-15,2.0816681711721685e-16
0.32300000000000006,-5.551115123125783e-16,1.249000902703301e-16
0.32399999999999995,1.1102230246251565e-15,2.0122792321330962e-16
0.32500000000000007,-5.551115123125783e-17,2.3592239273284576e-16
0.32599999999999996,-2.275957200481571e-15,2.0122792321330962e-16
0.32700000000000007,-7.771561172376096e-16,1.6653345369377348e-16
0.32799999999999996,4.996003610813204e-16,1.8735013540549517e-16
0.32900000000000007,-2.1094237467877974e-15,1.3183898417423734e-16
0.32999999999999996,-2.886579864025407e-15,1.5265566588595902e-16
0.33100000000000007,-1.7208456881689926e-15,7.632783294297951e-17
0.33199999999999996,-2.3314683517128287e-15,1.3183898417423734e-16
0.3330000000000001,-6.661338147750939e-16,2.220446049250313e-16
0.33399999999999996,-1.8318679906315083e-15,2.1510571102112408e-16
0.3350000000000001,-1.915134717478395e-15,8.326672684688674e-17
0.33599999999999997,-2.7755575615628914e-16,1.3877787807814457e-16
0.3370000000000001,-2.7755575615628914e-15,1.8041124150158794e-16
0.33799999999999997,-1.5265566588595902e-15,1.734723475976807e-16
0.3390000000000001,-9.992007221626409e-16,1.6653345369377348e-16
0.33999999999999997,-1.3877787807814457e-15,1.457167719820518e-16
0.3410000000000001,-2.192690473634684e-15,1.3877787807814457e-16
0.34199999999999997,-1.7763568394002505e-15,1.5959455978986625e-16
0.3430000000000001,-6.938893903907228e-16,1.5959455978986625e-16
0.344,2.7755575615628914e-17,1.6653345369377348e-16
0.3450000000000001,-9.159339953157541e-16,2.0816681711721685e-16
0.346,-1.9984014443252818e-15,1.249000902703301e-16
0.3470000000000001,-2.1649348980190553e-15,1.3877787807814457e-16
0.348,-2.6367796834847468e-15,9.020562075079397e-17
0.3490000000000001,-2.886579864025407e-15,1.3183898417423734e-16
0.35,-1.6653345369377348e-15,1.457167719820518e-16
0.3510000000000001,2.7755575615628914e-17,2.0816681711721685e-16
0.352,-4.996003610813204e-16,1.6653345369377348e-16
0.3530000000000001,-2.1094237467877974e-15,1.457167719820518e-16
0.354,-2.0261570199409107e-15,1.457167719820518e-16
0.3550000000000001,8.604228440844963e-16,1.8735013540549517e-16
0.356,-4.163336342344337e-16,1.734723475976807e-16
0.3570000000000001,-1.8596235662471372e-15,1.8735013540549517e-16
0.358,-3.497202527569243e-15,9.71445146547012e-17
0.3590000000000001,-4.163336342344337e-16,1.5959455978986625e-16
0.36,-8.326672684688674e-16,1.3877787807814457e-16
0.3610000000000001,-1.1657341758564144e-15,1.8041124150158794e-16
0.362,-2.1371793224034263e-15,1.5959455978986625e-16
0.3630000000000001,-1.8596235662471372e-15,1.457167719820518e-16
0.364,-4.163336342344337e-16,1.1102230246251565e-16
0.3650000000000001,-2.192690473634684e-15,1.5265566588595902e-16
0.366,-1.0547118733938987e-15,2.0816681711721685e-16
0.3670000000000001,-1.1657341758564144e-15,1.457167719820518e-16
0.368,2.7755575615628914e-17,1.8041124150158794e-16
0.3690000000000001,-3.2751579226442118e-15,1.5959455978986625e-16
0.37,-1.8041124150158794e-15,1.5959455978986625e-16
0.3710000000000001,0.,1.8735013540549517e-16
0.372,-2.498001805406602e-16,1.5959455978986625e-16
0.3730000000000001,-1.1102230246251565e-15,2.2898349882893854e-16
0.374,-1.3600232051658168e-15,2.2898349882893854e-16
0.3750000000000001,-4.163336342344337e-16,1.1796119636642288e-16
0.376,-4.996003610813204e-16,1.457167719820518e-16
0.3770000000000001,-1.762479051592436e-15,1.734723475976807e-16
0.378,-2.914335439641036e-15,1.8041124150158794e-16
0.3790000000000001,-1.124100812432971e-15,1.3877787807814457e-16
0.38,-2.0816681711721685e-16,2.0816681711721685e-16
0.3810000000000001,-9.575673587391975e-16,1.942890293094024e-16
0.382,-2.7200464103316335e-15,1.3183898417423734e-16
0.3830000000000001,2.7755575615628914e-17,1.734723475976807e-16
0.384,-2.248201624865942e-15,1.3877787807814457e-16
0.3850000000000001,-2.2065682614424986e-15,1.942890293094024e-16
0.386,-2.4841240175987878e-15,1.8735013540549517e-16
0.3870000000000001,-7.077671781985373e-16,1.249000902703301e-16
0.388,-7.771561172376096e-16,1.942890293094024e-16
0.3890000000000001,-2.123301534595612e-15,1.3877787807814457e-16
0.39,-2.6645352591003757e-15,1.6653345369377348e-16
0.3910000000000001,-3.191891195797325e-16,1.3877787807814457e-16
0.392,-1.096345236817342e-15,1.6653345369377348e-16
0.3930000000000001,-6.800116025829084e-16,1.8735013540549517e-16
0.394,-2.914335439641036e-15,1.734723475976807e-16
0.39500000000000013,-5.273559366969494e-16,1.6653345369377348e-16
0.396,-9.992007221626409e-16,1.942890293094024e-16
0.39700000000000013,-8.465450562766819e-16,2.42861286636753e-16
0.398,-1.5959455978986625e-15,2.0122792321330962e-16
0.39900000000000013,-5.689893001203927e-16,1.8041124150158794e-16
0.4,1.4988010832439613e-15,2.220446049250313e-16
0.40100000000000013,-4.787836793695988e-16,1.8735013540549517e-16
0.402,-1.1934897514720433e-15,2.0816681711721685e-16
0.40300000000000014,-4.0939474033052647e-16,2.1510571102112408e-16
0.404,1.457167719820518e-16,1.5959455978986625e-16
0.40500000000000014,-1.1587952819525071e-15,1.5959455978986625e-16
0.406,-7.632783294297951e-16,2.220446049250313e-16
0.40700000000000014,-9.853229343548264e-16,1.8041124150158794e-16
0.40800000000000003,-1.1657341758564144e-15,1.734723475976807e-16
0.4089999999999999,-9.922618282587337e-16,1.5959455978986625e-16
0.41000000000000003,-2.67841304690819e-15,1.5265566588595902e-16
0.4109999999999999,-2.7824964554667986e-15,1.249000902703301e-16
0.41200000000000003,-4.163336342344337e-17,1.942890293094024e-16
0.4129999999999999,-8.777700788442644e-16,1.6653345369377348e-16
0.41400000000000003,-1.214306433183765e-15,2.0122792321330962e-16
0.4149999999999999,-2.6680047060523293e-15,1.8041124150158794e-16
0.41600000000000004,4.822531263215524e-16,1.8041124150158794e-16
0.4169999999999999,-1.2281842209915794e-15,1.3183898417423734e-16
