0.39900000000000013,1.6653345369377348e-16,5.551115123125783e-17
0.4,-5.689893001203927e-16,7.632783294297951e-17
0.40100000000000013,-5.689893001203927e-16,1.0408340855860843e-16
0.402,-1.1657341758564144e-15,9.71445146547012e-17
0.40300000000000014,-1.0269562977782698e-15,4.163336342344337e-17
0.404,-1.4710455076283324e-15,2.0816681711721685e-17
0.40500000000000014,-2.1788126858268697e-15,3.469446951953614e-17
0.406,-1.3739009929736312e-15,1.1102230246251565e-16
0.40700000000000014,-6.245004513516506e-16,6.938893903907228e-17
0.40800000000000003,-5.273559366969494e-16,6.245004513516506e-17
0.4089999999999999,1.6653345369377348e-16,9.020562075079397e-17
0.41000000000000003,-2.5673907444456745e-15,3.469446951953614e-17
0.4109999999999999,-2.706168622523819e-15,5.551115123125783e-17
0.41200000000000003,-7.077671781985373e-16,4.163336342344337e-17
0.4129999999999999,-6.245004513516506e-16,6.245004513516506e-17
0.41400000000000003,2.7755575615628914e-17,9.71445146547012e-17
0.4149999999999999,-1.6930901125533637e-15,6.245004513516506e-17
0.41600000000000004,-1.4016565685892601e-15,5.551115123125783e-17
0.4169999999999999,-2.498001805406602e-16,1.1102230246251565e-16
0.41800000000000004,-1.3461454173580023e-15,6.591949208711867e-17
0.41899999999999993,-1.4988010832439613e-15,6.591949208711867e-17
0.42000000000000004,-3.8163916471489756e-16,4.5102810375396984e-17
0.42099999999999993,-6.453171330633722e-16,2.42861286636753e-17
0.42200000000000004,-1.942890293094024e-15,8.673617379884035e-17
0.42299999999999993,-1.700029006457271e-15,7.632783294297951e-17
0.42400000000000004,-1.5126788710517758e-15,4.85722573273506e-17
0.42499999999999993,6.591949208711867e-16,6.245004513516506e-17
0.42600000000000005,-1.8735013540549517e-15,5.898059818321144e-17
0.42699999999999994,-1.5334955527634975e-15,6.591949208711867e-17
0.42800000000000005,4.163336342344337e-17,1.0755285551056204e-16
0.42899999999999994,5.551115123125783e-17,5.204170427930421e-17
0.43000000000000005,-3.3653635433950058e-15,4.163336342344337e-17
0.43099999999999994,-2.5604518505417673e-15,4.163336342344337e-17
0.43200000000000005,-6.349087922075114e-16,5.204170427930421e-17
0.43299999999999994,8.916478666520788e-16,9.71445146547012e-17
0.43400000000000005,-1.5959455978986625e-15,6.245004513516506e-17
0.43499999999999994,-1.4641066137244252e-15,8.673617379884035e-17
0.43600000000000005,3.8163916471489756e-16,8.326672684688674e-17
0.43699999999999994,-9.506284648352903e-16,6.245004513516506e-17
0.43800000000000006,4.701100619897147e-16,1.0755285551056204e-16
0.43899999999999995,-2.435551760271437e-15,3.469446951953614e-18
0.44000000000000006,-3.0097452308197603e-16,5.898059818321144e-17
0.44099999999999995,-8.109832250191573e-16,5.898059818321144e-17
0.44200000000000006,-1.0657707355532509e-16,1.214306433183765e-16
0.44299999999999995,-1.6740081543176188e-15,9.020562075079397e-17
0.44400000000000006,-9.896597430447684e-16,3.8163916471489756e-17
0.44499999999999995,-1.6306400674181987e-15,-1.0408340855860843e-17
0.44600000000000006,1.5092094240998222e-16,1.3183898417423734e-16
0.44699999999999995,-2.4216739724636227e-15,4.163336342344337e-17
0.44800000000000006,-8.569533971325427e-16,1.3877787807814457e-17
0.44899999999999995,-8.153200337090993e-16,6.591949208711867e-17
0.45000000000000007,-9.402201239794294e-16,1.1449174941446927e-16
0.45099999999999996,-1.5751289161869408e-15,9.71445146547012e-17
0.45200000000000007,-8.916478666520788e-16,5.898059818321144e-17
0.45299999999999996,-3.5041414214731503e-16,4.5102810375396984e-17
0.45400000000000007,-1.4918621893400541e-15,7.632783294297951e-17
0.45499999999999996,-5.342948306008566e-16,1.3530843112619095e-16
0.45600000000000007,2.914335439641036e-16,8.673617379884035e-17
0.45699999999999996,-1.7832957333041577e-15,4.5102810375396984e-17
0.4580000000000001,-2.345346139520643e-15,3.469446951953614e-17
0.45899999999999996,-9.08995101411847e-16,1.1102230246251565e-16
0.4600000000000001,-1.5265566588595902e-16,6.938893903907228e-17
0.46099999999999997,6.938893903907228e-17,8.326672684688674e-17
0.4620000000000001,-3.587408148320037e-15,3.8163916471489756e-17
0.46299999999999997,1.5959455978986625e-16,9.367506770274758e-17
0.4640000000000001,2.1510571102112408e-16,8.673617379884035e-17
0.46499999999999997,-1.5265566588595902e-16,7.632783294297951e-17
0.4660000000000001,-1.1518563880486e-15,9.367506770274758e-17
0.46699999999999997,-9.853229343548264e-16,6.938893903907228e-17
0.4680000000000001,-4.996003610813204e-16,6.591949208711867e-17
0.469,8.604228440844963e-16,6.245004513516506e-17
0.4700000000000001,-1.3877787807814457e-15,8.673617379884035e-17
0.471,-1.734723475976807e-15,4.85722573273506e-17
0.4720000000000001,-1.1934897514720433e-15,1.3877787807814457e-17
0.473,-1.304512053934559e-15,2.42861286636753e-17
0.4740000000000001,-2.2898349882893854e-15,4.5102810375396984e-17
0.475,-8.881784197001252e-16,7.979727989493313e-17
0.4760000000000001,-6.522560269672795e-16,7.28583859910259e-17
0.477,1.5265566588595902e-16,5.551115123125783e-17
0.4780000000000001,-1.304512053934559e-15,1.0061396160665481e-16
0.479,-1.8318679906315083e-15,5.898059818321144e-17
0.4800000000000001,4.3021142204224816e-16,6.591949208711867e-17
0.481,-9.992007221626409e-16,6.245004513516506e-17
0.4820000000000001,-1.2906342661267445e-15,7.979727989493313e-17
0.483,-7.077671781985373e-16,6.591949208711867e-17
0.4840000000000001,-9.298117831235686e-16,5.898059818321144e-17
0.485,-1.3877787807814457e-17,9.71445146547012e-17
0.4860000000000001,-1.5404344466674047e-15,7.979727989493313e-17
0.487,-1.0685896612017132e-15,7.28583859910259e-17
0.4880000000000001,1.249000902703301e-16,6.245004513516506e-17
0.489,2.0816681711721685e-16,1.0408340855860843e-16
0.4900000000000001,-2.2620794126737565e-15,3.642919299551295e-17
0.491,-2.1094237467877974e-15,3.642919299551295e-17
0.4920000000000001,-1.3877787807814457e-15,2.6020852139652106e-17
0.493,8.049116928532385e-16,8.500145032286355e-17
0.4940000000000001,-9.159339953157541e-16,7.632783294297951e-17
0.495,-7.771561172376096e-16,8.847089727481716e-17
0.4960000000000001,-8.881784197001252e-16,5.724587470723463e-17
0.497,1.0824674490095276e-15,1.1275702593849246e-16
0.4980000000000001,-1.582067810090848e-15,9.367506770274758e-17
0.499,-5.273559366969494e-16,7.806255641895632e-17
0.5000000000000001,-1.6930901125533637e-15,6.245004513516506e-17
0.501,2.498001805406602e-16,1.231653667943533e-16
0.5020000000000001,-3.3306690738754696e-16,9.020562075079397e-17
0.503,-6.938893903907228e-16,9.020562075079397e-17
0.5040000000000001,-2.220446049250313e-15,3.9898639947466563e-17
0.505,-1.0547118733938987e-15,6.765421556309548e-17
0.5060000000000001,-7.216449660063518e-16,7.632783294297951e-17
0.507,-1.5543122344752192e-15,5.0306980803327406e-17
0.5080000000000001,-2.220446049250313e-15,1.3877787807814457e-17
0.509,1.0547118733938987e-15,8.847089727481716e-17
0.5100000000000001,-1.4432899320127035e-15,6.071532165918825e-17
0.511,-1.0824674490095276e-15,9.71445146547012e-17
0.5120000000000001,1.1102230246251565e-16,6.591949208711867e-17
0.513,-1.8596235662471372e-15,2.42861286636753e-17
0.5140000000000001,-5.273559366969494e-16,6.245004513516506e-17
0.515,-1.3600232051658168e-15,6.418476861114186e-17
0.5160000000000001,-1.4710455076283324e-15,2.7755575615628914e-17
0.517,-1.3877787807814457e-15,6.418476861114186e-17
0.5180000000000001,4.718447854656915e-16,1.214306433183765e-16
0.519,-2.609024107869118e-15,2.6020852139652106e-17
0.5200000000000001,3.0531133177191805e-16,9.367506770274758e-17
0.521,2.7755575615628914e-17,9.71445146547012e-17
0.5220000000000001,-1.9984014443252818e-15,3.642919299551295e-17
0.523,-2.275957200481571e-15,2.949029909160572e-17
0.5240000000000001,1.1102230246251565e-16,7.806255641895632e-17
0.525,-9.71445146547012e-16,4.683753385137379e-17
0.5260000000000001,-1.1934897514720433e-15,4.5102810375396984e-17
0.527,-1.1102230246251565e-15,6.591949208711867e-17
0.5280000000000001,-1.0824674490095276e-15,7.45931094670027e-17
0.529,-5.273559366969494e-16,6.418476861114186e-17
0.5300000000000001,-1.942890293094024e-15,6.245004513516506e-17
0.531,-9.159339953157541e-16,7.806255641895632e-17
0.5320000000000001,-1.2212453270876722e-15,5.0306980803327406e-17
0.533,2.7755575615628914e-17,5.204170427930421e-17
0.5340000000000001,-9.71445146547012e-16,5.204170427930421e-17
0.535,-2.4980018054066022e-15,5.204170427930421e-18
0.5360000000000001,4.163336342344337e-16,1.0321604682062002e-16
0.537,3.608224830031759e-16,7.892991815694472e-17
0.5379999999999999,4.440892098500626e-16,9.627715291671279e-17
0.539,-6.106226635438361e-16,7.806255641895632e-17
0.5399999999999999,-5.551115123125783e-16,6.418476861114186e-17
0.541,-7.771561172376096e-16,5.637851296924623e-17
0.5419999999999999,-2.7755575615628914e-16,7.37257477290143e-17
0.543,2.7755575615628914e-16,1.1015494072452725e-16
0.5439999999999999,-2.220446049250313e-15,3.469446951953614e-17
0.545,3.885780586188048e-16,1.2750217548429532e-16
0.5459999999999999,-1.1657341758564144e-15,6.158268339717665e-17
0.547,-1.1934897514720433e-15,6.331740687315346e-17
0.5479999999999999,-1.1934897514720433e-15,5.551115123125783e-17
0.549,-8.326672684688674e-16,5.637851296924623e-17
0.5499999999999999,1.1102230246251565e-16,9.280770596475918e-17
0.551,-1.7208456881689926e-15,5.551115123125783e-17
0.5519999999999999,-1.6653345369377348e-15,3.2959746043559335e-17
0.553,-1.8318679906315083e-15,2.6020852139652106e-17
0.5539999999999999,-1.7208456881689926e-15,4.0766001685454967e-17
0.555,-1.1102230246251565e-15,7.632783294297951e-17
0.5559999999999999,-2.4424906541753444e-15,3.642919299551295e-17
0.557,-1.4988010832439613e-15,5.681219383824043e-17
0.5579999999999999,-4.996003610813204e-16,6.635317295611287e-17
0.559,-9.43689570931383e-16,6.418476861114186e-17
0.5599999999999999,-8.326672684688674e-16,6.158268339717665e-17
0.561,-6.106226635438361e-16,7.719519468096792e-17
0.5619999999999999,-9.992007221626409e-16,9.627715291671279e-17
0.5630000000000001,-8.881784197001252e-16,6.938893903907228e-17
0.564,-1.8318679906315083e-15,3.642919299551295e-17
0.5650000000000001,-5.551115123125783e-16,7.112366251504909e-17
0.566,-7.771561172376096e-16,6.678685382510707e-17
0.5670000000000001,-6.106226635438361e-16,6.418476861114186e-17
0.568,-7.216449660063518e-16,8.673617379884035e-17
0.5690000000000001,-2.220446049250313e-16,8.586881206085195e-17
0.57,-4.996003610813204e-16,4.597017211338539e-17
0.5710000000000001,-1.942890293094024e-15,4.423544863740858e-17
0.572,-9.43689570931383e-16,4.85722573273506e-17
0.5730000000000001,-8.881784197001252e-16,3.9898639947466563e-17
0.574,-2.220446049250313e-16,4.597017211338539e-17
0.5750000000000001,-2.275957200481571e-15,1.1275702593849246e-17
0.576,-8.326672684688674e-16,3.9898639947466563e-17
0.5770000000000001,-1.1102230246251565e-16,7.719519468096792e-17
0.578,-1.7763568394002505e-15,4.163336342344337e-17
0.5790000000000001,-1.3877787807814457e-15,7.806255641895632e-17
0.58,-7.771561172376096e-16,5.898059818321144e-17
0.5810000000000001,-1.27675647831893e-15,5.898059818321144e-17
0.582,-1.1657341758564144e-15,3.382710778154774e-17
0.5830000000000001,-1.6653345369377348e-15,1.734723475976807e-17
0.584,-4.996003610813204e-16,6.591949208711867e-17
0.5850000000000001,2.220446049250313e-16,1.0061396160665481e-16
0.586,-6.661338147750939e-16,5.551115123125783e-17
0.5870000000000001,-1.6653345369377348e-15,8.153200337090993e-17
0.588,-1.887379141862766e-15,4.683753385137379e-17
0.5890000000000001,-3.3306690738754696e-16,3.8163916471489756e-17
0.59,4.440892098500626e-16,8.673617379884035e-17
0.5910000000000001,-9.43689570931383e-16,7.112366251504909e-17
0.592,-1.7208456881689926e-15,5.0306980803327406e-17
0.5930000000000001,-4.440892098500626e-16,5.551115123125783e-17
0.594,-1.4432899320127035e-15,1.9081958235744878e-17
0.5950000000000001,-1.9984014443252818e-15,1.5612511283791264e-17
0.596,-6.106226635438361e-16,6.418476861114186e-17
0.5970000000000001,5.551115123125783e-16,6.765421556309548e-17
0.598,4.996003610813204e-16,9.540979117872439e-17
0.5990000000000001,-1.6653345369377348e-16,5.811323644522304e-17
0.6,-1.9984014443252818e-15,4.423544863740858e-17
0.6010000000000001,-1.1102230246251565e-16,6.158268339717665e-17
0.602,-2.220446049250313e-16,5.204170427930421e-17
0.6030000000000001,-1.7763568394002505e-15,-2.6020852139652106e-18
0.604,-1.6653345369377348e-16,6.158268339717665e-17
0.6050000000000001,-1.1657341758564144e-15,4.2500725161431774e-17
0.606,-5.551115123125783e-17,6.852157730108388e-17
0.6070000000000001,-2.4424906541753444e-15,2.2551405187698492e-17
0.608,-9.43689570931383e-16,6.071532165918825e-17
0.6090000000000001,1.6653345369377348e-16,8.847089727481716e-17
0.61,1.1102230246251565e-16,8.326672684688674e-17
0.6110000000000001,0.,9.107298248878237e-17
0.612,-1.2212453270876722e-15,4.336808689942018e-17
0.6130000000000001,-1.2212453270876722e-15,1.5612511283791264e-17
0.614,4.440892098500626e-16,7.979727989493313e-17
0.6150000000000001,-1.942890293094024e-15,4.5102810375396984e-17
0.616,-1.6653345369377348e-15,6.765421556309548e-17
0.6170000000000001,-1.1657341758564144e-15,5.4643789493269423e-17
0.618,-8.326672684688674e-16,3.8163916471489756e-17
0.6190000000000001,-1.0547118733938987e-15,5.637851296924623e-17
0.62,-4.996003610813204e-16,6.071532165918825e-17
0.6210000000000001,5.551115123125783e-17,6.158268339717665e-17
0.622,-1.6653345369377348e-16,5.551115123125783e-17
0.6230000000000001,-9.43689570931383e-16,3.382710778154774e-17
0.624,-1.4432899320127035e-15,3.2959746043559335e-17
0.6250000000000001,-1.6653345369377348e-16,8.586881206085195e-17
0.626,-1.3877787807814457e-15,3.0357660829594124e-17
0.6270000000000001,-1.942890293094024e-15,3.2959746043559335e-17
0.628,-7.216449660063518e-16,7.719519468096792e-17
0.6290000000000001,5.551115123125783e-17,3.8163916471489756e-17
0.63,-1.1102230246251565e-15,5.811323644522304e-17
0.6310000000000001,-1.1102230246251565e-15,6.418476861114186e-17
0.632,-1.6653345369377348e-15,2.6020852139652106e-17
0.6330000000000001,-8.881784197001252e-16,3.382710778154774e-17
0.634,-6.661338147750939e-16,6.071532165918825e-17
0.6350000000000001,-1.3322676295501878e-15,2.3418766925686896e-17
0.636,-1.3877787807814457e-15,4.0766001685454967e-17
0.6370000000000001,3.3306690738754696e-16,7.45931094670027e-17
0.638,-2.220446049250313e-16,6.852157730108388e-17
0.6390000000000001,-5.551115123125783e-16,7.19910242530375e-17
0.64,-1.7763568394002505e-15,5.204170427930421e-17
0.6410000000000001,3.885780586188048e-16,7.806255641895632e-17
0.642,-4.440892098500626e-16,4.336808689942018e-17
0.6430000000000001,-1.0547118733938987e-15,5.984795992119984e-17
0.644,-8.326672684688674e-16,6.071532165918825e-17
0.6450000000000001,-8.326672684688674e-16,4.597017211338539e-17
0.646,-1.0547118733938987e-15,4.7704895589362195e-17
0.6470000000000001,-1.1657341758564144e-15,5.724587470723463e-17
0.648,-8.881784197001252e-16,3.9898639947466563e-17
0.6490000000000001,-6.661338147750939e-16,4.85722573273506e-17
0.65,2.7755575615628914e-16,8.673617379884035e-17
0.6510000000000001,-1.6653345369377348e-15,2.2551405187698492e-17
0.652,-2.220446049250313e-16,6.245004513516506e-17
0.6530000000000001,2.7755575615628914e-16,8.500145032286355e-17
0.654,-7.771561172376096e-16,5.204170427930421e-17
0.6550000000000001,-2.220446049250313e-16,7.806255641895632e-17
0.656,-3.885780586188048e-16,7.112366251504909e-17
0.6570000000000001,-7.771561172376096e-16,2.2551405187698492e-17
0.658,2.7755575615628914e-16,6.071532165918825e-17
0.6590000000000001,-9.43689570931383e-16,3.469446951953614e-17
0.66,-1.5543122344752192e-15,6.418476861114186e-17
0.6610000000000001,-1.4432899320127035e-15,2.6020852139652106e-17
0.662,-6.661338147750939e-16,4.5102810375396984e-17
0.6630000000000001,-2.0539125955565396e-15,2.949029909160572e-17
0.664,-2.220446049250313e-15,2.6020852139652106e-17
0.6650000000000001,-1.5543122344752192e-15,1.5612511283791264e-17
0.666,-7.216449660063518e-16,2.949029909160572e-17
0.6669999999999999,-5.551115123125783e-16,3.642919299551295e-17
0.668,-1.9984014443252818e-15,1.734723475976807e-18
0.6689999999999999,-5.551115123125783e-16,5.551115123125783e-17
0.67,-4.440892098500626e-16,5.0306980803327406e-17
0.6709999999999999,-1.1102230246251565e-15,3.8163916471489756e-17
0.672,-1.4988010832439613e-15,1.9081958235744878e-17
0.6729999999999999,-9.992007221626409e-16,1.3877787807814457e-17
0.674,-2.7755575615628914e-16,6.245004513516506e-17
0.6749999999999999,-1.6653345369377348e-16,5.551115123125783e-17
0.676,-4.996003610813204e-16,2.0816681711721685e-17
0.6769999999999999,-1.1102230246251565e-16,9.194034422677078e-17
0.678,-9.992007221626409e-16,3.9898639947466563e-17
0.6789999999999999,-1.4432899320127035e-15,4.683753385137379e-17
0.68,-4.440892098500626e-16,4.85722573273506e-17
0.6809999999999999,-1.2212453270876722e-15,2.7755575615628914e-17
0.682,-6.106226635438361e-16,6.071532165918825e-17
0.6829999999999999,-5.551115123125783e-17,7.979727989493313e-17
0.684,-1.1102230246251565e-15,4.163336342344337e-17
0.6849999999999999,-3.885780586188048e-16,5.377642775528102e-17
0.686,-6.106226635438361e-16,6.071532165918825e-17
0.6869999999999999,-1.4432899320127035e-15,3.2959746043559335e-17
0.6880000000000001,-1.2212453270876722e-15,2.2551405187698492e-17
0.689,-1.2212453270876722e-15,8.673617379884035e-18
0.6900000000000001,6.106226635438361e-16,8.847089727481716e-17
0.691,4.996003610813204e-16,6.071532165918825e-17
0.6920000000000001,-3.3306690738754696e-16,7.45931094670027e-17
0.693,-1.5543122344752192e-15,8.673617379884035e-18
0.6940000000000001,-1.3322676295501878e-15,3.9898639947466563e-17
0.695,8.881784197001252e-16,9.020562075079397e-17
0.6960000000000001,-1.8318679906315083e-15,-1.3877787807814457e-17
0.697,-1.0547118733938987e-15,2.42861286636753e-17
0.6980000000000001,4.996003610813204e-16,8.847089727481716e-17
0.699,0.,7.28583859910259e-17
0.7000000000000001,-6.106226635438361e-16,2.42861286636753e-17
0.701,-3.885780586188048e-16,6.071532165918825e-17
0.7020000000000001,-7.216449660063518e-16,2.42861286636753e-17
0.703,-6.661338147750939e-16,4.5102810375396984e-17
0.7040000000000001,-1.0547118733938987e-15,4.5102810375396984e-17
0.705,-1.942890293094024e-15,5.204170427930421e-18
0.7060000000000001,-8.881784197001252e-16,4.683753385137379e-17
0.707,-1.1102230246251565e-16,5.724587470723463e-17
0.7080000000000001,-4.996003610813204e-16,3.9898639947466563e-17
0.709,-1.5543122344752192e-15,1.0408340855860843e-17
0.7100000000000001,8.326672684688674e-16,7.632783294297951e-17
0.711,-8.881784197001252e-16,5.204170427930421e-17
0.7120000000000001,-1.1657341758564144e-15,1.5612511283791264e-17
0.713,4.440892098500626e-16,6.245004513516506e-17
0.7140000000000001,-4.440892098500626e-16,3.8163916471489756e-17
0.715,4.440892098500626e-16,5.724587470723463e-17
0.7160000000000001,-4.440892098500626e-16,6.245004513516506e-17
0.717,-2.1094237467877974e-15,-1.214306433183765e-17
0.7180000000000001,-1.1102230246251565e-16,5.204170427930421e-17
0.719,1.1102230246251565e-16,6.765421556309548e-17
0.7200000000000001,-1.1102230246251565e-16,6.245004513516506e-17
0.721,-8.326672684688674e-16,3.8163916471489756e-17
0.7220000000000001,-5.551115123125783e-16,5.377642775528102e-17
0.723,-2.220446049250313e-16,6.938893903907228e-17
0.7240000000000001,-7.771561172376096e-16,3.8163916471489756e-17
0.725,-3.3306690738754696e-16,6.418476861114186e-17
0.7260000000000001,-4.440892098500626e-16,5.551115123125783e-17
0.727,-1.3322676295501878e-15,1.0408340855860843e-17
0.7280000000000001,5.551115123125783e-17,5.551115123125783e-17
0.729,-2.220446049250313e-16,3.9898639947466563e-17
0.7300000000000001,-3.3306690738754696e-16,3.469446951953614e-17
0.731,2.220446049250313e-16,5.551115123125783e-17
0.7320000000000001,3.885780586188048e-16,6.245004513516506e-17
0.733,-1.0547118733938987e-15,1.9081958235744878e-17
0.7340000000000001,2.220446049250313e-16,5.551115123125783e-17
0.735,-5.551115123125783e-16,3.642919299551295e-17
0.7360000000000001,-7.216449660063518e-16,2.42861286636753e-17
0.737,-8.326672684688674e-16,3.122502256758253e-17
0.7380000000000001,-3.885780586188048e-16,2.7755575615628914e-17
0.739,-1.3322676295501878e-15,1.734723475976807e-17
0.7400000000000001,-1.609823385706477e-15,3.2959746043559335e-17
0.741,-5.551115123125783e-17,5.377642775528102e-17
0.7420000000000001,-1.0547118733938987e-15,1.734723475976807e-17
0.743,-7.216449660063518e-16,2.949029909160572e-17
0.7440000000000001,-1.1102230246251565e-16,3.469446951953614e-17
0.745,-6.106226635438361e-16,2.7755575615628914e-17
0.7460000000000001,0.,6.071532165918825e-17
0.747,-4.996003610813204e-16,4.336808689942018e-17
0.7480000000000001,-1.9984014443252818e-15,-1.9081958235744878e-17
0.749,-4.996003610813204e-16,3.2959746043559335e-17
0.7500000000000001,5.551115123125783e-17,5.724587470723463e-17
0.751,-4.440892098500626e-16,3.122502256758253e-17
0.7520000000000001,-7.216449660063518e-16,1.3877787807814457e-17
0.753,0.,1.734723475976807e-17
0.7540000000000001,1.6653345369377348e-16,6.765421556309548e-17
0.755,-1.6653345369377348e-16,5.204170427930421e-17
0.7560000000000001,-1.5543122344752192e-15,-1.214306433183765e-17
0.757,1.6653345369377348e-16,4.683753385137379e-17
0.7580000000000001,-1.3877787807814457e-15,1.214306433183765e-17
0.759,5.551115123125783e-16,6.938893903907228e-17
0.7600000000000001,0.,4.85722573273506e-17
0.761,-9.43689570931383e-16,2.0816681711721685e-17
0.7620000000000001,-2.220446049250313e-16,3.2959746043559335e-17
0.763,-9.43689570931383e-16,2.7755575615628914e-17
0.7640000000000001,-1.6653345369377348e-16,2.2551405187698492e-17
0.765,-1.4988010832439613e-15,5.204170427930421e-18
0.7660000000000001,3.3306690738754696e-16,5.724587470723463e-17
0.767,5.551115123125783e-17,7.28583859910259e-17
0.7680000000000001,-1.27675647831893e-15,1.3877787807814457e-17
0.769,-3.3306690738754696e-16,4.163336342344337e-17
0.7700000000000001,-2.7755575615628914e-16,4.683753385137379e-17
0.771,-7.216449660063518e-16,3.9898639947466563e-17
0.7720000000000001,-1.4432899320127035e-15,1.0408340855860843e-17
0.773,-1.7208456881689926e-15,-5.204170427930421e-18
0.7740000000000001,-4.996003610813204e-16,2.949029909160572e-17
0.775,-6.661338147750939e-16,3.8163916471489756e-17
0.7760000000000001,-1.2212453270876722e-15,-6.938893903907228e-18
0.777,-1.609823385706477e-15,5.204170427930421e-18
0.7780000000000001,-4.996003610813204e-16,4.336808689942018e-17
0.779,-2.7755575615628914e-16,5.551115123125783e-17
0.7800000000000001,-9.992007221626409e-16,-5.204170427930421e-18
0.781,2.220446049250313e-16,5.0306980803327406e-17
0.7820000000000001,1.6653345369377348e-16,3.642919299551295e-17
0.783,2.7755575615628914e-16,5.204170427930421e-17
0.7840000000000001,-1.3322676295501878e-15,1.9081958235744878e-17
0.785,-9.43689570931383e-16,-5.204170427930421e-18
0.7860000000000001,-3.885780586188048e-16,2.2551405187698492e-17
0.787,-1.27675647831893e-15,5.204170427930421e-18
0.7880000000000001,-1.1102230246251565e-15,6.938893903907228e-18
0.789,-3.3306690738754696e-16,4.163336342344337e-17
0.7900000000000001,-5.551115123125783e-16,2.6020852139652106e-17
0.791,8.326672684688674e-16,6.418476861114186e-17
0.7920000000000001,-4.440892098500626e-16,1.734723475976807e-17
0.793,-8.326672684688674e-16,8.673617379884035e-18
0.7939999999999999,-8.326672684688674e-16,0.
0.795,-6.661338147750939e-16,2.0816681711721685e-17
0.7959999999999999,-5.551115123125783e-16,4.163336342344337e-17
0.797,-8.881784197001252e-16,2.0816681711721685e-17
0.7979999999999999,-3.3306690738754696e-16,2.7755575615628914e-17
0.799,-6.106226635438361e-16,3.122502256758253e-17
0.7999999999999999,-3.885780586188048e-16,2.7755575615628914e-17
0.801,6.106226635438361e-16,5.377642775528102e-17
0.8019999999999999,-7.216449660063518e-16,2.2551405187698492e-17
0.803,-1.7763568394002505e-15,-1.214306433183765e-17
0.8039999999999999,4.440892098500626e-16,6.245004513516506e-17
0.805,-1.4988010832439613e-15,3.469446951953614e-18
0.8059999999999999,-5.551115123125783e-17,4.683753385137379e-17
0.807,-1.2212453270876722e-15,1.734723475976807e-18
0.8079999999999999,9.43689570931383e-16,7.28583859910259e-17
0.809,-5.551115123125783e-16,1.9081958235744878e-17
0.8099999999999999,-4.996003610813204e-16,8.673617379884035e-18
0.811,-7.216449660063518e-16,1.9081958235744878e-17
0.8119999999999999,-4.440892098500626e-16,3.2959746043559335e-17
0.8130000000000001,-1.3322676295501878e-15,-3.469446951953614e-18
0.814,-2.220446049250313e-16,2.0816681711721685e-17
0.8150000000000001,-7.216449660063518e-16,1.734723475976807e-17
0.816,-8.326672684688674e-16,2.949029909160572e-17
0.8170000000000001,0.,3.9898639947466563e-17
0.818,1.1102230246251565e-16,5.0306980803327406e-17
0.8190000000000001,5.551115123125783e-16,4.5102810375396984e-17
0.82,6.661338147750939e-16,5.724587470723463e-17
0.8210000000000001,-9.43689570931383e-16,1.3877787807814457e-17
0.822,-5.551115123125783e-16,2.0816681711721685e-17
0.8230000000000001,-1.2212453270876722e-15,3.469446951953614e-18
0.824,1.0547118733938987e-15,7.45931094670027e-17
0.8250000000000001,-8.326672684688674e-16,-1.734723475976807e-18
0.826,-3.3306690738754696e-16,5.204170427930421e-18
0.8270000000000001,-1.7763568394002505e-15,-2.42861286636753e-17
0.828,-1.6653345369377348e-16,4.163336342344337e-17
0.8290000000000001,1.6653345369377348e-16,3.9898639947466563e-17
0.83,-1.2212453270876722e-15,-5.204170427930421e-18
0.8310000000000001,6.106226635438361e-16,5.0306980803327406e-17
0.832,-3.3306690738754696e-16,1.5612511283791264e-17
0.8330000000000001,-1.9984014443252818e-15,-3.2959746043559335e-17
0.834,-1.5543122344752192e-15,-2.2551405187698492e-17
0.8350000000000001,-3.3306690738754696e-16,1.9081958235744878e-17
0.836,3.3306690738754696e-16,3.642919299551295e-17
0.8370000000000001,4.440892098500626e-16,3.122502256758253e-17
0.838,-9.43689570931383e-16,0.
0.8390000000000001,7.771561172376096e-16,3.642919299551295e-17
0.84,2.7755575615628914e-16,5.204170427930421e-17
0.8410000000000001,-1.3877787807814457e-15,3.469446951953614e-18
0.842,-1.6653345369377348e-16,3.2959746043559335e-17
0.8430000000000001,-1.27675647831893e-15,1.734723475976807e-18
0.844,7.216449660063518e-16,5.377642775528102e-17
0.8450000000000001,-9.992007221626409e-16,5.204170427930421e-18
0.846,-3.885780586188048e-16,1.3877787807814457e-17
0.8470000000000001,9.992007221626409e-16,6.245004513516506e-17
0.848,2.7755575615628914e-16,3.2959746043559335e-17
0.8490000000000001,6.661338147750939e-16,4.85722573273506e-17
0.85,-2.7755575615628914e-16,2.6020852139652106e-17
0.8510000000000001,7.216449660063518e-16,4.85722573273506e-17
0.852,-9.992007221626409e-16,1.734723475976807e-18
0.8530000000000001,-1.1102230246251565e-16,3.2959746043559335e-17
0.854,-2.0539125955565396e-15,-2.0816681711721685e-17
0.8550000000000001,5.551115123125783e-16,3.9898639947466563e-17
0.856,7.216449660063518e-16,4.683753385137379e-17
0.8570000000000001,-9.992007221626409e-16,0.
0.858,-3.885780586188048e-16,1.0408340855860843e-17
0.8590000000000001,8.326672684688674e-16,5.377642775528102e-17
0.86,-1.2212453270876722e-15,-5.204170427930421e-18
